Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-05-06,59814,XLB,39.35,19600000.0,1.0,39.35,0.008165393670888752,0.00440611593677856,1.2293261084642841,1.2755921599092381,0.00012327480031283143,0.00016228712162093012,0.00013017503158548033,-3.3858140966662375e-05,-0.007580064542554721
2011-05-09,59814,XLB,39.92,13400000.0,1.0,39.92,0.014381476579851076,0.0038673259564351707,1.243901754874402,1.2691891193361426,0.0001258174587161676,0.0001618548009595048,0.00012840026080571806,0.0004896572257237472,-0.0032795765908810474
2011-05-10,59814,XLB,40.26,12200000.0,1.0,40.26,0.008480968768382125,0.008499995742215672,1.211105302491526,1.2781455335479648,0.00011973528627953256,0.00016113329804887452,0.00012543279539454052,0.0010627095473798173,0.0002485398604925658
2011-05-11,59814,XLB,39.19,18100000.0,1.0,39.19,-0.02693680800010532,-0.010580543379327343,1.2702394929925873,1.2415478950105883,0.0001343824134382752,0.00016067320674961353,0.00012679984457325332,0.0002108007660150283,-0.0015758119391071918
2011-05-12,59814,XLB,39.15,18100000.0,1.0,39.15,-0.0010211897747279528,0.004749192660462094,1.2480647036667805,1.2580879977253694,0.00012805592400765201,0.0001599708203589264,0.00012625317655089177,0.0005517049155419492,0.0006139682488577387
2011-05-13,59814,XLB,38.65,19700000.0,1.0,38.65,-0.012853647403381173,-0.007728932648257454,1.2707101173281552,1.2245481721388634,0.00012042835593088632,0.0001588824384263303,0.00012568388767450277,0.0007573334134592621,-0.0035898399659962466
2011-05-16,59814,XLB,38.51,19600000.0,1.0,38.51,-0.003628827206613472,-0.00636158265617045,1.2394340762442984,1.2300041217937523,0.00011624632145680554,0.00015758763651636205,0.00012376966022263034,0.0003489559621905424,-0.007191900723289156
2011-05-17,59814,XLB,38.06,23300000.0,1.0,38.06,-0.011754085958813979,-0.00015017269888573635,1.2546690815139832,1.2099583825769606,0.00011917017748431197,0.00015636402161065327,0.0001236566384635862,0.00016997166985862684,-0.011238911668728377
2011-05-18,59814,XLB,38.91,17600000.0,1.0,38.91,0.02208742512845853,0.008896257230038573,1.384900468548321,1.1858329658765059,0.00012984073812045085,0.0001553776483491433,0.00012274830340002133,0.0006608033393799274,-0.0014340650430156067
2011-05-19,59814,XLB,38.9,12800000.0,1.0,38.9,-0.00025703637206155657,0.0023788295487817746,1.4567612127515681,1.1832514650008215,0.00011964536920807522,0.00015396882966565745,0.00012106619244010596,0.001106802316140805,-0.0012812343624823276
2011-05-20,59814,XLB,38.51,17800000.0,1.0,38.51,-0.010076302797583063,-0.007976485692071033,1.4469984921855155,1.1872081394203415,0.00011585928906744083,0.0001523440969783198,0.00012015237906741688,0.0004900872471748455,-0.0007257654413227053
2011-05-23,59814,XLB,38.11,13300000.0,1.0,38.11,-0.010441232941048652,-0.011668743834377491,1.3997840680652278,1.1905440652873032,0.0001184743603408507,0.00015083006014995939,0.00012059798684422591,0.00022269290910111394,-0.0020882465882097415
2011-05-24,59814,XLB,38.3,16600000.0,1.0,38.3,0.004973181300831307,-0.000833301817092334,1.4272574496958976,1.1907047781519946,0.00011235228592125977,0.0001490559612274946,0.00011923440853161547,-4.926360207247416e-05,0.0012572068637193155
2011-05-25,59814,XLB,38.84,16100000.0,1.0,38.84,0.014000747236524079,0.003329049000232423,1.4524204658556867,1.1872783722224634,0.0001165836977218638,0.00014737680123349918,0.00011658300045189806,0.00031402897914594753,-0.0003601287146675743
2011-05-26,59814,XLB,38.93,10200000.0,1.0,38.93,0.002314518199240128,0.004597016272188443,1.4274765858799576,1.1901130868345704,0.00011209880755160238,0.00014550674935862875,0.00011507368812060348,4.571299574906881e-05,0.00015418219959276264
2011-05-27,59814,XLB,39.35,10600000.0,1.0,39.35,0.010730813241047885,0.003827253180249722,1.4904356846212192,1.1878999464374635,0.00011424890043467839,0.00014395757602322757,0.00011475161039405099,0.00018714754818771614,0.004315605407318952
2011-05-31,59814,XLB,39.75,16100000.0,1.0,39.75,0.01011386623692854,0.010357381811706727,1.4595242820820145,1.191610617245676,0.00011586716932792421,0.00014254740190790531,0.0001142301721914657,0.0002926240195306621,0.00842662524291439
2011-06-01,59814,XLB,38.51,17700000.0,1.0,38.51,-0.031691893273523425,-0.022717174394102434,1.4372894089915242,1.2694603594001599,0.00013820286689494776,0.00014162394427308527,0.0001194002883862033,-0.00030944285464172056,0.0010936103280434443
2011-06-02,59814,XLB,38.57,20100000.0,1.0,38.57,0.0015568243933190642,-0.0010622155778720888,1.431245268440789,1.2689828273269035,0.0001356137212851055,0.00014064526958734516,0.00012320629309885164,-0.0005069495194296188,-0.0013951742405975587
2011-06-03,59814,XLB,38.08,16500000.0,1.0,38.08,-0.012785562296971927,-0.009994361276679561,1.4191373897233985,1.2115970500612532,0.00013609780356512558,0.00013963344054770043,0.00012800609230155627,-0.001020776699335532,-0.00441519033983997
2011-06-06,59814,XLB,37.7,14300000.0,1.0,37.7,-0.010029115469199337,-0.010598831223635051,1.3970334573096257,1.2307581367130263,0.00013732776165650089,0.00013884728611991058,0.00013262186454592078,-0.0013270941044804922,-0.008567176081889413
2011-06-07,59814,XLB,37.84,11500000.0,1.0,37.84,0.003706649729712405,-0.0006589019831028159,1.400802944018378,1.171082475303979,0.00013731984720939097,0.00013809913167629553,0.00013691240012221414,-0.001327860093055851,-0.009848619383332643
2011-06-08,59814,XLB,37.45,17500000.0,1.0,37.45,-0.01036003422044902,-0.00419613639241602,1.4029041157472808,1.1607207667160944,0.00013765573141236184,0.0001374904624952379,0.00013680297302569696,-0.0017014527486544646,-0.005582247572717761
2011-06-09,59814,XLB,38.07,17600000.0,1.0,38.07,0.016419860431177477,0.007602239700897932,1.4226262381475838,1.1556679623706594,0.00014096375094330317,0.00013701601700037927,0.0001378729789573365,-0.001598843589931133,-0.0026096403651460777
2011-06-10,59814,XLB,37.59,15500000.0,1.0,37.59,-0.012688512818319266,-0.014008011156110722,1.4016526830443155,1.1472225424504878,0.00014271470964251134,0.0001368633868221347,0.00013919636017281363,-0.001695351547605979,-0.002590230469415546
2011-06-13,59814,XLB,37.37,13400000.0,1.0,37.37,-0.005869814078694299,0.0007833921278040774,1.3981177023147535,1.1506216092455623,0.00014310132955882543,0.0001367185526966413,0.00014035107375327853,-0.001781928589926161,-0.0017583701913145382
2011-06-14,59814,XLB,38.09,18600000.0,1.0,38.09,0.019083536993120324,0.012606189818738749,1.40554037697221,1.1469644352429658,0.00015198323857639297,0.00013674833755184643,0.00014328375202667896,-0.001198115891876945,0.0013170072613670457
2011-06-15,59814,XLB,37.21,23600000.0,1.0,37.21,-0.023374238131981626,-0.01794539848240352,1.3880622711680128,1.165556740397381,0.00016078627017110335,0.00013690716982128192,0.00014790985977842724,-0.0014673844164846575,-0.001285833520939475
2011-06-16,59814,XLB,36.845,26300000.0,1.0,36.845,-0.009857618139568524,0.0022019511885320044,1.3680351955784842,1.1662601712157397,0.00015899017787217597,0.00013694826446160067,0.0001515151451642018,-0.0013824864907839454,-0.0065413292350886745
2011-06-17,59814,XLB,36.64,19400000.0,1.0,36.64,-0.0055793844130330285,-0.0019657957971876976,1.3703319343965386,1.1662040116263646,0.0001589300910542506,0.00013697961990613103,0.00015475822144654967,-0.0013757367616330002,-0.005119503554031428
2011-06-20,59814,XLB,36.95,15600000.0,1.0,36.95,0.008425107588281399,0.005103053272320615,1.3726575682802633,1.159886772272539,0.00016064877379708725,0.00013707993442519225,0.00015826771029420203,-0.0012568182132690904,-0.002260519220636288
2011-06-21,59814,XLB,37.9,14800000.0,1.0,37.9,0.025385464694169833,0.013610943159052834,1.4018301190798879,1.1506058327509034,0.00017519032050430702,0.00013748177773296004,0.00016290912667978483,-0.0008399768910149265,-0.0010001336804263863
2011-06-22,59814,XLB,37.745,13400000.0,1.0,37.745,-0.004098095496792492,-0.0060437190006478875,1.400207527544497,1.1466749204497706,0.0001714020216402858,0.00013772222660409162,0.00016503227697362133,-0.0006183317508717,0.0028550948466114405
2011-06-23,59814,XLB,37.71,17800000.0,1.0,37.71,-0.0009277053213223528,-0.0028719213734147986,1.3773307022663372,1.1504572606233936,0.0001636682131556409,0.00013768858405198742,0.00016596788403031433,-0.0010305635697068917,0.004641077410260675
2011-06-24,59814,XLB,37.47,12800000.0,1.0,37.47,-0.006384698464669768,-0.011689162576675608,1.3671053789755179,1.150491669158023,0.00015960408535832377,0.0001375408559311103,0.00016610268289112896,-0.0014630825855553573,0.004480014599933327
2011-06-27,59814,XLB,37.55,10100000.0,1.0,37.55,0.0021327654045477816,0.008871500775183309,1.3263399351920733,1.1551650120117158,0.00015650571599568929,0.00013734979704832544,0.00016527407133084935,-0.0016531836732079255,0.003221546163186603
2011-06-28,59814,XLB,38.28,10400000.0,1.0,38.28,0.01925418837460982,0.012968537413292212,1.3359593046928093,1.1514832916973632,0.0001652443103495106,0.00013736608671490922,0.00016328486929989008,-0.0010543505951875155,0.001995290899274601
2011-06-29,59814,XLB,38.89,14400000.0,1.0,38.89,0.01580958158290237,0.00852768967640897,1.3497139633314386,1.1489374586561563,0.0001683125507058689,0.0001374488585335451,0.0001626669751130067,-0.0009507685040700055,0.005976826315213573
2011-06-30,59814,XLB,39.37,12400000.0,1.0,39.37,0.012266956787990089,0.009516992917045317,1.360253402027954,1.143177892874496,0.000171850530803755,0.00013816211323357583,0.00016430343864262952,-0.0007492281619249096,0.008615758737076061
2011-07-01,59814,XLB,39.73,13400000.0,1.0,39.73,0.009102464870861308,0.014667982712427108,1.3173364455612164,1.1485869088334506,0.00017400644675583294,0.00013895919171740104,0.00016718391092213135,-0.0005414931708528847,0.011713191404182277
2011-07-05,59814,XLB,39.78,10500000.0,1.0,39.78,0.0012577035993186754,-0.0008217234242676464,1.3163350362089765,1.1435953779860917,0.00017362353206719407,0.00013976501142023713,0.0001706074741364323,-0.0006007116477857692,0.011538179043136455
2011-07-06,59814,XLB,39.94,14600000.0,1.0,39.94,0.004014054561843002,0.0011950109719970198,1.3157371548907564,1.1434704870438046,0.00017307869307803776,0.0001406180643194162,0.00017217435068213774,-0.00035326680911109624,0.00849015228058309
2011-07-07,59814,XLB,40.535,11600000.0,1.0,40.535,0.01478747045200125,0.010322001569018842,1.3143220512176734,1.1442421871169015,0.0001762365695449664,0.00014154393001296168,0.00017375915444995722,0.00017889061178861927,0.008285730054402867
2011-07-08,59814,XLB,40.23,11400000.0,1.0,40.23,-0.00755281247797365,-0.0071174677688639896,1.293859027412437,1.1385806856497847,0.00017018332113300216,0.00014249140009270147,0.00017342571251580666,0.0004069403123249056,0.004321776201210119
2011-07-11,59814,XLB,39.42,11600000.0,1.0,39.42,-0.020339684237122558,-0.018245804060311108,1.2790402540400607,1.1430885363433,0.00017644865895939717,0.00014350605331136675,0.00017391415495651951,0.0002209493451566844,-0.0015666536203866536
2011-07-12,59814,XLB,39.26,8535028.0,1.0,39.26,-0.0040671128762592495,-0.004328517978227891,1.2755921599092381,1.143537635124662,0.0001753565698039565,0.00014466342596672506,0.000174260762503872,-5.08841336688268e-05,-0.0026316169155022385
2011-07-13,59814,XLB,39.6,10300000.0,1.0,39.6,0.008622929412119899,0.0033429601106513317,1.2691891193361426,1.1407066567825757,0.00017231577656623176,0.00014569672191894873,0.0001741081792015108,-0.00017885184850729738,-0.0017098419454468592
2011-07-14,59814,XLB,39.22,10800000.0,1.0,39.22,-0.009642297492234761,-0.00692623692149958,1.2781455335479648,1.1403113720865434,0.00017248089837690117,0.00014686884663222356,0.00017335704496789775,-0.0005815910987432282,-0.00659579553429406
2011-07-15,59814,XLB,39.57,13400000.0,1.0,39.57,0.008884434629132703,0.005787846482466687,1.2415478950105883,1.1400910241743742,0.00015808302307833086,0.00014739552684644704,0.0001709369853569635,0.00021443651523983897,-0.003308346112872791
2011-07-18,59814,XLB,39.1,16100000.0,1.0,39.1,-0.011948788406012838,-0.008234892132698825,1.2580879977253694,1.1393922166381993,0.000161350378964794,0.00014813540362327242,0.00016791732935804286,-2.839900989982515e-05,-0.0016301669466508469
2011-07-19,59814,XLB,39.69,9541505.0,1.0,39.69,0.014976799803653925,0.016101206048680913,1.2245481721388634,1.15385456141303,0.0001623380410793629,0.00014906672995990524,0.00016531362361312413,0.0005900553724787326,0.002178615589331788
2011-07-20,59814,XLB,39.66,6823370.0,1.0,39.66,-0.0007561437033240652,-0.0006029090543621596,1.2300041217937523,1.17601717492711,0.00016197053873976116,0.00015008282367730424,0.00016324457604783,0.0006538927836629416,0.00030280096624299554
2011-07-21,59814,XLB,40.14,9748950.0,1.0,40.14,0.012030220276542282,0.013775766251709277,1.2099583825769606,1.1749405041199967,0.00016112717351790236,0.0001510152013669396,0.00016097383107603025,0.0011824329222264141,0.004637304519998405
2011-07-22,59814,XLB,39.95,7226332.0,1.0,39.95,-0.004744671155908323,0.0006689709247141184,1.1858329658765059,1.1818603507895293,0.00015162973537217266,0.00015149940130586675,0.00015968317353479863,0.0005861641159071507,0.001911483362990199
2011-07-25,59814,XLB,39.85,5525199.0,1.0,39.85,-0.0025062669760596117,-0.005588479951888871,1.1832514650008215,1.187624492831734,0.00015182836537040213,0.0001522145789983629,0.00015777877081592025,0.0005361812135960829,0.003799987648980844
2011-07-26,59814,XLB,39.42,7172039.0,1.0,39.42,-0.010849103511649865,-0.0037430796809159645,1.1872081394203415,1.2007963044147483,0.00015221442491155808,0.00015302247090600993,0.00015575404758235928,0.0005190078643945984,-0.0013651930140799139
2011-07-27,59814,XLB,38.52,16000000.0,1.0,38.52,-0.02309571479464928,-0.020688041285036488,1.1905440652873032,1.2006050919332454,0.00016207737200134517,0.0001539914267206876,0.00015577541423467608,0.0002377971565368066,-0.005833107232344957
2011-07-28,59814,XLB,38.44,10000000.0,1.0,38.44,-0.002079002827833213,-0.0029138890336146786,1.1907047781519946,1.2050895121347176,0.00016166461097196373,0.0001550872561662588,0.00015588290172548837,8.108195367759504e-05,-0.008654951853220056
2011-07-29,59814,XLB,38.01,13300000.0,1.0,38.01,-0.011249301100934386,-0.006858050381562924,1.1872783722224634,1.1967462392373263,0.00015985671071689053,0.0001560488786772594,0.00015752829679443193,-0.00048003023159925973,-0.009955877842225267
2011-08-01,59814,XLB,37.88,14500000.0,1.0,37.88,-0.0034260146832797126,-0.00426175531711562,1.1901130868345704,1.2101318119884004,0.00015985982477638566,0.0001571102346155879,0.00015913458867562863,-0.0006075976289885895,-0.01013982738366929
2011-08-02,59814,XLB,36.71,20800000.0,1.0,36.71,-0.03137407080913462,-0.02587944798782072,1.1878999464374635,1.2259582954006523,0.000177555740296098,0.00015851705327917502,0.00016420285175253662,-0.0015432617189926451,-0.01424482084316624
2011-08-03,59814,XLB,36.9,19500000.0,1.0,36.9,0.005162353537738407,0.0054041298174331825,1.191610617245676,1.2291900929394926,0.00017547691781759603,0.00015984171435672327,0.0001668827609157868,-0.0016532953345302036,-0.008593207176688702
2011-08-04,59814,XLB,34.4,39000000.0,1.0,34.4,-0.07015498666712887,-0.04797413832822718,1.2694603594001599,1.211694027169739,0.00026086984012288435,0.00016256764709512186,0.0001867238067459709,-0.0025080307432769912,-0.022208403944547834
2011-08-05,59814,XLB,34.32,33000000.0,1.0,34.32,-0.0023282897595910735,-0.0014978782862162037,1.2689828273269035,1.2149907933844224,0.0002604874272780892,0.00016534261833941037,0.00020684995005821068,-0.002594366613341661,-0.020424201676279168
2011-08-08,59814,XLB,31.81,37800000.0,1.0,31.81,-0.07594756885870886,-0.06734057781115321,1.2115970500612532,1.237656902460927,0.0003784005547455345,0.00017072712392119724,0.0002505580960520404,-0.003997966759158037,-0.034928512511365
2011-08-09,59814,XLB,33.77,31500000.0,1.0,33.77,0.05979212863642381,0.045450496816366155,1.2307581367130263,1.2265506386856846,0.0004675930103431147,0.0001780663516697887,0.0003085655500614437,-0.002446383556810857,-0.016695272622253315
2011-08-10,59814,XLB,32.61,32900000.0,1.0,32.61,-0.03495384459624864,-0.04518329574597204,1.171082475303979,1.2862052734952518,0.0004899943994268116,0.0001859035639412869,0.00037146904638328684,-0.0033055056529433242,-0.024718512249050723
2011-08-11,59814,XLB,34.22,27500000.0,1.0,34.22,0.04819127866281958,0.04390566685108499,1.1607207667160944,1.309769478422855,0.0005474027846437792,0.0001950090540130962,0.00042877563528746586,-0.0020043653666484665,-0.0010492591830610326
2011-08-12,59814,XLB,34.44,14900000.0,1.0,34.44,0.006408411095482607,0.0067105794401894365,1.1556679623706594,1.3194005776806994,0.0005412458618670428,0.00020390421203362374,0.0004849273222052566,-0.0022268420185527966,0.0006980809879537036
2011-08-15,59814,XLB,34.99,27800000.0,1.0,34.99,0.015843626820066643,0.020944051147118867,1.1472225424504878,1.3341920862320469,0.0005457686926616251,0.00021286096721182625,0.0005184009497884747,-0.0015927944710331097,0.019056320123708802
2011-08-16,59814,XLB,34.43,16400000.0,1.0,34.43,-0.016134029029164384,-0.00857588204212464,1.1506216092455623,1.3415144643535468,0.0005501053609193083,0.00022190550124205922,0.0005349034199037133,-0.0018208881365991117,0.0038710885905911653
2011-08-17,59814,XLB,34.53,13800000.0,1.0,34.53,0.0029002340514685315,0.0006687286047087514,1.1469644352429658,1.342757745662071,0.0005405479522919733,0.00023054027265796099,0.0005450141304767458,-0.00218051709085804,0.011441904320134599
