Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-12,58841,WMT,77.08,5787049.0,1.0,77.08,0.0023379670345673336,-0.001176050085167934,0.5838707285186644,0.6042962478927865,5.376396776358118e-05,7.144309338532836e-05,5.5693474432713165e-05,0.00021728439412858444,-0.004337674033813442
2013-08-13,58841,WMT,76.86,6380970.0,1.0,76.86,-0.0028582584094678015,0.0029463798287752345,0.577861325671658,0.6544538969849593,5.256876888535152e-05,7.081935575814206e-05,5.4915088768954046e-05,0.0003232697943826423,-0.0026110368904393756
2013-08-14,58841,WMT,76.4,6820098.0,1.0,76.4,-0.00600288896422304,-0.005142615146267022,0.5824741689846542,0.6466351268165078,5.2381665879553494e-05,7.024583305415756e-05,5.391380812217452e-05,0.00033703983429976103,-0.002523282477777657
2013-08-15,58841,WMT,74.41,13200000.0,1.0,74.41,-0.026392354763305047,-0.014084739881739085,0.6845585007671933,0.5307042041824237,6.763352056781927e-05,7.006640823240001e-05,5.636499421316594e-05,-0.0001280479999271021,-0.00749131487373701
2013-08-16,58841,WMT,74.11,7254895.0,1.0,74.11,-0.00403986544590232,-0.0033111616297341736,0.7345540582115889,0.52999428354479,6.784558148257942e-05,6.992660833469026e-05,5.883870091577697e-05,-0.00026528083495651946,-0.007391080109666173
2013-08-19,58841,WMT,73.58,5364944.0,1.0,73.58,-0.007177226286639234,-0.006412605156667366,0.7495272310668137,0.5419945729861267,6.886733558380147e-05,6.982836228384848e-05,6.185937447982103e-05,-0.00038622281257702436,-0.009294118773907487
2013-08-20,58841,WMT,73.23,6663009.0,1.0,73.23,-0.004768076603649841,0.0049038996413196725,0.7469782445006893,0.5611847190627451,6.92384528153382e-05,6.979519369543048e-05,6.519331126581837e-05,-0.0005159122550139725,-0.009676082412743895
2013-08-21,58841,WMT,73.55,8077861.0,1.0,73.55,0.004360273974467936,-0.00617921636595812,0.7040427333723597,0.5901684140735063,6.707577980862793e-05,6.964983562461267e-05,6.813213405163326e-05,-0.0006490874684063433,-0.007603449825005701
2013-08-22,58841,WMT,73.46,3947992.0,1.0,73.46,-0.0012244066559253068,0.00907392348918281,0.6328790262750582,0.6024519937342455,6.0947809615453845e-05,6.924737994226848e-05,6.679499186116018e-05,-0.000300467290067781,-0.002569860203529752
2013-08-23,58841,WMT,73.44,5475169.0,1.0,73.44,-0.00027229407928615345,0.0033666017128786063,0.579048898515493,0.6065459726738703,5.247963223416185e-05,6.849383679178752e-05,6.372180201147666e-05,0.00012440957067146844,-0.0018163459302065186
2013-08-26,58841,WMT,73.03,5358106.0,1.0,73.03,-0.005598430680216575,-0.00372798219021999,0.6041489669032454,0.5902902146999244,5.2210719171056064e-05,6.783218130725366e-05,6.039047872892757e-05,-0.000145580794532853,-0.0015005868089219866
2013-08-27,58841,WMT,72.86,5787635.0,1.0,72.86,-0.0023305240516006834,-0.016215094291495258,0.665452543886351,0.6501623060296244,5.0204319984758426e-05,6.719456467379723e-05,5.6583652162811625e-05,-0.00040498574650927954,-0.0010130762985121552
2013-08-28,58841,WMT,72.38,5609965.0,1.0,72.38,-0.006609773444821456,0.0035448026362207338,0.6687320548672301,0.6598251519510356,5.0874435324760825e-05,6.657043506419641e-05,5.33433832660382e-05,-0.0006027248128802891,-0.003207085782370034
2013-08-29,58841,WMT,72.43,4088193.0,1.0,72.43,0.0006905600716385692,0.001584979605158154,0.65008194926966,0.6607642198763067,4.896935346414232e-05,6.59760264497133e-05,5.09476920357759e-05,-0.0007777968838735681,-0.002824092436857258
2013-08-30,58841,WMT,72.98,6066164.0,1.0,72.98,0.007564852801066916,-0.0031724753592372056,0.6220431887816669,0.6843287380370919,5.0159093546910356e-05,6.547759380090205e-05,5.04835842983256e-05,-0.0006836300923775552,-0.0012566630607866443
2013-09-03,58841,WMT,72.68,7156986.0,1.0,72.68,-0.004119187480331076,0.004511652574229365,0.5843981923118988,0.6875373383631599,4.8313489112908266e-05,6.493484993661035e-05,4.970413828669604e-05,-0.000546636548004769,-0.0009608144208095446
2013-09-04,58841,WMT,72.91,4669890.0,1.0,72.91,0.0031595602903682967,0.008238975544552862,0.5845931857660426,0.7076751389807823,4.8542969908439205e-05,6.44131968991197e-05,4.937186827143219e-05,-0.0005062365810829648,0.0001372024475842514
2013-09-05,58841,WMT,72.67,4680482.0,1.0,72.67,-0.0032971591897943404,0.0012661663986953916,0.5864243902202275,0.7068847529470553,4.860630597627981e-05,6.391434563535717e-05,4.891824240173599e-05,-0.0006152290524259035,0.0007997252985896746
2013-09-06,58841,WMT,72.59,5790232.0,1.0,72.59,-0.0011014733317952516,0.00048192772017065065,0.5866652963994481,0.6838841349248436,4.857261168075737e-05,6.344270643735788e-05,4.8838894045058996e-05,-0.0006545735842358499,0.0004413186179029104
2013-09-09,58841,WMT,73.51,5527130.0,1.0,73.51,0.012594280089247052,0.009554308250847512,0.6299049088270295,0.6575958304107469,5.153321606331206e-05,6.302689673070207e-05,4.911371854833934e-05,-0.0005080610989403475,0.0014472040755389374
2013-09-10,58841,WMT,73.96,6846286.0,1.0,73.96,0.00610295513292764,0.0073461567083595225,0.5836856014871388,0.6607025225902217,4.310742247345972e-05,6.22302669036187e-05,4.807250522044963e-05,-0.0008112815878284705,0.0034916325981906803
2013-09-11,58841,WMT,74.05,5335793.0,1.0,74.05,0.0012161341948837398,0.003133594073909071,0.5794848867117923,0.6512812881143192,4.263413122304425e-05,6.14684086706115e-05,4.689073748337064e-05,-0.0008767647922459328,0.0031029473790937694
2013-09-12,58841,WMT,73.91,5261800.0,1.0,73.91,-0.001892403917012435,-0.0026599690576551605,0.5774559326542517,0.647207953086236,4.25139266160806e-05,6.0711175852114997e-05,4.56722616113308e-05,-0.0008436844898447117,0.0033838984336501503
2013-09-13,58841,WMT,74.36,4020403.0,1.0,74.36,0.006070026056447936,0.002246660516950464,0.5411744511933222,0.6434494801032181,4.03234540101531e-05,5.983736056723382e-05,4.402243007720994e-05,-0.0009563508347632444,0.004818198311298787
2013-09-16,58841,WMT,74.78,4212240.0,1.0,74.78,0.0056323066957243515,0.005770832173495214,0.5556777989849448,0.6370878479898072,4.1273246016393376e-05,5.901026417460873e-05,4.197043606782621e-05,-0.0008311884637471477,0.0034258036325942472
2013-09-17,58841,WMT,75.15,4293020.0,1.0,75.15,0.0049356466500159995,0.00445252361345594,0.5891123771113536,0.6330205159250974,4.08568982690271e-05,5.814814067189668e-05,4.1520331226939684e-05,-0.0005490853370198035,0.0031923419360119195
2013-09-18,58841,WMT,76.42,6919276.0,1.0,76.42,0.0167583258197704,0.011513519277139254,0.6923185928677521,0.5937950600608877,4.703008551346806e-05,5.743376896721112e-05,4.239952208502445e-05,-0.0002745481453913214,0.006300780260989252
2013-09-19,58841,WMT,76.21,7109721.0,1.0,76.21,-0.0027517543407278963,-0.0016830006488394308,0.6978089399448321,0.5734709818016314,4.7085170826373454e-05,5.672946359247795e-05,4.331377092708302e-05,-0.0002868170967267716,0.006128910176246159
2013-09-20,58841,WMT,75.83,8855283.0,1.0,75.83,-0.00499869496518189,-0.011878560539057125,0.6711023417629375,0.5993921515838294,4.7466233061535846e-05,5.6039060855995255e-05,4.4742326737359566e-05,-0.0004381620770290459,0.003915165971920194
2013-09-23,58841,WMT,76.42,5604943.0,1.0,76.42,0.007750449305909841,-0.004638200007429024,0.6276267450773984,0.6200830072154041,4.673363459339859e-05,5.538209603244499e-05,4.583440445276061e-05,-0.00047754444635740226,0.004338794493957292
2013-09-24,58841,WMT,75.75,6874782.0,1.0,75.75,-0.008805997629275406,-0.0023566852361525063,0.6417820464633528,0.6043693929372403,4.817962902754677e-05,5.489763302906294e-05,4.729895060446454e-05,-0.0006133850044314716,0.0015904656380990104
2013-09-25,58841,WMT,74.65,15000000.0,1.0,74.65,-0.014627920404279108,-0.0028945290020604016,0.6777786491224927,0.5752301420837916,5.039965536971803e-05,5.4457236312909966e-05,4.7972864575714536e-05,-0.0011316631270317915,-0.00468678360671089
2013-09-26,58841,WMT,74.62,5078084.0,1.0,74.62,-0.00040195619218762353,0.003837869676933464,0.6723230797658031,0.5789740886762117,5.020706607182558e-05,5.402308262770004e-05,4.8597243624804964e-05,-0.0010498808423106108,-0.004216823977002836
2013-09-27,58841,WMT,74.36,4215371.0,1.0,74.36,-0.0034904049397686022,-0.004613134622598693,0.6751049696149575,0.5698239606403598,5.027129870932706e-05,5.358579696950394e-05,4.9158256754363206e-05,-0.0010648635721550808,-0.003915165971920178
2013-09-30,58841,WMT,73.96,6752482.0,1.0,73.96,-0.005393756334319278,-0.005336606920824948,0.6772468989269084,0.5501799860754235,5.066324944113178e-05,5.3169235756485316e-05,4.994417972390984e-05,-0.0011818760037926178,-0.006544007099966003
2013-10-01,58841,WMT,73.59,5683089.0,1.0,73.59,-0.005015259580416338,0.007885026772820073,0.6403740629444171,0.5961624423307819,5.095992867771573e-05,5.280478599318898e-05,5.050023965394363e-05,-0.0012904770311977553,-0.005785859490194188
2013-10-02,58841,WMT,73.72,7376363.0,1.0,73.72,0.0017649858631147374,-0.0009452913382626537,0.6381326299880282,0.621350178331104,5.116741376128751e-05,5.252174346169697e-05,5.0653791332257525e-05,-0.001222743158449663,-0.0025072782367154193
2013-10-03,58841,WMT,73.16,7179614.0,1.0,73.16,-0.00762530927895757,-0.009263724205108377,0.6396848397030478,0.5983915628751465,5.198554692379655e-05,5.225677104130977e-05,5.100948750265173e-05,-0.001406455030842188,-0.003951948854069409
2013-10-04,58841,WMT,72.8,5747662.0,1.0,72.8,-0.004932868320024699,0.00754810275906967,0.6179928347846417,0.6297768520331402,5.166503720889537e-05,5.20867224047669e-05,5.1288235202565385e-05,-0.001595764758327288,-0.004240441530120628
2013-10-07,58841,WMT,71.87,6886395.0,1.0,71.87,-0.012857023722288877,-0.008682261961377896,0.6373017251935303,0.6098839836115229,5.2768902374023574e-05,5.1960597208927836e-05,5.170936578914374e-05,-0.0020315410272309167,-0.0057330950077145474
2013-10-08,58841,WMT,72.9,9224177.0,1.0,72.9,0.01422970753426116,-0.011715011875241238,0.5020569641082616,0.717537663882384,5.8561272973762745e-05,5.2029903031367605e-05,5.3229634648353146e-05,-0.0017209683266804555,-0.0018841015847790485
2013-10-09,58841,WMT,73.0,6472436.0,1.0,73.0,0.0013708021337786216,0.0007249003579485184,0.48368403325277753,0.7329479087469508,5.652537436084623e-05,5.203134030151648e-05,5.4301226768264886e-05,-0.0014351406320111946,-0.0019629383306462717
2013-10-10,58841,WMT,74.79,7680163.0,1.0,74.79,0.024224745055185126,0.021328884536041013,0.616721702661913,0.6236372755937936,7.04450579231618e-05,5.232149560839894e-05,5.7993128968137946e-05,-0.0007536649412841552,0.004407072536182268
2013-10-11,58841,WMT,74.82,6529172.0,1.0,74.82,0.0004010427164237598,0.006422553968710526,0.6138059345419853,0.6080478496691063,7.045894252355581e-05,5.265663677308102e-05,6.175191003107003e-05,-0.000710259707952332,0.0054738547434719596
2013-10-14,58841,WMT,74.68,5904038.0,1.0,74.68,-0.0018729102464780378,0.003985937281960911,0.6054412967385674,0.6303203515930974,7.015254902800146e-05,5.298275901882496e-05,6.522863936186561e-05,-0.000650967951957255,0.007670677438634127
2013-10-15,58841,WMT,74.37,8993268.0,1.0,74.37,-0.00415968395831302,-0.007280445497691307,0.6042962478927865,0.6137599292496349,7.020798414732273e-05,5.334818160513033e-05,6.755798159657761e-05,-0.0007953601962434853,0.003992799140119291
2013-10-16,58841,WMT,75.6,5914521.0,1.0,75.6,0.016403648470278327,0.013869198524885773,0.6544538969849593,0.560088688683804,7.664674409512049e-05,5.388324772090296e-05,7.158225554343246e-05,-0.00036731782113801564,0.006999368407419232
2013-10-17,58841,WMT,75.78,6395186.0,1.0,75.78,0.0023781224049674193,0.0066610921378324394,0.6466351268165078,0.5635220503917001,7.60607636633604e-05,5.440944989387646e-05,7.270539669147218e-05,-0.00018107312404489438,0.0026300438773756906
2013-10-18,58841,WMT,75.71,6788695.0,1.0,75.71,-0.0009241534752395463,0.006720238865197416,0.5307042041824237,0.5902960887668933,6.013137501121786e-05,5.4242735548174195e-05,7.06398831890046e-05,0.00038488690457878343,0.0023650046390430294
2013-10-21,58841,WMT,75.15,5364144.0,1.0,75.15,-0.00742413591623161,6.880970678320279e-05,0.52999428354479,0.585467283338302,6.106655425150164e-05,5.409209049859469e-05,6.882268423370462e-05,0.0003096808941270215,0.001254759505092315
2013-10-22,58841,WMT,76.32,6953746.0,1.0,76.32,0.015448910941047339,0.005774579380809453,0.5419945729861267,0.5507864915974295,6.474305462612859e-05,5.40004398106464e-05,6.772969832946579e-05,0.0008124839436311675,0.005176478484964386
2013-10-23,58841,WMT,75.9,5870080.0,1.0,75.9,-0.0055183427384466474,-0.004800283519000575,0.5611847190627451,0.5374876544445415,6.494587738939917e-05,5.390504924562554e-05,6.538952498832153e-05,0.0007958113628579051,0.0007920802432193919
2013-10-24,58841,WMT,76.42,5864265.0,1.0,76.42,0.006827757617169684,0.003316942306807691,0.5901684140735063,0.5277756599254921,6.548096108142608e-05,5.386960882946549e-05,6.327356447193466e-05,0.0008506443326957218,0.0016820072856598446
2013-10-25,58841,WMT,76.08,6461888.0,1.0,76.08,-0.0044590237816191265,0.00455711412409824,0.6024519937342455,0.5404544301141115,6.601855729435331e-05,5.3982292111218826e-05,6.445100092856176e-05,0.0007787639521247479,0.0009750332243839286
2013-10-28,58841,WMT,77.14,7032415.0,1.0,77.14,0.013836534542947001,0.0015900963086839385,0.6065459726738703,0.4792645828398092,6.976803719166654e-05,5.4366478888052254e-05,6.619129751659472e-05,0.0010922934770632624,0.005227167316219651
2013-10-29,58841,WMT,77.06,7437557.0,1.0,77.06,-0.0010376135820701633,0.005319763536067967,0.5902902146999244,0.4928128471309182,6.884322966253799e-05,5.473609023230741e-05,6.701133252387662e-05,0.0011936449681331828,0.0019298624115961505
2013-10-30,58841,WMT,76.91,4645994.0,1.0,76.91,-0.001948432129049127,-0.0049793573146939,0.6501623060296244,0.5050769786174822,6.878526686455167e-05,5.514900016296949e-05,6.777921041890711e-05,0.0012021358997454396,0.0026438445334756545
2013-10-31,58841,WMT,76.75,4612369.0,1.0,76.75,-0.0020825206016558432,-0.002840265485852392,0.6598251519510356,0.5033533854793395,6.763316626571077e-05,5.5521416406101704e-05,6.820965145576405e-05,0.0013027415184824532,0.0008617888897105491
2013-11-01,58841,WMT,77.07,5116130.0,1.0,77.07,0.004160713322595385,0.0023863647688396866,0.6607642198763067,0.5041288941292446,6.78042034820395e-05,5.5939968628721646e-05,6.85667806933013e-05,0.0013798560351703825,0.0025857363105534514
2013-11-04,58841,WMT,77.33,4704244.0,1.0,77.33,0.003367878831042293,0.00351235348624674,0.6843287380370919,0.5003671803991828,6.701571744336221e-05,5.631456027086502e-05,6.801631674364042e-05,0.001286589946947613,0.0004920051681725098
2013-11-05,58841,WMT,77.42,5092603.0,1.0,77.42,0.0011631665285581063,-0.003171908635023814,0.6875373383631599,0.506634009945514,6.633782497100699e-05,5.671510106771165e-05,6.751523580533422e-05,0.0014039755915895948,0.0009321611902981637
2013-11-06,58841,WMT,78.16,4829209.0,1.0,78.16,0.00951286258502525,0.0050928131804837615,0.7076751389807823,0.48615521014613683,6.77418018541637e-05,5.7141741777616647e-05,6.730654280325664e-05,0.001545160087026416,0.0032244201331130392
2013-11-07,58841,WMT,77.51,8347756.0,1.0,77.51,-0.008351047441107151,-0.012723829710171617,0.7068847529470553,0.47874210188731997,6.942178531340514e-05,5.760430798510832e-05,6.766426661279552e-05,0.0014328514592194647,0.001970714765222778
2013-11-08,58841,WMT,77.96,5793894.0,1.0,77.96,0.0057889143459398445,0.013400916008114695,0.6838841349248436,0.46176026962841343,6.968309048277508e-05,5.807342973626427e-05,6.804004401294263e-05,0.0015859711853913555,0.0022963549698916696
2013-11-11,58841,WMT,79.01,7450486.0,1.0,79.01,0.013378552095281916,0.00016919996656366646,0.6575958304107469,0.4847452957153845,7.008919118940785e-05,5.84857847390664e-05,6.865473876215175e-05,0.0016033994521921305,0.004298489622739594
2013-11-12,58841,WMT,78.71,5274506.0,1.0,78.71,-0.0038042145802832253,-0.002032291542882737,0.6607025225902217,0.4965534096979431,7.024408056177248e-05,5.908882158547335e-05,6.943598988030484e-05,0.001383240125231889,0.003305013400971327
2013-11-13,58841,WMT,78.9,8289973.0,1.0,78.9,0.0024110156974698972,0.007992387904091174,0.6512812881143192,0.49077478252562623,7.02667321672102e-05,5.970287938423259e-05,6.994097594291414e-05,0.0014097930475115814,0.0018846440234602572
2013-11-14,58841,WMT,79.08,9306044.0,1.0,79.08,0.002278770450587423,0.004976943028685958,0.647207953086236,0.48724308138177974,7.002727715026556e-05,6.031428717388114e-05,7.006207431028623e-05,0.0015024858112360228,0.004010607601799172
2013-11-15,58841,WMT,79.22,5917004.0,1.0,79.22,0.0017687938913543866,0.004341540828137013,0.6434494801032181,0.4832213824696528,6.954539923433007e-05,6.096366373441841e-05,7.003453606059724e-05,0.001406902874233944,0.00320658351088208
2013-11-18,58841,WMT,79.22,5962661.0,1.0,79.22,0.0,-0.0035051639637469507,0.6370878479898072,0.4367142193431001,6.916858981120587e-05,6.158356026319202e-05,6.985041578495683e-05,0.0012817405032178471,0.000530873091825697
2013-11-19,58841,WMT,79.25,4455005.0,1.0,79.25,0.00037862056361943566,-0.00217603656795572,0.6330205159250974,0.4399040977525574,6.887320612966747e-05,6.220614488231736e-05,6.957624089853583e-05,0.0011804732568534793,0.0013674401206062291
2013-11-20,58841,WMT,78.9,4511312.0,1.0,78.9,-0.004426184905561387,-0.0031328696952576483,0.5937950600608877,0.4547761514216989,6.384575519171148e-05,6.257982643072276e-05,6.829204550343609e-05,0.000709706351846106,-2.7582103268031233e-17
2013-11-21,58841,WMT,78.86,3840986.0,1.0,78.86,-0.0005070994023475473,0.008036205980604165,0.5734709818016314,0.4767527572947517,6.360454928235884e-05,6.294692372974468e-05,6.700749992985475e-05,0.0007595875726990028,-0.0005571739705870218
2013-11-22,58841,WMT,79.81,4818619.0,1.0,79.81,0.011974681438436508,0.00499003031453444,0.5993921515838294,0.475236590271314,6.556405815198855e-05,6.334909762064362e-05,6.621123171338645e-05,0.0011367737150016338,0.0014840035388294028
2013-11-25,58841,WMT,80.43,5670506.0,1.0,80.43,0.007738431028060123,-0.000996016018596328,0.6200830072154041,0.46980241740673073,6.556044840761418e-05,6.376747126095952e-05,6.548960343266811e-05,0.001136506642160529,0.003031689744441427
2013-11-26,58841,WMT,80.68,5538136.0,1.0,80.68,0.003103472170033383,0.00027677064193741834,0.6043693929372403,0.5977849684655486,6.333007710868171e-05,6.410414788498474e-05,6.438097762847095e-05,0.0014011615265896132,0.0035766600657242166
2013-11-27,58841,WMT,80.93,4813288.0,1.0,80.93,0.0030938704215995403,0.0024322842284146256,0.5752301420837916,0.5896492388004503,5.7397228090235894e-05,6.425964950099625e-05,6.309127220817582e-05,0.0017949791004980278,0.005080671131156402
