Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-12-13,68130,TLT,119.11,8905182.0,1.0,119.11,0.009278069255152137,-0.009382904719037426,-0.6863102681284848,-1.0681016030674804,0.0002109006291934404,0.0002744377102156262,0.00021082537767278474,0.0004790107769126428,0.003113693483967309
2011-12-14,68130,TLT,121.36,11200000.0,1.0,121.36,0.018713899147467343,-0.010703153771286488,-0.6951887074071842,-1.02808959684013,0.0002178783793189588,0.0002716303458717111,0.00021294603155475094,0.0009693471661309048,0.0061414572301412024
2011-12-15,68130,TLT,120.91,5438609.0,1.0,120.91,-0.0037148678541214742,0.00364866654653433,-0.6893003600862808,-1.0450392615898931,0.00021276970035471042,0.00026857106715424625,0.00021347030706513032,0.0012124218722318852,0.002915867868214788
2011-12-16,68130,TLT,122.32,9321865.0,1.0,122.32,0.011594094434651467,-0.004881560303985739,-0.6907979269298454,-1.0280379942616382,0.0002134993286732571,0.00026588270125948754,0.00021376471094235395,0.0012498916328874858,0.009389667239308933
2011-12-19,68130,TLT,123.87,7845311.0,1.0,123.87,0.012592066945301768,-0.010749235302345573,-0.6879455804212914,-1.0307899691514555,0.0002103133974224725,0.00026443330874094623,0.00021307228699256786,0.001854952730542571,0.009692652385690247
2011-12-20,68130,TLT,120.78,13900000.0,1.0,120.78,-0.02526191968635346,0.029811396070801535,-0.6985018915930842,-1.1027065979205608,0.00022080704875615347,0.00026325768065400715,0.00021505357090511045,0.0009126757970517479,0.0027846545973891274
2011-12-21,68130,TLT,119.1,11600000.0,1.0,119.1,-0.014007232518500763,0.0019347043519678192,-0.7091742145717367,-1.106843719679393,0.0002246760047594357,0.00026220931879679523,0.00021641309599320586,0.0007398606244325328,-0.0037595717358044943
2011-12-22,68130,TLT,119.6,5247376.0,1.0,119.6,0.004189365155276925,0.008819813427349867,-0.7128401187351201,-1.1092415835919363,0.00022490918298480756,0.0002612687058308251,0.00021884099251922527,0.0008406750171679266,-0.002178725133924814
2011-12-23,68130,TLT,118.27,5409903.0,1.0,118.27,-0.011182695253505782,0.008900956802934273,-0.7152821325650907,-1.1118090220875543,0.0002267367363304261,0.0002604574233878987,0.00022148847405065907,0.0007509706761600163,-0.006734083071556263
2011-12-27,68130,TLT,118.45,4270459.0,1.0,118.45,0.001520784341768922,0.0007908890004155433,-0.7174272606364228,-1.1255741635546486,0.00022372715730105218,0.00025970253441884165,0.000224171226026375,0.0010211851259204333,-0.008948339592262832
2011-12-28,68130,TLT,120.64,8302411.0,1.0,120.64,0.018319973654851423,-0.013210441996490846,-0.7343598402253325,-1.0358366924429043,0.00023037856806889734,0.0002591234967714537,0.00022608552988892376,0.0013910050954962336,-0.00023196092402185536
2011-12-29,68130,TLT,120.86,4304960.0,1.0,120.86,0.001821946673766492,0.010281023013900409,-0.7122471390125589,-1.0537895718849175,0.00021733686134848716,0.00025796000714473283,0.00022461770120673404,0.0008737779225689302,0.0029338749144315955
2011-12-30,68130,TLT,121.25,5948796.0,1.0,121.25,0.0032216788841801652,-0.004928076105021501,-0.7019730881758364,-1.0663775350387055,0.00020946590190760222,0.0002565584260124777,0.00022152904499129299,0.0013370214250968246,0.0027403376602122436
2012-01-03,68130,TLT,119.43,9076885.0,1.0,119.43,-0.01512410413725699,0.01577138957141259,-0.672950274348699,-1.0768334439420961,0.00018627153158106287,0.0002544558960164547,0.00021343600404142034,0.001767255542686204,0.001952055883462002
2012-01-04,68130,TLT,118.01,8417068.0,1.0,118.01,-0.01196105904267822,0.0016066148952424062,-0.6748743844169358,-1.068703535961919,0.00018858283838388138,0.00025240770008663196,0.0002064071402579862,0.0012689685443614972,-0.0007443127934274266
2012-01-05,68130,TLT,117.8,6465775.0,1.0,117.8,-0.0017810954201710318,0.0026589520631685993,-0.6249119435281979,-1.0667451564626345,0.0001557930475088413,0.00024894921595204655,0.000191490036145975,0.0003651799625852686,-0.004764526608431918
2012-01-06,68130,TLT,118.73,7348438.0,1.0,118.73,0.007863736460214672,-0.0025806465934916254,-0.5906274377150541,-1.0558808911574238,0.0001363918569522468,0.0002447799707528711,0.0001753010352667269,-0.00013435257986927328,-0.0035561686511422818
2012-01-09,68130,TLT,118.52,5582580.0,1.0,118.52,-0.0017702849723364566,0.002424433205686867,-0.5851019688588183,-1.0013512171697627,0.0001328893055851973,0.0002405204164364064,0.00015998571600224593,0.00010524752796198665,-0.004554561422445606
2012-01-10,68130,TLT,118.32,8932484.0,1.0,118.32,-0.0016889043028201264,0.008633147144702875,-0.575392816126873,-1.0124051517445711,0.00012847545659205176,0.00023619193914320308,0.00014842650100444372,0.0003750195537762064,-0.0018675214555582329
2012-01-11,68130,TLT,119.86,8634406.0,1.0,119.86,0.012931576627494874,0.0005419424899412345,-0.5777323815696541,-0.9967712899142093,0.00013197375426305205,0.00023207521660278716,0.00013710468418027784,0.0006356624573703039,0.0031110056784763858
2012-01-12,68130,TLT,119.69,7205319.0,1.0,119.69,-0.0014193281447601445,0.0023965068869944064,-0.5834132337897472,-1.0079020872559319,0.00013130167855158697,0.00022840851352739645,0.00013220641038882698,0.00046339012971102837,0.003183359133558563
2012-01-13,68130,TLT,120.88,9818911.0,1.0,120.88,0.009893251079204966,-0.0051867737724977095,-0.5783237684011528,-0.9896958980300936,0.00012901481827878012,0.00022464594723843798,0.00013073100265413365,0.0009694408412566694,0.0035892620573566222
2012-01-17,68130,TLT,121.44,5449836.0,1.0,121.44,0.004621995682835749,0.0038732715554486976,-0.5878544358114232,-1.0227484370736037,0.00012049660308085262,0.00022070254162331966,0.00012825246215326472,0.0006159834838132924,0.004867718188391064
2012-01-18,68130,TLT,119.97,5803975.0,1.0,119.97,-0.01217860212048307,0.010995458899964158,-0.5852375928484319,-0.9935348878422483,0.00011866210634918048,0.0002166202901328173,0.00012628979210469046,0.000678952842218582,0.0027697786248584745
2012-01-19,68130,TLT,118.32,8626694.0,1.0,118.32,-0.013848893124292404,0.005262567917019155,-0.6010123962300251,-0.9559291299989235,0.00012237799700732545,0.00021264904733211124,0.00012437064065354514,0.0005072095494465866,-0.002586315325498981
2012-01-20,68130,TLT,116.98,6548394.0,1.0,116.98,-0.011389838387664539,0.0006083650377746115,-0.5867191090535077,-0.9049806799231257,0.00011979362292887227,0.00020850051832724083,0.00012206902952900218,-0.00010045458513265611,-0.00458041737407986
2012-01-23,68130,TLT,116.24,7274802.0,1.0,116.24,-0.006345960752852372,0.0005320159730275038,-0.5869068468414176,-0.919100945197889,0.00012063138815766003,0.00020448459066000875,0.00012039234350477817,-0.0002111978452223264,-0.007828259740491329
2012-01-24,68130,TLT,116.45,5776852.0,1.0,116.45,0.001804977068322549,-0.0011403810108022165,-0.5888652216081028,-0.8937747176794297,0.0001187364963032433,0.00020042149586289631,0.00012004032214925631,-0.00037279179496177444,-0.008391663463393966
2012-01-25,68130,TLT,116.17,12900000.0,1.0,116.17,-0.002407360804966617,0.008332750282877274,-0.5917510003670271,-0.9210509583755916,0.00011718640386722741,0.00019644158807336293,0.0001197451816528657,-0.0006038506129236334,-0.006437415200290677
2012-01-26,68130,TLT,117.71,7638469.0,1.0,117.71,0.013169336899005775,-0.005142954914777241,-0.6022531906164688,-0.9130939092289958,0.0001214039921794272,0.0001925709184436467,0.00011955038068728605,-0.00030561310376770124,-0.0010337691956310417
2012-01-27,68130,TLT,118.08,5165361.0,1.0,118.08,0.003138388427773087,-0.00045506257895649543,-0.6249277287628576,-0.8788180107426623,0.00012078542212858186,0.00018883293639268575,0.00011974874052722796,-0.00036768804033555046,0.0018718761674564835
2012-01-30,68130,TLT,119.47,8388363.0,1.0,119.47,0.011702932976970077,-0.003419586143157119,-0.6251168981725043,-0.7819415524299019,0.00012110769065625131,0.00018505678707999762,0.00011984400102694621,-0.0003542935351239957,0.005481654913420973
2012-01-31,68130,TLT,120.85,7998257.0,1.0,120.85,0.011484813320359657,-0.00038067684802482954,-0.6536878534266211,-0.8099319829145016,0.0001219688857598416,0.00018176429702080533,0.00012049047891826586,-0.00031586157573541075,0.007417622163828396
2012-02-01,68130,TLT,119.18,7926220.0,1.0,119.18,-0.013915151830659037,0.008719112062778272,-0.6782983777757573,-0.7901367574102137,0.00012151669876866396,0.00017903347871138785,0.00012135653789855318,-0.00030002955959736313,0.005116063958689911
2012-02-02,68130,TLT,119.13,5596854.0,1.0,119.13,-0.0004196215075631104,0.0015840093826814611,-0.7692971107384123,-0.8820777016960065,0.00012151614073330764,0.00017647649658705252,0.00012137896760932928,-0.00029831421237800027,0.002398272277376134
2012-02-03,68130,TLT,116.57,12500000.0,1.0,116.57,-0.021723382879528862,0.013921338518608014,-0.7967369406373028,-0.7866404720020691,0.00013042583338970123,0.0001742161638675896,0.00012330704986155314,-0.0005980952302062992,-0.0025740819840842557
2012-02-06,68130,TLT,117.73,6182944.0,1.0,117.73,0.009901916158364492,-0.0006691698825860362,-0.96097125879076,-0.803439038397556,0.00012738925683372166,0.000171883384501759,0.00012456336309704723,-2.82953506530728e-05,-0.002934285347805372
2012-02-07,68130,TLT,116.27,8803036.0,1.0,116.27,-0.01247879440958866,0.002525629035304559,-0.9683075110500632,-0.7601952817598213,0.00012963328926833496,0.00016957164088176387,0.00012609624379874591,-0.0001390858248275367,-0.007727006893795035
2012-02-08,68130,TLT,116.36,7614647.0,1.0,116.36,0.0007737609464841521,0.0029631846261357624,-0.9591568106519935,-0.7974045003944327,0.00012507287272362034,0.0001670852369819,0.00012680747858973717,-0.00043121920450390165,-0.004789224338366398
2012-02-09,68130,TLT,115.49,11500000.0,1.0,115.49,-0.007504887500004831,0.0012566994815992338,-0.9771060954018024,-0.7937201899115927,0.00012613717735066087,0.00016493525882738523,0.0001277316859132078,-0.0005529950293979806,-0.006206277536854743
2012-02-10,68130,TLT,116.99,7193085.0,1.0,116.99,0.012904514932513999,-0.0074076884502408385,-0.9915178370628941,-0.7144390228980124,0.0001281416612702012,0.00016311784404541248,0.00012727485148930783,-5.3122386965840783e-05,0.00071930202555383
2012-02-13,68130,TLT,117.14,6422849.0,1.0,117.14,0.0012813396021261253,0.007407688450240931,-0.9832924757640932,-0.7311011044394363,0.0001278802980115247,0.0001613535148921324,0.0001273730597248684,-0.00010409440506521299,-0.0010048132856938434
2012-02-14,68130,TLT,117.76,8271310.0,1.0,117.76,0.005278854318929999,-0.001256699481599282,-1.0697199134422153,-0.717494284732857,0.00012495224028426469,0.0001594602686139424,0.00012643684992805438,-0.00026263273032255965,0.0025467164600098883
2012-02-15,68130,TLT,117.55,6846276.0,1.0,117.55,-0.0017848799944877112,-0.004671000151676085,-1.027317831445196,-0.7278572680047435,0.00011526020005585,0.00015730988840880267,0.0001244743153945003,0.00015936776804036345,0.002034988271815516
2012-02-16,68130,TLT,116.61,9036469.0,1.0,116.61,-0.008028741453837042,0.011004918738721616,-1.0568685578358175,-0.729078112600367,0.0001138905516975896,0.00015509022250938457,0.00012202499026388604,-0.0002652074023425751,0.001930217481049074
2012-02-17,68130,TLT,116.58,6338146.0,1.0,116.58,-0.0002573009148377921,0.0026499415416693785,-1.0681016030674804,-0.7371449059692881,0.00011177476569128606,0.00015288742554267005,0.00011875161114810299,-0.0004771045172312402,-0.0007021456884212843
2012-02-21,68130,TLT,115.29,8341017.0,1.0,115.29,-0.011127039372541368,0.00043975374499352724,-1.02808959684013,-0.7142162498563753,0.00010553244774816457,0.00015039084928554128,0.00011428204109543097,-0.001140236484342545,-0.003183821483354783
2012-02-22,68130,TLT,116.742,7736910.0,1.0,116.742,0.012515678472431721,-0.003214658073642739,-1.0450392615898931,-0.6763104116708513,0.00010948702212376036,0.00014809567865818683,0.00011118899746333012,-0.0007795576770858073,-0.0017364566526544387
2012-02-23,68130,TLT,116.736,5164243.0,1.0,116.736,-5.1396705482491674e-05,0.004393709184047479,-1.0280379942616382,-0.6791102282260337,0.00010595086826917806,0.0001457057128714295,0.00010932713110599573,-0.0010383463690887842,-0.0013897599948533945
2012-02-24,68130,TLT,117.5,5676829.0,1.0,117.5,0.006523358572402168,0.0021859849837151633,-1.0307899691514555,-0.6795583893737964,0.00010300934070919427,0.00014332117827780112,0.00010715088890831665,-0.0011732065551532196,0.0015206600103944473
2012-02-27,68130,TLT,118.54,8181453.0,1.0,118.54,0.008812122775478614,0.0016782812505772937,-1.1027065979205608,-0.6910020587180161,9.150115444600516e-05,0.00014044771395979784,0.00010309616665926048,-0.0004160056115569514,0.003334544748457728
2012-02-28,68130,TLT,118.15,6615652.0,1.0,118.15,-0.003295452726775253,0.002904788387819337,-1.106843719679393,-0.6959946578973109,8.743342580059724e-05,0.0001373978788718236,9.9476362269747e-05,-0.0001779660606297178,0.004900862077610951
2012-02-29,68130,TLT,117.43,14200000.0,1.0,117.43,-0.00611259225592707,-0.003926015407785765,-1.1092415835919363,-0.6932233384431417,8.774678385578876e-05,0.00013434982555784542,9.51283146161527e-05,-0.00040689844754536215,0.001175207931939193
2012-03-01,68130,TLT,116.06,12300000.0,1.0,116.06,-0.011735112614527577,0.005168346354487114,-1.1118090220875543,-0.6591382890085064,8.802414426411927e-05,0.0001312673235119275,9.154296981514094e-05,-0.00041917438890140204,-0.001161535249869824
2012-03-02,68130,TLT,117.15,6669512.0,1.0,117.15,0.009347866191342485,-0.003039538120125959,-1.1255741635546486,-0.6520990909955057,9.007574056290427e-05,0.00012829729202885754,8.895624978588293e-05,-0.0002452392366886562,-0.0005966337260817605
2012-03-05,68130,TLT,116.22,6923588.0,1.0,116.22,-0.007970218306845266,-0.004101267507023661,-1.0358366924429043,-0.6699119170829716,8.324957568578e-05,0.00012502775886478825,8.730593403383791e-05,-0.0008294657247263603,-0.003953101942546536
2012-03-06,68130,TLT,117.63,6299634.0,1.0,117.63,0.012059158325390347,-0.014733231512984004,-1.0537895718849175,-0.6528141457311458,8.681225164362156e-05,0.00012212721198245793,8.718169920244277e-05,-0.0006019721324680525,-0.0008821797321134167
2012-03-07,68130,TLT,116.91,5567472.0,1.0,116.91,-0.006139696953622415,0.006951662368754825,-1.0663775350387055,-0.6494373540371058,8.713267520514709e-05,0.00011940869583351447,8.705887747231445e-05,-0.0008100027066414432,-0.0008876006716524854
2012-03-08,68130,TLT,115.74,7982219.0,1.0,115.74,-0.010058111873034885,0.009899981858003056,-1.0768334439420961,-0.6407304096834173,8.440685034394506e-05,0.00011714503625046742,8.63354186882796e-05,-0.0006974251007698409,-0.0005522005233539471
2012-03-09,68130,TLT,115.97,6975597.0,1.0,115.97,0.0019852408229192597,0.0038600244570397967,-1.068703535961919,-0.670067744622031,8.158878308621545e-05,0.00011476739057718596,8.463802719294183e-05,-0.0003875073259787858,-0.0020247255970385924
2012-03-12,68130,TLT,115.95,5280557.0,1.0,115.95,-0.00017247326707113653,7.268762496394753e-05,-1.0667451564626345,-0.6691284933460765,8.154438872708831e-05,0.00011311742038203587,8.42969898012035e-05,-0.00035176016702101026,-0.0004651765890837662
2012-03-13,68130,TLT,113.91,14400000.0,1.0,113.91,-0.01775040078972009,0.017879615622010642,-1.0558808911574238,-0.6200174855412615,8.655890385526945e-05,0.00011201002142432528,8.424632024353307e-05,-0.0009209632170195606,-0.006427088412105854
2012-03-14,68130,TLT,111.04,24500000.0,1.0,111.04,-0.025518166153326204,-0.0010858229746843534,-1.0013512171697627,-0.6535795928322101,0.00010000818928833736,0.00011127932995106172,8.682142306017112e-05,-0.0014486939099304435,-0.010302782252046613
2012-03-15,68130,TLT,111.21,14200000.0,1.0,111.21,0.0015298090722561573,0.00577274168410818,-1.0124051517445711,-0.646830485858585,0.00010020327006530758,0.00011065105913935632,8.998070700444363e-05,-0.0013771669460398597,-0.007985198062988403
2012-03-16,68130,TLT,111.43,13400000.0,1.0,111.43,0.0019762852282121804,-0.0029891133208873296,-0.9967712899142093,-0.6009309064170754,9.57450524076252e-05,0.00010984597687590236,9.281196086872559e-05,-0.0016206178660239197,-0.007986989181929818
2012-03-19,68130,TLT,110.1,14000000.0,1.0,110.1,-0.012007547330328409,0.003912507213966187,-1.0079020872559319,-0.5933426431275537,9.813951704953587e-05,0.00010910903995363456,9.61309865332151e-05,-0.0018559116257032145,-0.010354003994581274
2012-03-20,68130,TLT,110.54,9444099.0,1.0,110.54,0.003988402676482673,-0.002915143022150081,-0.9896958980300936,-0.5894460250638459,9.576084336679631e-05,0.00010837006273336826,9.797137443552046e-05,-0.001987130479097043,-0.006006243301340721
2012-03-21,68130,TLT,111.79,10200000.0,1.0,111.79,0.011244664877117437,-0.001639052567191282,-1.0227484370736037,-0.5929506168352298,9.872505242757452e-05,0.00010788625049662875,9.77147470633679e-05,-0.00183996005255745,0.0013463229047480068
2012-03-22,68130,TLT,112.15,8009886.0,1.0,112.15,0.003215149683983006,-0.007229550832721101,-0.9935348878422483,-0.5982276809374859,9.675688579331838e-05,0.00010739946781760957,9.702547020897007e-05,-0.0014978766791248705,0.0016833910270933766
2012-03-23,68130,TLT,113.21,8465542.0,1.0,113.21,0.00940724012380055,0.0032275444908665646,-0.9559291299989235,-0.6003300281210587,9.571950230993255e-05,0.00010680705682433419,9.702036018943152e-05,-0.0009810737180561383,0.003169582006211051
2012-03-26,68130,TLT,112.63,8118600.0,1.0,112.63,-0.005136391030412869,0.013937507843781678,-0.9049806799231257,-0.6736583889893323,9.362984927811883e-05,0.00010622563963209522,9.611842663514811e-05,-0.0008421082212283234,0.0045438132661941594
