Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-14,131254,V,89.58,6536845.0,0.25,22.395,0.020412324175127897,0.013749109506831846,0.9430321553133534,0.8843891141341716,0.0005980953765763854,0.0007924048648008102,0.0005963156402311748,0.00047133736446702856,0.0024711086010258676
2011-09-15,131254,V,90.5,5369702.0,0.25,22.625,0.010217769926726529,0.017110051958780684,0.9346906424087658,0.8982322583283601,0.0005973420148106272,0.0007903390206021723,0.0005953248637280926,0.0004364245501137088,0.006833660944221225
2011-09-16,131254,V,90.85,12600000.0,0.25,22.7125,0.0038599441362997112,0.0007491222860217099,0.933708238800583,0.8985140321863592,0.0005954762776230923,0.0007881758679786871,0.0005955732298336679,0.0007234451353225757,0.010160198049898558
2011-09-19,131254,V,90.03,5523576.0,0.25,22.5075,-0.009066846721794676,-0.010015342306316295,0.9338944086833173,0.8716488198056378,0.0005958657876495555,0.0007861092785416453,0.0005951498500411511,0.00031821155033022496,0.005815149331154931
2011-09-20,131254,V,92.84,9015993.0,0.25,23.21,0.03073463328585096,-0.0011643381222247774,0.934172147018721,0.8738954204965859,0.0006146883115070487,0.0007844233809445918,0.0006002935536333418,0.0011721250797526283,0.011231564960442086
2011-09-21,131254,V,91.42,7017659.0,0.25,22.855,-0.015413308502638005,-0.02990087622024992,0.9271402451513058,0.8919792598816996,0.0006174309687846981,0.0007827453940675179,0.0006041606720750043,0.0005438029328423612,0.0040664384248889065
2011-09-22,131254,V,88.3,8923322.0,0.25,22.075,-0.03472416529368404,-0.03285841816196444,0.937322090918719,0.880328697782384,0.0006441959658062125,0.0007816252539592388,0.0006135314622741215,-8.540256420131977e-05,-0.004921948619193206
2011-09-23,131254,V,90.08,5381447.0,0.25,22.52,0.019958056781465863,0.0060070852015863185,0.9586094607880937,0.9202642934628612,0.000651980196121372,0.0007806576543480068,0.0006248322459737773,0.0005065184322036664,-0.001702326090159976
2011-09-26,131254,V,90.28,4773806.0,0.25,22.57,0.002217787557954759,0.02350182151944729,0.9301892491663779,0.9498058447705109,0.0006460877826272426,0.0007795017681239116,0.0006348766449693148,0.0001878641765703367,0.0005546007657899111
2011-09-27,131254,V,89.48,5017012.0,0.25,22.37,-0.008900815327406062,0.011121681922477124,0.9171933346753663,0.9734871912765828,0.0006473625352607895,0.0007783720638107376,0.0006414114897200629,9.956209406137638e-05,-0.007372488956861494
2011-09-28,131254,V,87.63,4272502.0,0.25,21.9075,-0.02089173155416968,-0.020586497484524992,0.9205116028766201,0.9705250447407088,0.0006570918728731517,0.0007776712541368627,0.0006493436705377537,-0.00039461410040454595,-0.008468173567167827
2011-09-29,131254,V,87.69,3888234.0,0.25,21.9225,0.0006844627235049445,0.00782892902046659,0.9167199685637908,0.9745646484681875,0.0006511568813947963,0.0007768483971344798,0.0006507358536554705,-1.5199878993578754e-05,-0.001386447963730032
2011-09-30,131254,V,85.72,4488989.0,0.25,21.43,-0.02272169718588796,-0.025306760640899557,0.9184648229435383,0.9635027629443694,0.0006607403062108213,0.0007761816489107933,0.0006524878756733602,-0.0003089329951745049,-0.009922398757200798
2011-10-03,131254,V,84.26,6555816.0,0.25,21.065,-0.017178914054505674,-0.028870572488773966,0.9103696631869412,0.9899590544126223,0.000661609142768587,0.0007754465377507099,0.0006555921477016291,-0.00033504102773093523,-0.013801739079692881
2011-10-04,131254,V,84.78,7853870.0,0.25,21.195,0.006152409373620588,0.021686187513514154,0.8951672595950039,1.0129429717757137,0.0006624671257974853,0.0007747433806698555,0.0006586130658089683,-0.00023466133811116303,-0.010791094139487553
2011-10-05,131254,V,84.99,6278437.0,0.25,21.2475,0.0024739365860438384,0.01834590173609608,0.8786439686248858,1.017128490795285,0.0006482505875863195,0.0007733843959466966,0.0006568448087516019,0.0003770814627148848,-0.00611796051144485
2011-10-06,131254,V,87.13,4871537.0,0.25,21.7825,0.024867653732660658,0.017929543571302824,0.8733433261714691,1.0061562609162964,0.000614674538520639,0.0007703831324324469,0.0006495483401767704,-8.908754589714751e-05,-0.0012813223096137083
2011-10-07,131254,V,86.25,4388251.0,0.25,21.5625,-0.010151200331726274,-0.006718371523439557,0.8966859790207695,0.9900568309018674,0.00059796393894544,0.0007668585582222919,0.0006369930667236943,0.0003270322977985424,0.0012327770612186296
2011-10-10,131254,V,89.25,3331334.0,0.25,22.3125,0.03419136474827934,0.03289854256451224,0.9002632745110195,0.9903147201395818,0.0006143264792245564,0.0007636583254362375,0.0006275365340148881,0.0015038492090272914,0.011506832821775633
2011-10-11,131254,V,90.51,4406688.0,0.25,22.6275,0.014018921179330996,0.0010030091111691661,0.9250940794297026,0.9773279142394543,0.0005523942113867865,0.0007579360775154751,0.0006055219511327483,0.002955091555749542,0.013080135182917715
2011-10-12,131254,V,91.17,4766264.0,0.25,22.7925,0.0072655537577319745,0.008733679968754631,0.9245713735374166,0.9761391702113792,0.0005148605867762879,0.0007505322839405881,0.0005788439509707419,0.0021506898382104263,0.014038458617255343
2011-10-13,131254,V,92.6,3298333.0,0.25,23.15,0.015563246055322257,-0.001989555493381542,0.9137802088798033,0.9707583121752583,0.00047097213550335344,0.0007413979412107841,0.000550103470367285,0.003451183369564472,0.012177577081787664
2011-10-14,131254,V,93.92,3950160.0,0.25,23.48,0.014154214427652592,0.016949558313773205,0.8503642633282698,0.9578729053205111,0.0003889925521323459,0.0007292756730287067,0.000508309193004666,0.0023434480740429,0.017038660033663437
2011-10-17,131254,V,91.19,3460680.0,0.25,22.7975,-0.029498114134212154,-0.019275720366255925,0.8744163280483818,0.9336224771582341,0.00040928109457317785,0.0007175674278421055,0.00046730011607439036,0.0018700956287957397,0.004300764257165136
2011-10-18,131254,V,93.91,3599910.0,0.25,23.4775,0.02939163487094811,0.01935730307076786,0.882022610873532,0.9179691541102781,0.000415306909431883,0.0007060914883975123,0.0004398826556834097,0.0019889411584917533,0.007375306995488558
2011-10-19,131254,V,90.08,5416256.0,0.25,22.52,-0.04163871242514191,-0.011899529028874872,0.9099856803879381,0.8788036199878182,0.00045757224354738647,0.0006955487864082219,0.0004284249870376294,0.0010739904146944864,-0.0024055462410862176
2011-10-20,131254,V,91.35,4411509.0,0.25,22.8375,0.014000118432635439,0.004365919863848411,0.9127188462636269,0.8825120361511313,0.0004489695387693296,0.0006845838057265584,0.00042402446769082455,0.0018666786374773364,-0.002718171765623581
2011-10-21,131254,V,93.43,3532946.0,0.25,23.3575,0.02251420998084872,0.018809331957496293,0.8969027050375317,0.8761857900905413,0.00040632056425656785,0.0006716927643698365,0.000427490070115669,0.0033681647246282635,-0.0010461726549843558
2011-10-24,131254,V,94.21,3035065.0,0.25,23.5525,0.008313840255711922,0.012186473272161207,0.8996747297219897,0.8818647566194738,0.00040345918816529265,0.0006586871393005481,0.0004263256888340919,0.0037447164491164276,0.00651621822300046
2011-10-25,131254,V,90.68,4206689.0,0.25,22.67,-0.038189507421247944,-0.019643424095906803,0.9324924478395327,0.8550088657991125,0.0004425511252557567,0.0006465780397294251,0.00043177453199886673,0.00284308094042531,-0.00700001023543875
2011-10-26,131254,V,92.02,6686559.0,0.25,23.005,0.014669119087994282,0.010115348490355442,0.8956755737299344,0.8580113087604195,0.00039740176512343236,0.0006323986225412123,0.0004197404363140758,0.0020873554791467712,0.004261556067188486
2011-10-27,131254,V,94.4,10400000.0,0.25,23.6,0.025535128424132466,0.034242067573958646,0.8681482785517549,0.8743250696375436,0.00039130177670441366,0.0006177422712716497,0.0004082068839010926,0.0019729979026422294,0.006568558065487892
2011-10-28,131254,V,95.1,5824927.0,0.25,23.775,0.007387896399889542,-0.00023325428710504212,0.8501121367859732,0.8709478421491612,0.0003727888790392422,0.0006022611810290835,0.00040150054685762754,0.002728966746155533,0.003543295349296057
2011-10-31,131254,V,93.26,4456429.0,0.25,23.315,-0.019537678171169654,-0.024401053231680438,0.8429440110346094,0.8722095475269912,0.0003760902855473968,0.000586712805488323,0.0003960267663340483,0.0018397712008153529,-0.002027008336080258
2011-11-01,131254,V,90.03,7635326.0,0.25,22.5075,-0.03524834325978938,-0.02826832053033016,0.8965040915255019,0.8395656668642173,0.00040538885012683553,0.0005722383265041124,0.00038859431130826413,0.0008683134690344775,-0.0014387755037885447
2011-11-02,131254,V,91.5,6141408.0,0.25,22.875,0.01619602416109026,0.01616347915024208,0.8956769994000519,0.835823714830778,0.0004058809758171736,0.0005577111163592966,0.0003902901534470123,0.0008843984197903437,-0.001133394489169349
2011-11-03,131254,V,93.18,4603139.0,0.25,23.295,0.01819413410717511,0.01806315096371861,0.8985810416624653,0.8240650470897708,0.0004124648825719513,0.0005434346179389342,0.0003945227746205199,0.0013013524193831543,-0.002601593352560821
2011-11-04,131254,V,92.64,3402086.0,0.25,23.16,-0.005812092563965691,-0.006109715467233833,0.9042691900721236,0.8227722281405686,0.00041340053397514006,0.0005387727202393694,0.0004026451056076995,0.0012101577263198462,-0.0052415911453318675
2011-11-07,131254,V,92.96,2411766.0,0.25,23.24,0.0034482792789159236,0.006188920251244104,0.8992649688020341,0.8282450505248803,0.00039729323985885425,0.0005338031406962759,0.00040688569646999095,0.0018459620614533138,-0.0006443996553147519
2011-11-08,131254,V,94.54,4900787.0,0.25,23.635,0.01685373226148932,0.012749051252161117,0.9090434680583999,0.823324803128729,0.00040225239501632653,0.0005298788714346556,0.00040625840544788913,0.002140110279303921,0.009776015448940988
2011-11-09,131254,V,93.13,4899207.0,0.25,23.2825,-0.015026658831523949,-0.03759988164897966,0.8549208435804797,0.9030328876152242,0.00039020904150717013,0.0005252320375500981,0.0004031240185858885,0.001138218416878719,0.0035314788504181454
2011-11-10,131254,V,93.04,2812132.0,0.25,23.26,-0.0009668583231573915,0.009366444076676313,0.8471792110800785,0.9158458406144337,0.00038656782663130436,0.0005204380804235485,0.00039794460739775905,0.0013743991605696714,-0.00030071963564835423
2011-11-11,131254,V,95.16,3412133.0,0.25,23.79,0.022530177224347792,0.01864744446894703,0.8715788442197909,0.8938840404480343,0.00039156168780412557,0.0005159342413281908,0.00039357683816355617,0.0021589084631571105,0.005367734322014342
2011-11-14,131254,V,93.82,2607957.0,0.25,23.455,-0.014181632534444946,-0.00951934841968707,0.8741412364923059,0.8854307708354484,0.000394760901878695,0.0005114182016674477,0.0003930703705675243,0.0015624633652378123,0.0018417519593421686
2011-11-15,131254,V,95.63,3538237.0,0.25,23.9075,0.01910852546113939,0.004953437574132809,0.8797584991873383,0.8782134476840114,0.00040153788394768885,0.0005072530481208164,0.00039292746835379677,0.0019059293723872393,0.0022927105992721825
2011-11-16,131254,V,93.4,3250241.0,0.25,23.35,-0.02359523312665431,-0.01601390137444669,0.8843891141341716,0.8488642202463954,0.0004075557393566146,0.000503018833960377,0.00039639680792368567,0.0009279836545698568,0.0005789957402461104
2011-11-17,131254,V,91.4,4307267.0,0.25,22.85,-0.021645866774692664,-0.01604518854910439,0.8982322583283601,0.8135224790547356,0.0004166629340010977,0.0004990037432757208,0.00040241582939764436,0.00021990283898276364,-0.003556805950060944
2011-11-18,131254,V,90.81,3226489.0,0.25,22.7025,-0.006476066758367411,-0.0010324315497296534,0.8985140321863592,0.8041941633443543,0.0004173268439747826,0.0004950448669724251,0.0004075688606317757,-9.786292009839048e-06,-0.009358054746603986
2011-11-21,131254,V,91.21,3961743.0,0.25,22.8025,0.00439512849032993,-0.019186153830950518,0.8716488198056378,0.8683206302894426,0.00041581197382371127,0.0004910436711096285,0.00041177907502077895,0.0002893687127040411,-0.005642702541649011
2011-11-22,131254,V,90.84,3367444.0,0.25,22.71,-0.004064822954709251,-0.003943886443881554,0.8738954204965859,0.8754385037600583,0.00039456501225906777,0.0004861520422374512,0.00041038450068305477,-0.0004839525370861858,-0.010277372224818736
2011-11-23,131254,V,89.29,5266433.0,0.25,22.3225,-0.017210217708232584,-0.022312696607667847,0.8919792598816996,0.8806485729123016,0.0003958561605336272,0.0004812281576096496,0.0004080445849184573,-0.0005238838527660653,-0.009000369141134393
2011-11-25,131254,V,89.02,1733391.0,0.25,22.255,-0.003028435941416865,-0.0018892234043339606,0.880328697782384,0.8899892108288282,0.00036890817549046167,0.00047511065115818846,0.0003984936332163301,0.0001804656883954274,-0.005276882974479233
2011-11-28,131254,V,93.47,3698281.0,0.25,23.3675,0.048779465606783916,0.028555212780662927,0.9202642934628612,0.7647548728946845,0.00041327749981185107,0.0004698061467957547,0.00039768376438374377,0.000820941440069162,0.005774223498551033
2011-11-29,131254,V,92.9,3628347.0,0.25,23.225,-0.006116883374699184,0.0028361714039837156,0.9498058447705109,0.7594948558193775,0.00041429201182912164,0.00046465512966690754,0.00039737977198482584,0.0006357265304546297,0.0036718211255452097
2011-11-30,131254,V,96.97,5376242.0,0.25,24.2425,0.042878006496662,0.04032541143486819,0.9734871912765828,0.6407077794432839,0.00045142577949915374,0.0004603009795388712,0.00040875192543284305,0.00178636701543392,0.013060387015819458
2011-12-01,131254,V,97.76,4760826.0,0.25,24.44,0.008113843106830367,-0.00016002560443813832,0.9705250447407088,0.6427647728563337,0.0004402222505049817,0.00045548165459735634,0.00041762514342711396,0.002430935341233921,0.018125199178832048
2011-12-02,131254,V,97.2,3231986.0,0.25,24.3,-0.005744783956891856,-0.0008805988640942152,0.9745646484681875,0.6415794317615153,0.00044165119730387044,0.00045082597272866906,0.00043217374778979574,0.002288063192780659,0.01758192957573705
2011-12-05,131254,V,96.06,4183421.0,0.25,24.015,-0.01179771522971508,0.010833306522495407,0.9635027629443694,0.6910646999630343,0.0004318845879093432,0.0004457402900997473,0.0004358951654092941,0.002530818347362278,0.005466493408437251
2011-12-06,131254,V,95.37,3534273.0,0.25,23.8425,-0.007208932645857229,0.0003168567833860853,0.9899590544126223,0.6499104074273189,0.00042516141285038454,0.00044048589610156503,0.00043806904561354676,0.002752373489776688,0.005248083554205642
2011-12-07,131254,V,97.07,4013854.0,0.25,24.2675,0.01766830413331368,0.003715566154493154,1.0129429717757137,0.6125274890405155,0.00042988817931538233,0.00043531747506862946,0.00043376152557679244,0.0030082822622143125,0.00020614308153597756
2011-12-08,131254,V,95.8,3559877.0,0.25,23.95,-0.013169682747320083,-0.022180580612773258,1.017128490795285,0.5757345770689066,0.0004357064234410471,0.00043059427142095675,0.0004328583601640055,0.0026606462770284475,-0.004050562089294113
2011-12-09,131254,V,97.19,2993419.0,0.25,24.2975,0.014405140538564476,0.016800395152729273,1.0061562609162964,0.5697629090023584,0.00042757800134876275,0.000426436570594915,0.000430043720972984,0.0024281459838263104,-2.0577190202845583e-05
2011-12-12,131254,V,96.92,3411007.0,0.25,24.23,-0.002781929567054155,-0.01470497207782652,0.9900568309018674,0.5182861771478571,0.00042457114067036094,0.00042258339729991327,0.0004285810315251875,0.0025919075563745797,0.0017825799423293396
2011-12-13,131254,V,95.91,3391261.0,0.25,23.9775,-0.01047564420846526,-0.009382904719037426,0.9903147201395818,0.482540203127623,0.00040475065731406136,0.00041792615681301336,0.0004244988804179229,0.0015993073573358104,0.0011292376298077333
2011-12-14,131254,V,96.36,4788635.0,0.25,24.09,0.004680926006810882,-0.010703153771286488,0.9773279142394543,0.5292258393399123,0.0004014168352518171,0.0004145711040100141,0.00041880461160520983,0.0013917963535020302,-0.001468237995492826
2011-12-15,131254,V,95.82,5255014.0,0.25,23.955,-0.005619746291694571,0.00364866654653433,0.9761391702113792,0.49322564264629953,0.00040166617905616623,0.0004120556727273446,0.00041199656272823367,0.0011054563524036626,4.174929563227625e-05
2011-12-16,131254,V,97.44,4389172.0,0.25,24.36,0.016765372506610938,-0.004881560303985739,0.9707583121752583,0.5399353585819932,0.0004024882967232517,0.0004105338096433425,0.0004069786218031315,0.001132170273543411,0.0005137956892415686
2011-12-19,131254,V,98.58,5886056.0,0.25,24.645,0.011631597315644846,-0.010749235302345573,0.9578729053205111,0.629600512970961,0.0004011365449276175,0.000410803676149904,0.0004022917026545828,0.0010761121154987943,0.0033965010657813688
2011-12-20,131254,V,101.35,6863755.0,0.25,25.3375,0.027711471620777382,0.029811396070801535,0.9336224771582341,0.5053942118052951,0.0003943621617114831,0.000410472144308533,0.0004002140035340671,0.0023474362433874504,0.011033924231629898
2011-12-21,131254,V,100.72,3810981.0,0.25,25.18,-0.006235483161917324,0.0019347043519678192,0.9179691541102781,0.5093237014072893,0.00037877287415373934,0.00040966027685790754,0.00039568521131445156,0.0015557225093237744,0.008850642397884256
