Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-01-15,87478,CRM,174.65,1032136.0,0.25,43.6625,0.003671202425354102,0.0006801795936292177,0.9932485359550612,1.3655816412003272,0.0002924573923273888,0.00029854207880078453,0.0003097313010483587,0.004399626966675212,0.005432404072716219
2013-01-16,87478,CRM,169.64,4143325.0,0.25,42.41,-0.029105426646451094,-0.00013599891221818483,1.0072253710249128,1.3814181581783769,0.0003092748867969759,0.00030099220697504705,0.00030754241359552236,0.004087249756304572,-0.002565414270452742
2013-01-17,87478,CRM,171.13,1583856.0,0.25,42.7825,0.008744956982970587,0.006439608764111036,1.0065627070754142,1.4141655787621568,0.00030975404178395924,0.0003038717619658021,0.00030628654337234225,0.004196722402550717,-0.0023122988137512196
2013-01-18,87478,CRM,170.02,1586413.0,0.25,42.505,-0.0065074244001474945,0.0022272475714060045,0.9982214810409473,1.399842520879564,0.0003108163763952021,0.00030678759988988195,0.00030613633851827687,0.004141696647100964,-0.0038793189883638544
2013-01-22,87478,CRM,166.89,1875424.0,0.25,41.7225,-0.01858116443390142,0.005378887439169891,0.9692140813129577,1.4507135235265007,0.0003178502314969684,0.0003098206842156525,0.0003080305857600989,0.003955129348089319,-0.008355571214435063
2013-01-23,87478,CRM,170.42,1440164.0,0.25,42.605,0.020931065644498276,0.0016080405475102934,0.9764124426648785,1.458682405249826,0.00032402474084836243,0.00031301312305951,0.0003143440554642936,0.004253840386474074,-0.004903598570606229
2013-01-24,87478,CRM,172.29,1287376.0,0.25,43.0725,0.010913125144505055,0.0002677555407923054,0.9498914808892184,1.4973918505839774,0.0003151013224473611,0.00031575367176234274,0.00031550934259437063,0.003939658616988656,0.0031001117875850007
2013-01-25,87478,CRM,173.86,1628714.0,0.25,43.465,0.009071274106603505,0.005606368552323526,0.9556779706847651,1.4789409831410985,0.0003092374467699766,0.0003185424704838239,0.0003154060235915742,0.0036809619127567503,0.0031653752123115843
2013-01-28,87478,CRM,178.07,2045051.0,0.25,44.5175,0.02392635376230469,-0.0011987215074187986,0.9192260341767191,1.6341060377424343,0.0003139216295453349,0.0003215510226243157,0.00031602707422160074,0.004427895019655175,0.00925213084480202
2013-01-29,87478,CRM,174.69,1552303.0,0.25,43.6725,-0.01916375689608473,0.003923790489650521,0.8885656717817397,1.643273514044076,0.0001750589359826153,0.0003178033768460571,0.0002874688151187301,0.002122075071559352,0.009135612352365359
2013-01-30,87478,CRM,172.3,1811251.0,0.25,43.075,-0.01377583098325429,-0.003923790489650399,0.964033628646405,1.6216192557592541,0.00018054055758446398,0.0003142443623381774,0.0002587719784659504,0.0017223722239514988,0.0021942330268148458
2013-01-31,87478,CRM,172.13,1249865.0,0.25,43.0325,-0.0009871382504695358,-0.0024685604823156135,0.9727785791251946,1.629759856177131,0.00018047267180184204,0.00031072826700777827,0.00023184624833684657,0.0015933807665876388,-0.0001858196521800723
2013-02-01,87478,CRM,175.06,1295001.0,0.25,43.765,0.01687876702087749,0.010234687597149569,0.937214792056125,1.6006307699552527,0.0001696605518167956,0.00030674966008872287,0.00020393086934621034,0.0025089728544194,0.0013756789306747248
2013-02-04,87478,CRM,172.76,1338547.0,0.25,43.19,-0.013225424211791636,-0.011337499879955196,0.9538074278202029,1.6712930079552861,0.00017392114896434583,0.0003028375192751359,0.00017593077323001255,0.002004328529160976,-0.006054676664144541
2013-02-05,87478,CRM,172.4,942000.0,0.25,43.1,-0.002085989862907528,0.010080428689904167,0.9065655544618462,1.7314306376732278,0.0001739739287249956,0.00029897599810943716,0.0001757137717784886,0.0018330382323731493,-0.0026391232575091
2013-02-06,87478,CRM,171.3,1220765.0,0.25,42.825,-0.006400952899518439,0.0007279706486070273,0.904991440333927,1.682479766859009,0.0001738104918476676,0.0002951341440510328,0.00017436775863112933,0.00184249253512631,-0.0011641476407619298
2013-02-07,87478,CRM,170.05,1086427.0,0.25,42.5125,-0.00732389387686973,-0.0013239774209933255,0.9129494684029799,1.5256175912463645,0.0001749543733216444,0.00029155387707338013,0.0001732640989350898,0.0017672952326344205,-0.002431498766041969
2013-02-08,87478,CRM,169.95,1071008.0,0.25,42.4875,-0.0005882353110796013,0.005548963901234732,0.9027198443614559,1.5937985553505827,0.00017494204249822706,0.0002883460835135289,0.0001743203970713761,0.0017697935431732832,-0.005924899232433387
2013-02-11,87478,CRM,170.63,1420925.0,0.25,42.6575,0.0039931933970484695,-0.00019764798957513355,0.9000208676999856,1.5593247619146942,0.0001749328434993331,0.00028514475613379954,0.00017452273597837355,0.001868445170467209,-0.002481175710665366
2013-02-12,87478,CRM,172.36,1476601.0,0.25,43.09,0.01008784320846389,0.0016458741659399556,0.900533246046538,1.5747438555148319,0.00017639004325290967,0.00028203278160458963,0.00017500595888395636,0.0020162543640201602,-4.64090963910823e-05
2013-02-13,87478,CRM,172.3,1026635.0,0.25,43.075,-0.00034816921375335357,0.0008613576448739931,0.90645282254133,1.5311929676626446,0.0001755371253402755,0.0002789503992520178,0.00017535128558247794,0.0021089776482646396,0.0011641476407619348
2013-02-14,87478,CRM,174.46,1710314.0,0.25,43.615,0.012458345471188419,0.0009131490808309979,0.9083273401312411,1.5052748470536557,0.0001762071855676324,0.00027617042254618495,0.00017560184803167554,0.00214323899930975,0.005120595510373564
2013-02-15,87478,CRM,175.03,1353337.0,0.25,43.7575,0.00326189879767169,-0.0011826545399478148,0.8238981009562175,1.528272123142436,0.00014174846384967782,0.0002718222706042124,0.00016896313230196572,0.0013113758644925193,0.005890622332123823
2013-02-19,87478,CRM,174.83,874209.0,0.25,43.7075,-0.0011433145931865282,0.007466631492669099,0.8092680203029706,1.5507143531099445,0.00013908665688418807,0.000267581703767135,0.0001617938949789367,0.0010142363601711396,0.004863320734076824
2013-02-20,87478,CRM,171.08,1325083.0,0.25,42.77,-0.02168278985084967,-0.012541613549945237,0.8818092090604407,1.5440479903961433,0.00015035037492982977,0.00026362466778787606,0.00015658596131432073,0.0005843441423553646,-0.0014908058777858882
2013-02-21,87478,CRM,168.55,1366739.0,0.25,42.1375,-0.0148988416786381,-0.006097579868118557,0.9178868531298492,1.5324405594306645,0.0001556664769215621,0.0002598518982518646,0.00015261183163057802,0.00023060003364679517,-0.004400940370762838
2013-02-22,87478,CRM,170.56,1019579.0,0.25,42.64,0.011854699297410022,0.009725193251670466,0.919576385369327,1.533383360590786,0.00015530993161523218,0.0002561391063954258,0.000148432380840098,0.0002160247174494741,-0.004521669605518516
2013-02-25,87478,CRM,163.51,2540296.0,0.25,40.8775,-0.04221299043098469,-0.01921026870446825,1.0798527425892297,1.4425106314484866,0.00019175151167131002,0.00025328754433802717,0.00015843299040442442,-0.0009823208794455557,-0.013616647451249792
2013-02-26,87478,CRM,163.36,1729902.0,0.25,40.84,-0.0009177961301395405,0.006822312596031262,1.0759414634094986,1.356081022632986,0.00019114184425623722,0.00025038804310471916,0.00016884402787883425,-0.0008670714207890573,-0.013571543758640395
2013-02-27,87478,CRM,166.94,1556016.0,0.25,41.735,0.021678112006235,0.012519621678081036,1.1216525628102365,1.313776384819394,0.0002023777597705478,0.0002477434903932187,0.00017924950484697787,-0.0004140988482454897,-0.004899363387223461
2013-02-28,87478,CRM,169.22,3710337.0,0.25,42.305,0.013565177073764197,-0.0019768061260808586,1.1889039637014422,1.32730270671607,0.0002057240543281503,0.00024515619708085783,0.0001892610203282955,3.548511857902537e-05,0.0007934403632569982
2013-03-01,87478,CRM,182.0,6682107.0,0.25,45.5,0.0728070435804405,0.0032925092301611942,1.2532624708480795,1.2727211861947434,0.0003234514398037192,0.0002455558983201862,0.00022288932196599292,0.0016008690625114428,0.012983909219863093
2013-03-04,87478,CRM,185.89,2388618.0,0.25,46.4725,0.021148413842257362,0.005310965504560374,1.2453646848487017,1.2381664396281027,0.00032269155186773153,0.00024580957571100127,0.00024907733000527723,0.0024693603217447,0.025656190074511503
2013-03-05,87478,CRM,185.77,2345238.0,0.25,46.4425,-0.0006457515157398067,0.00891903962672259,1.2129163326527788,1.2597527360063676,0.00032269779187372294,0.0002461059591851122,0.0002753885195287744,0.002468373823386575,0.025710598997391455
2013-03-06,87478,CRM,186.37,1204059.0,0.25,46.5925,0.0032245956892609797,0.0013601478828657032,1.2155892535523518,1.2166517853564593,0.00031751527718702386,0.00024624471186394893,0.00029841602301206954,0.0028171235149434216,0.022019895733996646
2013-03-07,87478,CRM,184.47,954991.0,0.25,46.1175,-0.010247096459085694,0.0017848140383859646,1.195517109239814,1.2382188338159945,0.00031100333898980586,0.0002460292540579045,0.00031947187994440065,0.0020650624048648555,0.017257441027426667
2013-03-08,87478,CRM,185.85,1054625.0,0.25,46.4625,0.007453048109773067,0.00428089469299866,1.3786510339542808,1.2325556755466751,0.00030576360079777884,0.0002456053037785369,0.00031593431214321256,0.0018285040452375254,0.004186641933293182
2013-03-11,87478,CRM,185.94,1011258.0,0.25,46.485,0.00048414428445068636,0.0037884913839061904,1.3455053335889633,1.281655329620263,0.0002996499336816671,0.0002451558420945405,0.0003113259885059997,0.0021609505868850814,5.378802173184657e-05
2013-03-12,87478,CRM,180.79,2230413.0,0.25,45.1975,-0.02808790433378887,-0.002245678015395788,1.4034618611289278,1.2333422087468355,0.0003196546700906544,0.0002451664235336722,0.000310717364149386,0.001418543395781678,-0.005434642541877966
2013-03-13,87478,CRM,180.91,1656036.0,0.25,45.2275,0.0006635333392467234,0.0014442289526689785,1.4051365289141662,1.142601080952274,0.0003190575016351996,0.0002451701398985167,0.00031102580903902115,0.0015159845624104736,-0.0059468550118808175
2013-03-14,87478,CRM,178.49,1787498.0,0.25,44.6225,-0.013467092791753267,0.0052777322756126215,1.3882549445990824,1.1831518005159103,0.0003235460647246322,0.0002452717183646079,0.00031353435418598644,0.001086902807825705,-0.006590854278414332
2013-03-15,87478,CRM,176.5,2468118.0,0.25,44.125,-0.011211700868065003,-0.00575891020845347,1.391521077189531,1.1686094935301756,0.00032455583966130015,0.00024536808537794434,0.0003172928019586907,0.0005958946758821782,-0.010323804073981946
2013-03-18,87478,CRM,174.13,1624711.0,0.25,43.5325,-0.013518729682060197,-0.005534119658279589,1.4181093632054889,1.1504525739669544,0.00032778406737024953,0.00024562921147728634,0.0003229196286964072,0.00012927002295944095,-0.013124378867284122
2013-03-19,87478,CRM,171.23,1820125.0,0.25,42.8075,-0.01679446469041158,-0.002325732684740314,1.4451884454362895,1.139507824176866,0.00033409494405609464,0.0002461298235526323,0.0003258076834894952,-0.00027344422511449813,-0.010865690938608664
2013-03-20,87478,CRM,172.51,1148360.0,0.25,43.1275,0.007447523804773076,0.006961033587079799,1.4504915350223262,1.1371490918463312,0.00033506594345055813,0.0002467228668451367,0.000329009371852567,-0.0001923902893740882,-0.009508892845503394
2013-03-21,87478,CRM,172.73,1626763.0,0.25,43.1825,0.0012744758995402723,-0.008585792415419818,1.3655816412003272,1.2380955485900362,0.0003347726865569975,0.0002476632067169058,0.00033125469621904,-0.0002456508788366177,-0.006560579107244687
2013-03-22,87478,CRM,176.06,1814814.0,0.25,44.015,0.019095164327566996,0.008007553458127807,1.3814181581783769,1.1325051702816922,0.00032317158778268556,0.000247972022294366,0.0003309778458433171,0.0008254733650304509,-0.0004992060681182867
2013-03-25,87478,CRM,172.76,1290959.0,0.25,43.19,-0.018921497940259727,-0.0041861275105340105,1.4141655787621568,1.0620886109032495,0.0003302219295731158,0.00024842686424523614,0.0003314654182838903,0.00021066325562533293,-0.0015797597197581923
2013-03-26,87478,CRM,173.59,1125237.0,0.25,43.3975,0.004792848787957549,0.007970730635873854,1.399842520879564,1.084054247223541,0.00032960888479456385,0.00024884447554299974,0.00033056820643158417,0.0004617804375832227,0.0027377029759156337
2013-03-27,87478,CRM,175.88,1257162.0,0.25,43.97,0.013105747432151505,0.0,1.4507135235265007,1.0460788981393832,0.00032449351431757033,0.00024899210405012417,0.00032845372060498663,0.0011659340346066212,0.0038693477013913196
2013-03-28,87478,CRM,178.83,1635225.0,0.25,44.7075,0.016633689587335514,0.0030684675357645456,1.458682405249826,0.9752963917293871,0.0003210430744699653,0.0002489258447972709,0.00032570779818758016,0.001070436788891893,0.006941190438950367
2013-04-01,87478,CRM,175.39,1206117.0,0.25,43.8475,-0.019423568129898507,-0.0039652136886071,1.4973918505839774,1.1171953757134612,0.00032792203537942516,0.0002492107495290946,0.0003266578877069281,0.00039628804946070263,-0.000762556052542733
2013-04-02,87478,CRM,175.33,968886.0,0.25,43.8325,-0.0003421532880093925,0.004922182085987333,1.4789409831410985,0.9942428835149135,0.00032617932499960856,0.00024958723571197534,0.00032584936679222665,0.00018710077402486053,0.002953312877907334
2013-04-03,87478,CRM,168.51,2076640.0,0.25,42.1275,-0.039674817269586105,-0.010190762764423881,1.6341060377424343,0.8841745520061094,0.0003474413492615795,0.00025033211837233627,0.00032941585968562976,-0.0012262585822393794,-0.005940220333601397
2013-04-04,87478,CRM,166.41,1420097.0,0.25,41.6025,-0.012540472477198202,0.00405028037706295,1.643273514044076,1.021674930913728,0.00034301595717424715,0.00025406449662103924,0.00033312034825696516,-0.001079074484041901,-0.011069464315471338
2013-04-05,87478,CRM,165.42,1321979.0,0.25,41.355,-0.005966928471492504,-0.004514215846806822,1.6216192557592541,1.0336697543840232,0.0003398643299705438,0.0002576050248962854,0.00033688459935708086,-0.0009055433171138613,-0.015589587927236942
2013-04-08,87478,CRM,166.86,918550.0,0.25,41.715,0.008667443210168345,0.006757303274309402,1.629759856177131,1.0818095531953058,0.0003418998767665775,0.00026119229611772397,0.00033968016763451133,-0.0006909970624330194,-0.009971385659223569
2013-04-09,87478,CRM,165.33,1325994.0,0.25,41.3325,-0.009211660910674794,0.003450923670112519,1.6006307699552527,1.054949939155967,0.0003361902904946423,0.0002648929569772317,0.0003416823607335181,-0.001270784349800848,-0.01174528718375665
2013-04-10,87478,CRM,168.78,1119195.0,0.25,42.195,0.020652615166566742,0.012174394232968035,1.6712930079552861,0.9830189776687285,0.00034328613387518513,0.00026865662330858366,0.0003408513176562392,-0.0005179390302817729,0.0003201993034739184
2013-04-11,87478,CRM,166.51,1711430.0,0.25,41.6275,-0.013540724052795128,0.00327188362104642,1.7314306376732278,0.9880691732954533,0.0003470183690516698,0.0002725020553158431,0.0003416518000317237,-0.0007724886789459418,0.00012014898835453307
2013-04-12,87478,CRM,169.52,1792180.0,0.25,42.38,0.017915546283018342,-0.002452908554009105,1.682479766859009,1.0385981794040227,0.00035393707850827873,0.00027650486835274556,0.0003444663497392707,-0.0002321220304451244,0.004896643939256702
2013-04-15,87478,CRM,165.18,1780266.0,0.25,41.295,-0.02593512557747275,-0.023459431205697847,1.5256175912463645,1.0427471048225594,0.00036763375750239053,0.00028078663244565107,0.0003496131258864333,-0.0006457049571251915,-0.0020238698182715167
2013-04-16,87478,CRM,170.39,1510013.0,0.25,42.5975,0.031054138844576636,0.014667748759392536,1.5937985553505827,0.9350368941350924,0.000389966189775591,0.00028556494682959246,0.000360368305742623,5.745891300050271e-05,0.006029290132778769
2013-04-17,87478,CRM,167.35,1383955.0,0.25,41.8375,-0.018002499569812164,-0.014719323730070491,1.5593247619146942,0.9085993617982524,0.0003967825704534432,0.00029049494076190607,0.0003710675930582746,-0.0004313342640408447,-0.0017017328144970124
2013-04-18,87478,CRM,41.03,4476925.0,1.0,41.03,-0.019489560083350198,-0.006273262286812445,1.5747438555148319,0.8433227397827641,0.00040208080614293395,0.000295510291048351,0.00038208008047652754,-0.0010886098927478244,-0.0028915000206080265
2013-04-19,87478,CRM,40.88,8714683.0,1.0,40.88,-0.0036625605586457356,0.008655825634175315,1.5311929676626446,0.960051530782512,0.0004022133710133503,0.0003005475409521971,0.00039173533897754177,-0.0011622630337454328,-0.007207121388940842
2013-04-22,87478,CRM,40.32,4897810.0,1.0,40.32,-0.013793322132335873,0.004428051515732004,1.5052748470536557,0.9977987300707901,0.00040127492174762676,0.00030554904620064147,0.00039846357182658906,-0.0017456334249348617,-0.004778760699913466
2013-04-23,87478,CRM,41.08,4116263.0,1.0,41.08,0.01867376129724424,0.010256500167189282,1.528272123142436,0.9865085174392915,0.0004100612389587285,0.00031151155231417594,0.0004024825816632166,-0.001403147591611027,-0.0072548362093799446
2013-04-24,87478,CRM,40.91,2671992.0,1.0,40.91,-0.0041468531190502885,0.0006335931277026924,1.5507143531099445,1.0165430844432954,0.0004102262374758315,0.0003175368763273236,0.00040517131506769417,-0.0014698928921857775,-0.00448370691922757
2013-04-25,87478,CRM,40.76,5150560.0,1.0,40.76,-0.003673323586783096,0.004045517527587887,1.5440479903961433,1.0387298984403395,0.0004008872903931437,0.0003231043633376194,0.00040493261191773615,-0.0010696825307620758,-0.0013204596199141497
2013-04-26,87478,CRM,40.71,2646256.0,1.0,40.71,-0.0012274458396365254,-0.0017679004478322537,1.5324405594306645,1.0168862384912862,0.0003964469666706229,0.00032845504088759855,0.0004037793310491907,-0.0007658737343398187,-0.0008334366761123077
