Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-06,52081,MCD,99.89,6714263.0,1.0,99.89,-0.0005004253720005823,-0.014733231512984004,0.20620448557748522,0.4462727755427358,4.8706663055964196e-05,6.979275020995858e-05,5.365899605391238e-05,-0.00020373281159536397,0.00022036362223340288
2012-03-07,52081,MCD,100.18,5873416.0,1.0,100.18,0.002898987385412514,0.006951662368754825,0.19835121002712489,0.4423104643916613,4.842126624360474e-05,6.896041815539074e-05,5.142676530094689e-05,-3.324855573444576e-05,0.0018048854066238205
2012-03-08,52081,MCD,96.96,16800000.0,1.0,96.96,-0.03267004560846658,0.009899981858003056,0.1730895784569771,0.5694390673491289,6.74056699364082e-05,6.85584624591607e-05,5.4100329908676746e-05,-0.0004267524177645468,-0.0046686794492590885
2012-03-09,52081,MCD,96.84,7808972.0,1.0,96.84,-0.0012383902511464715,0.0038600244570397967,0.1712981877765354,0.5873093457732215,6.658575796333156e-05,6.81360737253344e-05,5.665626532241865e-05,-0.0005775860646679097,-0.005419502418937857
2012-03-12,52081,MCD,96.66,4503354.0,1.0,96.66,-0.0018604656529197896,7.268762496394753e-05,0.16859045613241097,0.5770371778246632,6.603625300474796e-05,6.771684761468328e-05,5.9431122040811336e-05,-0.0007170905095865636,-0.006674067899824177
2012-03-13,52081,MCD,96.78,6350811.0,1.0,96.78,0.001240694948234592,0.017879615622010642,0.18763530297505573,0.6309209401580219,6.449853144549208e-05,6.731856273484303e-05,6.258949571871691e-05,-0.0008602643622325708,-0.006325843835777141
2012-03-14,52081,MCD,97.29,7209054.0,1.0,97.29,0.005255847622163907,-0.0010858229746843534,0.1770939521047508,0.6803877345613181,6.350595734557991e-05,6.684452216960782e-05,6.560643393911195e-05,-0.0005303884757031695,-0.005854471788426863
2012-03-15,52081,MCD,98.04,5768120.0,1.0,98.04,0.007679349672575521,0.00577274168410818,0.19620864712589609,0.6440220747562789,6.498333090923767e-05,6.640889854801465e-05,6.512196613367782e-05,-0.00037311374017511494,0.0022154072677815573
2012-03-16,52081,MCD,97.66,7337895.0,1.0,97.66,-0.0038835000263977445,-0.0029891133208873296,0.20651172127155798,0.6767945570203547,6.508114015891577e-05,6.600125986936975e-05,6.482104257279468e-05,-0.0005106196053374086,0.0016863853127313025
2012-03-19,52081,MCD,97.73,4634980.0,1.0,97.73,0.000716515717230193,0.003912507213966187,0.20525438599428567,0.6793653145279198,6.40187635844477e-05,6.558367503539767e-05,6.441754468873462e-05,-0.0006365650690143146,0.002201781586761299
2012-03-20,52081,MCD,97.65,4757082.0,1.0,97.65,-0.0008189170280564294,-0.002915143022150081,0.20225692753852662,0.681330939406344,6.39637305813271e-05,6.515980319612661e-05,6.431058451590162e-05,-0.0006060981759924168,0.0017898591915030948
2012-03-21,52081,MCD,96.72,6042970.0,1.0,96.72,-0.009569451016150785,-0.001639052567191282,0.2175935883097892,0.6800487863115339,6.556888226371351e-05,6.502477292706294e-05,6.472316949952834e-05,-0.00086299799804719,-0.0011752005361598435
2012-03-22,52081,MCD,95.8,7722304.0,1.0,95.8,-0.009557521329722408,-0.007229550832721101,0.199971003680242,0.6732355431745776,6.441459026751791e-05,6.484182685423104e-05,6.460942137118441e-05,-0.0012974904857702826,-0.0046225747366194295
2012-03-23,52081,MCD,95.55,6041834.0,1.0,95.55,-0.002613014290532795,0.0032275444908665646,0.20415294195468334,0.6401295732716936,6.43911743048304e-05,6.475034211778822e-05,6.447142820036732e-05,-0.0012898176856773538,-0.0043684775894464395
2012-03-26,52081,MCD,96.97,5645096.0,1.0,96.97,0.014751981630172812,0.013937507843781678,0.3066522286007962,0.6035203773409433,6.936571672327693e-05,6.480561217101252e-05,6.554081882813317e-05,-0.0010670863795147528,-0.001561384406857915
2012-03-27,52081,MCD,97.34,4877697.0,1.0,97.34,0.0038083520888534867,-0.003111962338859348,0.28539116604255244,0.6080079107568672,6.880913509863094e-05,6.480763778019512e-05,6.650989973159394e-05,-0.0008092297856341784,-0.0006359305834759322
2012-03-28,52081,MCD,97.08,5056250.0,1.0,97.08,-0.002674623546907695,-0.004970895053289697,0.2545758116524701,0.6958978999966211,5.846056268458482e-05,6.442334924130919e-05,6.50882358157682e-05,-0.00037902273161845426,0.0007430349103726857
2012-03-29,52081,MCD,97.64,4111195.0,1.0,97.64,0.005751864666358764,-0.0017100111042591428,0.2279088036929521,0.6939206131391252,5.8693235615955486e-05,6.409655437257507e-05,6.394396488545571e-05,-0.0003589587200309024,0.0038049121095889205
2012-03-30,52081,MCD,98.1,4431609.0,1.0,98.1,0.004700121046557965,0.004127532190661036,0.2402053734207183,0.7012294704207246,5.926076756701209e-05,6.378577909677685e-05,6.291788353789205e-05,-0.0002433114331037857,0.005267539177007072
2012-04-02,52081,MCD,98.36,4603324.0,1.0,98.36,0.002646850776674485,0.007288197836732242,0.23995397231742877,0.7247762811248165,5.8917375252829954e-05,6.346750125036608e-05,6.0828215243802654e-05,-7.443126302052812e-05,0.0028465130063074066
2012-04-03,52081,MCD,99.4,5422456.0,1.0,99.4,0.010517896314536502,-0.004097497785176374,0.20350052470049573,0.7326464689524164,6.14113185429804e-05,6.32068789972737e-05,5.9348651932672555e-05,0.00015929976619139414,0.004188421851444009
2012-04-04,52081,MCD,97.48,7769978.0,1.0,97.48,-0.019504884905522914,-0.009960241705055311,0.3150424431551222,0.6853531103789509,6.96533998262294e-05,6.317760659841842e-05,6.158721936100147e-05,-0.00035505654194565206,0.0008223695797209656
2012-04-05,52081,MCD,98.62,5469430.0,1.0,98.62,0.011626852038974613,-0.0005006257926837675,0.3392254034783595,0.6904964812888832,7.186697112569728e-05,6.316437063822736e-05,6.422196646294982e-05,4.962837195049677e-05,0.0019973670542441356
2012-04-09,52081,MCD,98.88,6712622.0,1.0,98.88,0.0026329129134005447,-0.011294677819788882,0.2952751675322225,0.7330510253181408,7.191018680174342e-05,6.329026587290759e-05,6.675185030989609e-05,5.8509175853347155e-05,0.0015839254276126518
2012-04-10,52081,MCD,97.67,7582653.0,1.0,97.67,-0.012312544249994967,-0.01692729750615019,0.28726804622408775,0.7248208898277048,7.062394872395331e-05,6.331666315233574e-05,6.909316500412076e-05,-0.000526127367311976,-0.0014079535777212387
2012-04-11,52081,MCD,98.56,6372243.0,1.0,98.56,0.00907105032582389,0.008061604671026783,0.311575844549696,0.7512725958351861,7.211496030059618e-05,6.356965102395564e-05,7.123389335564391e-05,-0.0002087030403568581,-0.001697322775463761
2012-04-12,52081,MCD,97.645,5772926.0,1.0,97.645,-0.009327047050464063,0.01298107353962336,0.22917861374503612,0.8199395218346203,6.9025676521892e-05,6.366804128174667e-05,7.110834869477643e-05,-0.0007309017275931492,0.0003382447955480091
2012-04-13,52081,MCD,96.97,5233062.0,1.0,96.97,-0.006936800418290793,-0.01195969751153009,0.25522871910951034,0.8294495401811155,6.85069505689321e-05,6.370821602307553e-05,7.04363445834234e-05,-0.0006948535269619444,-0.0033744856959050723
2012-04-16,52081,MCD,96.58,6238308.0,1.0,96.58,-0.004029971871059042,-0.0006564791074233978,0.2564805776846514,0.795158123276158,6.87535991640467e-05,6.376363292652114e-05,6.980502705588405e-05,-0.0007710777898302692,-0.00470706265279699
2012-04-17,52081,MCD,97.11,7592687.0,1.0,97.11,0.005472676160866788,0.014717864500298564,0.2624475939145892,0.8164717563482654,6.913328495635509e-05,6.38265163249377e-05,6.950689430236443e-05,-0.0005335941012902217,-0.0011500185706246383
2012-04-18,52081,MCD,97.34,5388628.0,1.0,97.34,0.0023656477990455487,-0.0033994530238316877,0.2545936682914806,0.7763319285852935,6.919955399080847e-05,6.389766934307633e-05,6.892381304040687e-05,-0.0005212009389665677,-0.0024910990759803063
2012-04-19,52081,MCD,95.28,13900000.0,1.0,95.28,-0.021390079358263578,-0.00644159575493881,0.3055823037234865,0.7636316935051434,7.888231780125555e-05,6.419150954439212e-05,7.089514129627959e-05,-0.0009742245658480142,-0.00490370553754021
2012-04-20,52081,MCD,95.94,11000000.0,1.0,95.94,0.0069030710268732495,0.0016686621929720934,0.2945621024847776,0.7232663440751833,7.850978367196177e-05,6.448945105964193e-05,7.289570791688552e-05,-0.0006099928948959979,-0.0021357312485074005
2012-04-23,52081,MCD,95.19,5217529.0,1.0,95.19,-0.007848101810703934,-0.008444397561942098,0.29242806984283376,0.7331741311881013,7.842383874116186e-05,6.47745840451807e-05,7.482975583230855e-05,-0.0009303950199129095,-0.002899357236436379
2012-04-24,52081,MCD,94.59,6224454.0,1.0,94.59,-0.006323132038134724,0.003794240232307613,0.27553500347555065,0.7107916106537161,7.744083223052857e-05,6.502664917454573e-05,7.649126528714324e-05,-0.0012337426391706415,-0.0052585188762366815
2012-04-25,52081,MCD,95.22,5699538.0,1.0,95.22,0.006638241541293444,0.013598762905648728,0.2959258447294005,0.7168695418097223,7.796803796720213e-05,6.52908488603724e-05,7.824496208242197e-05,-0.0011970714732109959,-0.004404000127787103
2012-04-26,52081,MCD,95.83,4741605.0,1.0,95.83,0.006385784589298119,0.0069447209487721005,0.3146853801392968,0.6482117844831536,7.907424137794901e-05,6.559072204558432e-05,7.828334679776067e-05,-0.0010927269553898504,0.0011511726617252365
2012-04-27,52081,MCD,97.38,6864133.0,1.0,97.38,0.016045062398883963,0.0016396367957784107,0.31916719511680997,0.636678154023598,8.549082858382172e-05,6.605974056728442e-05,7.967955578013264e-05,-0.0007692601402510156,0.002979570936127379
2012-04-30,52081,MCD,97.45,4507198.0,1.0,97.45,0.0007185751990151166,-0.0037108441926471014,0.3176637936614622,0.6445277607620995,8.514270528476861e-05,6.651068942584837e-05,8.102332908885401e-05,-0.0006450144651342425,0.004692906338071189
2012-05-01,52081,MCD,97.2,5298913.0,1.0,97.2,-0.0025687144871764126,0.006200796747190381,0.30973012919456544,0.6408751289522553,8.519760814717471e-05,6.70857534015326e-05,8.257468427218324e-05,-0.0007109557784850735,0.0054437898482628515
2012-05-02,52081,MCD,97.51,4348210.0,1.0,97.51,0.0031842253806342673,-0.002953055710139951,0.30877375181896444,0.6235389687187047,8.49140421319714e-05,6.764268683737858e-05,8.396388510513709e-05,-0.0005113961241303072,0.004752986616131017
2012-05-03,52081,MCD,97.04,3941315.0,1.0,97.04,-0.004831672211232974,-0.007690282020869479,0.30913341790581794,0.6249699098381855,8.487549187126154e-05,6.820475510099702e-05,8.512413520379959e-05,-0.0005071305835679384,0.0025094952560247978
2012-05-04,52081,MCD,95.87,4688473.0,1.0,95.87,-0.012130157546889443,-0.016289952979268458,0.3457603694980561,0.6026695980913472,8.787421635826398e-05,6.895667442234156e-05,8.560081275868805e-05,-0.0007699736106309919,-0.0031255487331298833
2012-05-07,52081,MCD,95.51,5089606.0,1.0,95.51,-0.003762153042259026,0.0007296607401436462,0.3491854427789381,0.6025381341163092,8.781243245879152e-05,6.971237112376755e-05,8.613475819349263e-05,-0.0009094820026200229,-0.004021694381384712
2012-05-08,52081,MCD,93.55,12400000.0,1.0,93.55,-0.020734901326547664,-0.004019738648554594,0.3824330542473855,0.5625269649848352,9.578225595821606e-05,7.068171082477716e-05,8.82516877557009e-05,-0.0014683100710213444,-0.007654931749258962
2012-05-09,52081,MCD,91.93,8975762.0,1.0,91.93,-0.01746863484443529,-0.005949556644101715,0.4462727755427358,0.5286478039257894,0.00010143396884214799,7.185342873113679e-05,9.155567309773621e-05,-0.0018453813926310044,-0.011785503794272874
2012-05-10,52081,MCD,91.87,7129439.0,1.0,91.87,-0.000652883592288227,0.002060642471880351,0.4423104643916613,0.5320023401625508,0.00010094834759373203,7.302069720558407e-05,9.477024424223031e-05,-0.0019243118588021324,-0.010949746070483924
2012-05-11,52081,MCD,91.9,5366561.0,1.0,91.9,0.00032649507826626245,-0.0030188146476387207,0.5694390673491289,0.53184558738744,7.90295080813736e-05,7.327900471991662e-05,9.300130258685225e-05,-0.001191055399096958,-0.008458415545452784
2012-05-14,52081,MCD,90.88,6051334.0,1.0,90.88,-0.011161074388800313,-0.01112276037700513,0.5873093457732215,0.519508506514494,8.12388500270865e-05,7.360462898800007e-05,9.168658610051124e-05,-0.001411559491044821,-0.009938199814761042
2012-05-15,52081,MCD,91.01,4890378.0,1.0,91.01,0.0014294356164232204,-0.005758101532934844,0.5770371778246632,0.5268456488305702,8.141224128479858e-05,7.394631761644564e-05,8.881258316582774e-05,-0.0013384505739483096,-0.005505332426166864
2012-05-16,52081,MCD,91.43,4949198.0,1.0,91.43,0.00460426158707097,-0.003839670493625329,0.6309209401580219,0.5480147275233868,8.205797817805717e-05,7.433652754383598e-05,8.493738503300958e-05,-0.0012637046486408349,-0.0010907531398656118
2012-05-17,52081,MCD,89.62,9094624.0,1.0,89.62,-0.019995142818338238,-0.014934537254695809,0.6803877345613181,0.5629592604955098,8.874418379218773e-05,7.489737702042726e-05,8.249655227270072e-05,-0.0018248377695408823,-0.004959204985075614
2012-05-18,52081,MCD,89.85,7991146.0,1.0,89.85,0.0025631038715709068,-0.008595601656683343,0.6440220747562789,0.5864089518564671,8.71156102618317e-05,7.53892054504849e-05,8.411377270879234e-05,-0.0019385321206743184,-0.004511883226414685
2012-05-21,52081,MCD,91.27,6622441.0,1.0,91.27,0.015680533299217838,0.017042176243828568,0.6767945570203547,0.5630516302159098,9.389158706751896e-05,7.602943760400943e-05,8.664432011687883e-05,-0.0015037758245495278,0.0008564383111889451
2012-05-22,52081,MCD,91.34,5063733.0,1.0,91.34,0.0007666612280671027,0.0017413033888477097,0.6793653145279198,0.5712179221572019,9.389670374933741e-05,7.669339182989586e-05,8.91412126097866e-05,-0.001502661479864263,0.0007238834335177215
2012-05-23,52081,MCD,91.48,4236433.0,1.0,91.48,0.0015315613977274802,0.0005293606203702669,0.681330939406344,0.5474017632337601,9.409252715386695e-05,7.736292064261897e-05,9.154812240494855e-05,-0.0014504286259579538,0.00010934339564902355
2012-05-24,52081,MCD,91.53,5010952.0,1.0,91.53,0.0005464182421075735,0.00196374685463138,0.6800487863115339,0.5467917749422292,9.263331930893871e-05,7.796435257695731e-05,9.232594950829875e-05,-0.0012256315313299905,0.004217655607738186
2012-05-25,52081,MCD,91.05,3681479.0,1.0,91.05,-0.005257981223071068,-0.003249823364307828,0.6732355431745776,0.5369883752584573,9.141578875032664e-05,7.856437920990861e-05,9.318598520599773e-05,-0.001130086195626627,0.0026534385888097914
2012-05-29,52081,MCD,90.9,5380218.0,1.0,90.9,-0.001648804990183671,0.012039272579617764,0.6401295732716936,0.5522684115442021,9.137145541993145e-05,7.916394101246641e-05,9.268195887648023e-05,-0.0011086593222855356,-0.0008124290690705103
2012-05-30,52081,MCD,90.11,5377157.0,1.0,90.11,-0.00872885493648725,-0.014616398238512608,0.6035203773409433,0.5426214542681833,8.669543802298465e-05,7.954904593023769e-05,9.124170573120968e-05,-0.0016304556904335366,-0.002711532301981381
2012-05-31,52081,MCD,89.34,6817210.0,1.0,89.34,-0.008581830322973305,-0.0022033971608719253,0.6080079107568672,0.5033565171869672,8.704383572237173e-05,7.995426149965415e-05,8.983196744491064e-05,-0.0019057930773630214,-0.004734210646121538
2012-06-01,52081,MCD,86.71,10800000.0,1.0,86.71,-0.02988009853490359,-0.02549920538846382,0.6958978999966211,0.40498108420083656,0.00010444208929813804,8.097607320217756e-05,9.21937214427505e-05,-0.0025103591882073744,-0.01081951400152377
2012-06-04,52081,MCD,86.32,7035331.0,1.0,86.32,-0.004507896439189928,-0.0004682744173605029,0.6939206131391252,0.3964051207949014,0.00010292814932042674,8.195907128449914e-05,9.449619355677053e-05,-0.00273835387944179,-0.010669497044747542
2012-06-05,52081,MCD,87.08,7237668.0,1.0,87.08,0.008765915416467596,0.007543683944407843,0.7012294704207246,0.39161149638013104,0.00010467019373583334,8.296816964380628e-05,9.71559412199509e-05,-0.0026480028934437977,-0.00858655296341729
2012-06-06,52081,MCD,88.66,5936270.0,1.0,88.66,0.017981592950560864,0.02221973118164172,0.7247762811248165,0.34229798131442474,0.00011358653686760902,8.418303990191248e-05,0.00010253416098887577,-0.0023072308451352118,-0.0032444633860076663
2012-06-07,52081,MCD,88.38,8321437.0,1.0,88.38,-0.0031631296143136045,0.0006060147144031587,0.7326464689524164,0.3423981546892472,0.00010977038532790904,8.525768583046645e-05,0.00010707947090998323,-0.002611253643554103,-0.002160723244275726
2012-06-08,52081,MCD,87.75,12100000.0,1.0,87.75,-0.007153837356618658,0.007920086657924617,0.6853531103789509,0.3587639996466709,0.0001036760745477636,8.601374526872277e-05,0.00010692626795990834,-0.0023367859202451193,0.002384528991381261
2012-06-11,52081,MCD,86.59,9512791.0,1.0,86.59,-0.013307526886265299,-0.012740470614629094,0.6904964812888832,0.32722897762077263,0.00010166602682076528,8.667594650639094e-05,0.00010667384345997604,-0.0028908832296948954,0.0006246029019661859
2012-06-12,52081,MCD,87.51,7763638.0,1.0,87.51,0.010568737088030012,0.011387188699956646,0.7330510253181408,0.3089204139070636,0.00010505806226605673,8.741256596115347e-05,0.00010675141716602074,-0.0027145315813697957,0.0009851672362786693
2012-06-13,52081,MCD,87.97,8838462.0,1.0,87.97,0.00524277471684346,-0.006415358430680512,0.7248208898277048,0.3159526823690429,0.0001042477946959127,8.815976253830811e-05,0.00010488366873168149,-0.0023244133821067204,-0.0015625964104648115
2012-06-14,52081,MCD,89.72,7646392.0,1.0,89.72,0.01969786238742442,0.01054464843034719,0.7512725958351861,0.2738145376729697,0.00011226176061923623,8.905191365650012e-05,0.00010538194378994692,-0.002088262002960042,0.003009601989882793
2012-06-15,52081,MCD,90.5,9520417.0,1.0,90.5,0.008656141053872926,0.005007297185531069,0.8199395218346203,0.26207363591112487,0.00011353120678558529,9.004092544013774e-05,0.00010735297023751125,-0.001688635600641442,0.00617159767198111
2012-06-18,52081,MCD,90.24,6343516.0,1.0,90.24,-0.002877062956131721,0.0019363974174580985,0.8294495401811155,0.2561006437095751,0.00011292899930321724,9.102808207867742e-05,0.00010960556473400165,-0.0015984192125934624,0.008257690458007826
