Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-31,58191,UTX,74.25,5093929.0,1.0,74.25,0.006621198434470494,0.004428051515732004,1.035100944821612,1.1368821067538073,0.0005888449465466507,0.00029072218428943597,0.0005836065702358728,-0.0034063223097646556,0.007799972424358077
2011-09-01,58191,UTX,73.05,5046669.0,1.0,73.05,-0.016293639486100502,-0.010528144621702576,1.040305501510862,1.1341326662761817,0.0005923603052952853,0.00030145212152916473,0.0005889110973410154,-0.0037478532172362357,0.006398320334672294
2011-09-02,58191,UTX,71.04,4838630.0,1.0,71.04,-0.027901039512793702,-0.025881925462926756,1.0305292361607314,1.13578804798723,0.0005876448063582557,0.00031180041462555247,0.0005921937365120928,-0.004886054251041578,-0.001458631991320751
2011-09-06,58191,UTX,70.5,4743243.0,1.0,70.5,-0.007630388865691731,-0.007324168322630014,1.0255907381993665,1.1299538184291185,0.0005754332286786351,0.0003217977450992103,0.0005875712017436467,-0.005458674727779899,-0.009338816344484687
2011-09-07,58191,UTX,72.96,4620549.0,1.0,72.96,0.034298635947852964,0.027817032946471264,1.0370884096088848,1.0984373321001593,0.0006104522083521684,0.0003325680421066196,0.0005909470990461991,-0.004543089002594928,-0.002181046696452492
2011-09-08,58191,UTX,72.63,5346403.0,1.0,72.63,-0.004533286147999155,-0.010445922921199542,1.0321880736785825,1.1046644198612126,0.000605460579366045,0.00034318702619259904,0.0005942702256100779,-0.004868609383297383,-0.0044119436129464226
2011-09-09,58191,UTX,70.53,5302062.0,1.0,70.53,-0.029339908397988897,-0.02655927307235483,1.0306050338667438,1.1140509650465402,0.0006127743025059589,0.0003539154351536642,0.0005983530250522126,-0.005757731379200495,-0.0070211973953241014
2011-09-12,58191,UTX,71.13,5015700.0,1.0,71.13,0.00847103752533591,0.006449138823338715,1.0319946208241515,1.113649047732089,0.0006164401629826203,0.0003646711100058311,0.0006041120963770855,-0.005315151739840301,0.0002532180123018212
2011-09-13,58191,UTX,72.45,4234249.0,1.0,72.45,0.01838748002126763,0.009129366764349686,1.0429162182323528,1.1091801619413015,0.0006271339702719126,0.00037561639802007567,0.000614452244695741,-0.004604429097242988,0.005456791789693693
2011-09-14,58191,UTX,73.68,4894762.0,1.0,73.68,0.016834723180360132,0.013749109506831846,1.045950167213394,1.1154102854224435,0.0006370834822845028,0.0003867838890358186,0.0006197784994822081,-0.0040626462331806446,0.0019640092361951273
2011-09-15,58191,UTX,75.61,5391775.0,1.0,75.61,0.025857157623127073,0.017110051958780684,1.055170515300331,1.1135746903808652,0.0006569861419849833,0.0003983960845064322,0.0006300836120059956,-0.003415071545083489,0.008042097990420372
2011-09-16,58191,UTX,75.5,8955864.0,1.0,75.5,-0.0014558933151995023,0.0007491222860217099,1.0562005675118833,1.1131693322563345,0.0006570629771817697,0.0004100103238572177,0.0006389413469411577,-0.003359035752857602,0.01361890100697825
2011-09-19,58191,UTX,75.55,5316102.0,1.0,75.55,0.000662032463769582,-0.010015342306316295,1.051303413300072,1.1279971777956344,0.0006555619397723916,0.00042157662023708197,0.000646765702299112,-0.00347048652911192,0.012057099994664987
2011-09-20,58191,UTX,76.01,5783255.0,1.0,76.01,0.006070221859200492,-0.0011643381222247774,1.0521393209304966,1.1307101943130045,0.0006570737789304676,0.00043314808493260447,0.000652753664030823,-0.0031587638179511835,0.009593648362251558
2011-09-21,58191,UTX,74.87,6968779.0,1.0,74.87,-0.015111634335355202,-0.02990087622024992,1.03346633090855,1.173670314387902,0.0006535193822231932,0.0004445637711827147,0.0006560408440185611,-0.0037968571915858265,0.003204376859108492
2011-09-22,58191,UTX,68.31,13100000.0,1.0,68.31,-0.09169710749883589,-0.03285841816196444,1.1045840791919244,1.0477814625036461,0.00082169028064694,0.0004595542879776583,0.0006889816717509524,-0.005430610970463607,-0.020306476165284103
2011-09-23,58191,UTX,68.92,8762271.0,1.0,68.92,0.00889024291597101,0.0060070852015863185,1.107911703393147,1.0452049813257283,0.0008199969092383807,0.00047451176898925915,0.0007215684581622746,-0.0054838649691321415,-0.018237248919049997
2011-09-26,58191,UTX,71.55,7967855.0,1.0,71.55,0.037450094342730986,0.02350182151944729,1.1225729922705583,1.023835165035604,0.0008609437428051473,0.0004903920452198234,0.0007626448187688258,-0.004522786519459494,-0.010879636543257718
2011-09-27,58191,UTX,73.15,6842824.0,1.0,73.15,0.02211562146367342,0.011121681922477124,1.1288022889238827,1.0354675216254092,0.0008767168362956479,0.00050667312027611,0.0008065734302418618,-0.003934831204791322,-0.007670556622363131
2011-09-28,58191,UTX,71.85,6377479.0,1.0,71.85,-0.017931514941099527,-0.020586497484524992,1.1245156920869939,1.0410251822624474,0.0008792312990793491,0.0005229481434093766,0.000851715813613093,-0.0040412782147257326,-0.008234532743511996
2011-09-29,58191,UTX,72.42,4717709.0,1.0,72.42,0.007901891812461358,0.00782892902046659,1.1206143066560261,1.0407860605909156,0.0008679523546956445,0.0005386951937620765,0.000860968228422834,-0.003227427916744482,0.011685267118747452
2011-09-30,58191,UTX,70.36,6900690.0,1.0,70.36,-0.028857584468137788,-0.025306760640899557,1.1208512360204224,1.0312875589428279,0.0008817054428972962,0.0005547170238216314,0.000873309935154617,-0.003650030393293805,0.0041357016419256935
2011-10-03,58191,UTX,69.36,6068970.0,1.0,69.36,-0.014314587397070956,-0.028870572488773966,1.104077604469996,1.0703607112222626,0.000884036457207837,0.0005708250381434653,0.0008779284780351549,-0.003946682312335483,-0.006217234706034695
2011-10-04,58191,UTX,69.54,8645007.0,1.0,69.54,0.0025917941074290246,0.021686187513514154,1.084202673500999,1.0983645404436782,0.0008848694046519243,0.0005869417035903336,0.0008795589917064103,-0.003754553105823177,-0.010122000177283574
2011-10-05,58191,UTX,69.61,9774728.0,1.0,69.61,0.0010061086008597102,0.01834590173609608,1.0577257088183343,1.1204000868772672,0.000850678075481029,0.0006014595701760997,0.0008738483469867463,-0.002792292189771905,-0.0063344754688917275
2011-10-06,58191,UTX,70.98,5793668.0,1.0,70.98,0.01948991203777532,0.017929543571302824,1.0586427576783612,1.1288786303489096,0.0008605420988756257,0.0006163483602117818,0.0008723662958227425,-0.0024659128194861693,-0.004016871423828935
2011-10-07,58191,UTX,71.46,5210301.0,1.0,71.46,0.006739705376913235,-0.006718371523439557,1.0306285635780674,1.1466266175398776,0.000772989179625633,0.0006280854343723077,0.0008506230431684098,-0.0008869951582210004,0.003102586545181269
2011-10-10,58191,UTX,73.75,3413176.0,1.0,73.75,0.031543142624665496,0.03289854256451224,1.0275380558289957,1.1538771588015149,0.0007961746748286108,0.0006403413829974184,0.0008330506866925646,-0.00011720450005904009,0.01227413254952856
2011-10-11,58191,UTX,73.74,3633585.0,1.0,73.74,-0.00013560241393083922,0.0010030091111691661,1.0535452219377708,1.1548035781512183,0.0007095469855229347,0.0006490278236945602,0.0007979862028667667,0.0012393633679665225,0.011728653245256588
2011-10-12,58191,UTX,74.24,5096109.0,1.0,74.24,0.006757695671946629,0.008733679968754631,1.1029562018198236,1.1569606702833881,0.0006962302647815422,0.0006570195973679642,0.0007670966407268693,0.0008139354828319831,0.01287897065947397
2011-10-13,58191,UTX,73.54,4754521.0,1.0,73.54,-0.009473612604818996,-0.001989555493381542,1.0780356931239516,1.159587528146435,0.000614868923459128,0.0006616567169191721,0.0007179620056435698,0.0019242480484339187,0.007086265730955108
2011-10-14,58191,UTX,74.64,3160792.0,1.0,74.64,0.014847080665962357,0.016949558313773205,1.1127911985380814,1.162004090290528,0.000595776935056406,0.0006651489042974584,0.0006825195567297244,0.0015089447842574128,0.008707740788764932
2011-10-17,58191,UTX,72.12,4009837.0,1.0,72.12,-0.03434515820397186,-0.019275720366255925,1.117233619034197,1.1488803454271388,0.0005918735977977321,0.0006678072795204872,0.0006416593413235486,-0.00010145045403499108,-0.004469919376962539
2011-10-18,58191,UTX,74.12,5005084.0,1.0,74.12,0.027354003082042486,0.01935730307076786,1.1349325786287618,1.1394488656094746,0.0006037905170765243,0.0006706636930521816,0.0006205080476342666,0.0001745761232007373,0.001028001722232126
2011-10-19,58191,UTX,73.26,6425635.0,1.0,73.26,-0.011670644066490661,-0.011899529028874872,1.1313756611838202,1.1347456610481086,0.0006026943916554433,0.0006734436036676968,0.0006018008730090468,0.00021641728934381643,-0.002657666225455332
2011-10-20,58191,UTX,74.25,5022403.0,1.0,74.25,0.01342302033214055,0.004365919863848411,1.1336606927035708,1.132022069159259,0.0006052933779659787,0.0006764407725030917,0.0005998857639104169,0.0006683878941617341,0.0019216603619365777
2011-10-21,58191,UTX,75.56,6050894.0,1.0,75.56,0.017489264950499843,0.018809331957496293,1.1083712178905374,1.1361610007015808,0.0005357747535278715,0.0006765322784540425,0.00058788532760471,0.0023034708186404746,0.002450097218844075
2011-10-24,58191,UTX,76.65,4198999.0,1.0,76.65,0.014322562684514416,0.012186473272161207,1.1194466639912284,1.1307821213069567,0.0005353860237753915,0.0006767581351113676,0.0005765878128002419,0.0028414005036457423,0.01218364139654133
2011-10-25,58191,UTX,75.28,4191922.0,1.0,75.28,-0.01803511004069897,-0.019643424095906803,1.113990298018757,1.1382089234335604,0.0005450518823613376,0.0006771923581518684,0.0005648400858572045,0.002364972888425697,0.0031058187719930396
2011-10-26,58191,UTX,76.06,4966822.0,1.0,76.06,0.01030800722298943,0.010115348490355442,1.1213200616332986,1.139726402726401,0.0005253129588595126,0.0006766120238005729,0.0005493637992980184,0.0018672835729852933,0.007501549029889057
2011-10-27,58191,UTX,79.3,6135146.0,1.0,79.3,0.04171562614068872,0.034242067573958646,1.123989822838873,1.1342278032197015,0.0005529132325629246,0.00067633468262443,0.0005388877702174076,0.002328893623995199,0.013160070191598695
2011-10-28,58191,UTX,79.51,4123501.0,1.0,79.51,0.002644671272589854,-0.00023325428710504212,1.133117777615589,1.1349699516835698,0.000549777904922756,0.0006759777989611673,0.0005416884004963843,0.00259400585311212,0.010191151456016696
2011-10-31,58191,UTX,77.98,3710799.0,1.0,77.98,-0.01943041635894089,-0.024401053231680438,1.1233436542729975,1.1546674809638582,0.0005585669007054427,0.000675696360965669,0.0005463245758823947,0.001909247220309622,0.003440555647325634
2011-11-01,58191,UTX,75.19,5860215.0,1.0,75.19,-0.03643414016451581,-0.02826832053033016,1.1337528785096833,1.1484375349730567,0.0005693656261540502,0.0006750479103797397,0.0005511873246409371,0.00039358781887309405,-0.00023925037743773443
2011-11-02,58191,UTX,76.91,4736820.0,1.0,76.91,0.02261766367902688,0.01616347915024208,1.1386393582473484,1.13954496815721,0.0005802166606693053,0.000674751109020404,0.0005621680650028957,0.0009293183960138693,0.0022226809137697555
2011-11-03,58191,UTX,78.44,4407519.0,1.0,78.44,0.019698094259183088,0.01806315096371861,1.1368821067538073,1.1535606903181725,0.0005874000546096721,0.0006747190003106936,0.0005690654294122452,0.0012199160810074823,-0.0021808254625313717
2011-11-04,58191,UTX,77.8,4131756.0,1.0,77.8,-0.008192570143799673,-0.006109715467233833,1.1341326662761817,1.1535442948990533,0.0005824094155947032,0.0006744978694284584,0.0005755917315466347,0.001399939844169723,-0.004348273745809277
2011-11-07,58191,UTX,78.34,3446235.0,1.0,78.34,0.006916897053339363,0.006188920251244104,1.13578804798723,1.1540907521290396,0.0005629764536977103,0.0006739496838137795,0.0005764736421450883,0.002173671767861569,0.0009211889366467734
2011-11-08,58191,UTX,78.87,3756913.0,1.0,78.87,0.006742599172214283,0.012749051252161117,1.1299538184291185,1.1687112542385307,0.0005611620165195567,0.0006736325457658,0.0005748329202181896,0.002493071502037258,0.00955653680399279
2011-11-09,58191,UTX,76.44,4682529.0,1.0,76.44,-0.03129480803782737,-0.03759988164897966,1.0984373321001593,1.2417240636828646,0.0005619441930043311,0.0006725545898691814,0.0005711784266851946,0.001035439413466584,-0.0012259575393780572
2011-11-10,58191,UTX,77.47,3664226.0,1.0,77.47,0.013384645271738943,0.009366444076676313,1.1046644198612126,1.231750460073896,0.0005645432313257632,0.0006716453154682864,0.0005666070620284128,0.0014336156672385416,-0.002488647336866886
2011-11-11,58191,UTX,79.83,4573688.0,1.0,79.83,0.030008609013896397,0.01864744446894703,1.1140509650465402,1.2049678845255396,0.0005597988748826265,0.0006704680837433234,0.0005620849538859976,0.002752471609724882,0.005151588494672328
2011-11-14,58191,UTX,79.05,3149442.0,1.0,79.05,-0.009818810002226515,-0.00951934841968707,1.113649047732089,1.2102909406696294,0.0005624784517073889,0.0006692689346038737,0.0005619853534879332,0.002346030553556828,0.0018044470835591527
2011-11-15,58191,UTX,79.33,3775500.0,1.0,79.33,0.003535803658430649,0.004953437574132809,1.1091801619413015,1.2103702891069044,0.0005565508574472534,0.0006677004209855481,0.0005610631216734727,0.0020159933010493393,0.0011630879808024258
2011-11-16,58191,UTX,77.45,5749609.0,1.0,77.45,-0.023983800451033863,-0.01601390137444669,1.1154102854224435,1.1981646770858871,0.0005660819693284268,0.0006661226095865241,0.0005618906769382918,0.0011089149981294729,0.0026252894981611263
2011-11-17,58191,UTX,75.69,4923701.0,1.0,75.69,-0.0229865155418016,-0.01604518854910439,1.1135746903808652,1.1818971499622202,0.0005641523922002994,0.0006640596373690866,0.000561812509113199,2.350003890883563e-05,-0.004648942664546981
2011-11-18,58191,UTX,76.11,3442245.0,1.0,76.11,0.0055336109582242434,-0.0010324315497296534,1.1131693322563345,1.1806437784333277,0.0005647680079195549,0.0006620086380521486,0.0005628063357205847,0.00017882235609603,-0.009543942275681413
2011-11-21,58191,UTX,74.07,4692233.0,1.0,74.07,-0.027169070254102406,-0.019186153830950518,1.1279971777956344,1.168842277883785,0.0005813693957685412,0.000660359914852063,0.0005665845245328152,-0.00043964659319001417,-0.01301399432605659
2011-11-22,58191,UTX,73.05,3819349.0,1.0,73.05,-0.013866453828489247,-0.003943886443881554,1.1307101943130045,1.1564176673825515,0.0005843027611218313,0.0006587427811229822,0.0005721349052677308,-0.0008826838306942305,-0.01649444582344057
2011-11-23,58191,UTX,70.97,4713568.0,1.0,70.97,-0.028886885659816904,-0.022312696607667847,1.173670314387902,1.14187559448631,0.0005974290214218031,0.0006574963286607291,0.000578404315686406,-0.0011888005267933796,-0.017475062865197177
2011-11-25,58191,UTX,71.04,1892548.0,1.0,71.04,0.0009858461470231713,-0.0018892234043339606,1.0477814625036461,1.1602064867198572,0.0004070218323702629,0.0006482814742545807,0.0005469782037203987,0.0008708206653368218,-0.012680590527432223
2011-11-28,58191,UTX,73.14,4026061.0,1.0,73.14,0.02913231403732047,0.028555212780662927,1.0452049813257283,1.1784676192560115,0.00042350582121059125,0.0006394705611872964,0.000518725766378606,0.0013206444680334765,-0.007960849911612979
2011-11-29,58191,UTX,72.98,3740189.0,1.0,72.98,-0.00218998171293354,0.0028361714039837156,1.023835165035604,1.1722277340104879,0.00039332556617389453,0.0006290790461510465,0.00048111700045967666,0.00043975388901870926,-0.002965032203379206
2011-11-30,58191,UTX,76.6,5320296.0,1.0,76.6,0.048411645738243844,0.04032541143486819,1.0354675216254092,1.1561510084515845,0.0004346004055016428,0.0006192542365778463,0.000451176529335639,0.001024109984009163,0.009490587709967413
2011-12-01,58191,UTX,76.58,2736205.0,1.0,76.58,-0.0002611306973970646,-0.00016002560443813832,1.0410251822624474,1.15515173845115,0.0004263139829003944,0.0006091894073294251,0.0004169535216313572,0.0014167851894247732,0.015215738702451378
2011-12-02,58191,UTX,76.54,4727672.0,1.0,76.54,-0.0005224660515920925,-0.0008805988640942152,1.0407860605909156,1.1612701384299862,0.0004254077779157691,0.0005993550834009835,0.0004206307107404585,0.0012295772368902521,0.014914076262728327
2011-12-05,58191,UTX,76.64,4516768.0,1.0,76.64,0.001305653665048879,0.010833306522495407,1.0312875589428279,1.1872311993620563,0.0004043748289422586,0.0005887477364242049,0.0004168045122867919,0.0018998714176277339,0.00934874418827401
2011-12-06,58191,UTX,76.31,3550207.0,1.0,76.31,-0.00431514236106331,0.0003168567833860853,1.0703607112222626,1.1729311166255079,0.0003992270049885621,0.0005779741930415543,0.0004179848000497254,0.0021220813073167923,0.008923712058648055
2011-12-07,58191,UTX,76.25,5181725.0,1.0,76.25,-0.0007865758140208124,0.003715566154493154,1.0983645404436782,1.1882430060756746,0.0003994085055657062,0.0005671861730618605,0.0004109464200625381,0.002047006420173463,-0.0009159322518048744
2011-12-08,58191,UTX,74.37,4294075.0,1.0,74.37,-0.024964780772312168,-0.022180580612773258,1.1204000868772672,1.1961127038933683,0.00041562588231467134,0.0005575183465470526,0.00040880879994539354,0.0014698755452140877,-0.005856662266787895
2011-12-09,58191,UTX,76.31,3951387.0,1.0,76.31,0.02575135658633289,0.016800395152729273,1.1288786303489096,1.2100632105964673,0.00042162582251579713,0.0005477646515168341,0.00040805240886539906,0.001609018757404256,-0.0006018977392028988
2011-12-12,58191,UTX,74.48,4844662.0,1.0,74.48,-0.024273358332730206,-0.01470497207782652,1.1466266175398776,1.150932513453626,0.0004357667302524211,0.0005402708193085405,0.00041433078912743156,0.0009198395638566238,-0.0057177001387587155
2011-12-13,58191,UTX,74.2,5396223.0,1.0,74.2,-0.0037664827954768934,-0.009382904719037426,1.1538771588015149,1.1825184242752793,0.0004143228424055798,0.0005317852230324732,0.0004173499566108351,0.000135181221186793,-0.005607968225641432
