Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-27,164748,UVXY,10.31,32200000.0,1.0,10.31,-0.1509586710105543,0.012519621678081036,-10.564262111065716,-9.108517760542464,0.008910375993646165,0.006988354324216148,0.008246716506478216,-0.015349320125244387,4.9960036108132046e-17
2013-02-28,164748,UVXY,10.93,26700000.0,1.0,10.93,0.058397004159578596,-0.0019768061260808586,-10.912447903628534,-8.880735735291818,0.008592010505438584,0.007053951800028622,0.008471954230163305,-0.016801851570550894,0.0055662219669181424
2013-03-01,164748,UVXY,11.26,44100000.0,1.0,11.26,0.029745320523097172,0.0032925092301611942,-10.97761085644014,-8.934200469089408,0.00863421556683741,0.007120344528635207,0.00870628160076974,-0.015433839736708834,0.02554245487392958
2013-03-04,164748,UVXY,10.06,26200000.0,1.0,10.06,-0.11268945803995116,0.005310965504560374,-10.919277531240395,-8.787119229500384,0.0084916504807684,0.00717775178700788,0.008637688550727005,-0.02028678413430831,-0.04581801010038718
2013-03-05,164748,UVXY,9.4001,21100000.0,1.0,9.4001,-0.06784683715434887,0.00891903962672259,-10.850773403374989,-8.749604065350244,0.00853271922493573,0.007243840650958259,0.008632194354325256,-0.02176343950947642,-0.04867052830443567
2013-03-06,164748,UVXY,9.47,24000000.0,1.0,9.47,0.007408579680742718,0.0013601478828657032,-10.976529250698382,-8.770861609087312,0.00823527578897412,0.0072987950496621965,0.008497174313390846,-0.023722457468944934,-0.016997078166176266
2013-03-07,164748,UVXY,9.1,19900000.0,1.0,9.1,-0.03985449367518262,0.0017848140383859646,-10.343403701309489,-8.756399539913314,0.006767856235010453,0.007295564726704081,0.00813234345930522,-0.018477216565510247,-0.03664737773312851
2013-03-08,164748,UVXY,8.86,27300000.0,1.0,8.86,-0.026727648905814794,0.00428089469299866,-10.287772797398405,-8.768161787607456,0.0053846404458018325,0.0072303107147823975,0.007482428435098104,-0.013231275891831823,-0.0479419716189109
2013-03-11,164748,UVXY,8.13,27300000.0,1.0,8.13,-0.08598584105727022,0.0037884913839061904,-10.432643464655204,-8.434231511452197,0.005501471848499579,0.007168536146191509,0.006884392708644341,-0.014947626674716401,-0.042601248222374724
2013-03-12,164748,UVXY,8.36,33300000.0,1.0,8.36,0.027897503536890876,-0.002245678015395788,-10.448525058799547,-8.336817291639592,0.005526172983378792,0.007107040616086239,0.006283083460332952,-0.013430986695595106,-0.023452380084126766
2013-03-13,164748,UVXY,8.26,24300000.0,1.0,8.26,-0.012033839563723565,0.0014442289526689785,-10.531871750623264,-8.277555485319164,0.005523176998889909,0.007046757407258271,0.00574066370231611,-0.013654789593281213,-0.027340863933020022
2013-03-14,164748,UVXY,7.97,20600000.0,1.0,7.97,-0.03574009473076306,0.0052777322756126215,-10.64080411096999,-8.215993919426873,0.005533077233172847,0.006999773909437141,0.005493707901948589,-0.01399323288320462,-0.026517984144136107
2013-03-15,164748,UVXY,7.93,22900000.0,1.0,7.93,-0.0050314571553670955,-0.00575891020845347,-10.348928196685,-8.395789833342693,0.005529541480508823,0.006954420734811725,0.005522688108889987,-0.014134732054273713,-0.02217874579404657
2013-03-18,164748,UVXY,8.78,37500000.0,1.0,8.78,0.1018233720002686,-0.005534119658279589,-10.660767630530529,-8.251507427561473,0.005796788857351917,0.006915664277137993,0.005581751510660454,-0.010792956085371556,0.015383096817461195
2013-03-19,164748,UVXY,8.78,58200000.0,1.0,8.78,0.0,-0.002325732684740314,-10.612954092627865,-8.134213009517527,0.005799194005788122,0.006878876391547649,0.00563635571514232,-0.010620992902634418,0.00980359611008302
2013-03-20,164748,UVXY,7.858,36000000.0,1.0,7.858,-0.11094428651075719,0.006961033587079799,-10.788224422513252,-7.97373444842084,0.006015408558809853,0.006860603851478196,0.0057348020271263105,-0.0124011355254136,-0.009978493279323705
2013-03-21,164748,UVXY,8.29,35600000.0,1.0,8.29,0.05351784801093562,-0.008585792415419818,-10.567094141891602,-8.046672719759064,0.006111010274907135,0.006844826904373226,0.005850388635473167,-0.011114526257525665,0.007873095269016032
2013-03-22,164748,UVXY,8.238,28100000.0,1.0,8.238,-0.0062923731333145464,0.008007553458127807,-10.309896133542866,-8.215911882350369,0.006090539804805049,0.006828525885416585,0.005962588300332412,-0.010341781944490093,0.007620912073426541
2013-03-25,164748,UVXY,8.02,48200000.0,1.0,8.02,-0.02681917413546582,-0.0041861275105340105,-10.321595501320754,-8.279652366175876,0.006086755833071293,0.006819089010149644,0.006020581695476287,-0.011156869567862408,-0.01810759715372034
2013-03-26,164748,UVXY,7.58,31600000.0,1.0,7.58,-0.05642522222414274,0.007970730635873854,-10.159372926459206,-8.266877556051924,0.0057733327942604135,0.006795785629092865,0.006015409453170746,-0.009378614746443362,-0.02939264159854889
2013-03-27,164748,UVXY,7.74,29200000.0,1.0,7.74,0.02088848794735553,0.0,-10.148115331515351,-7.886183968497995,0.005728874840228745,0.006774066810640356,0.0059581027094545245,-0.007546778078477386,-0.0030260867069263468
2013-03-28,164748,UVXY,7.69,20000000.0,1.0,7.69,-0.0064809040840831155,0.0030684675357645456,-10.112247244951929,-7.83254367743411,0.005676899477851311,0.006751675493075453,0.005871280550043359,-0.006472261473964569,-0.015025837125930091
2013-04-01,164748,UVXY,7.73,21100000.0,1.0,7.73,0.0051880790817778995,-0.0039652136886071,-10.006609126703076,-7.851300757285113,0.005674745793015763,0.0067312656612042365,0.005788121747685502,-0.006550489225298047,-0.012729746682911602
2013-04-02,164748,UVXY,7.25,25400000.0,1.0,7.25,-0.06410739373274724,0.004922182085987333,-10.21952099970067,-7.626810937810285,0.0057338865017751645,0.006726178379876473,0.005717547881426277,-0.008357151320256271,-0.020187390602367884
2013-04-03,164748,UVXY,7.75,34200000.0,1.0,7.75,0.06669137449867214,-0.010190762764423881,-9.965812715973463,-7.564969253478763,0.005772402051754471,0.006719749472126866,0.005717361732925088,-0.008083258989797164,0.004435928742195091
2013-04-04,164748,UVXY,7.52,33500000.0,1.0,7.52,-0.030126705403507273,0.00405028037706295,-9.907772228643456,-7.582682683493603,0.00570963144285401,0.006711144392171622,0.005713513053450141,-0.00731190756553493,-0.0057671099279774695
2013-04-05,164748,UVXY,7.57,34200000.0,1.0,7.57,0.006626929487609078,-0.004514215846806822,-9.616010758935593,-8.707560469513812,0.0053353403827110495,0.00668774418721253,0.005645201234422089,-0.009845747713331604,-0.0031455432136390307
2013-04-08,164748,UVXY,7.16,24400000.0,1.0,7.16,-0.055683086476803166,0.006757303274309402,-9.608379184104695,-8.512641782676363,0.005376166770313264,0.006665153533719168,0.005585485429881589,-0.011195953035746355,-0.015319776325355245
2013-04-09,164748,UVXY,6.951,26200000.0,1.0,6.951,-0.029624446854205462,0.003450923670112519,-9.565485458207672,-8.402806974880729,0.005169323513588589,0.00663479119120021,0.005472572832244274,-0.009461820914938676,-0.008423186949646888
2013-04-10,164748,UVXY,6.57,24900000.0,1.0,6.57,-0.05637170162182964,0.012174394232968035,-9.067225143997256,-8.511121252041328,0.004769250320412774,0.006586362559068886,0.005271942485975935,-0.01357092489124836,-0.03303580217374724
2013-04-11,164748,UVXY,6.52,21200000.0,1.0,6.52,-0.007639456557957614,0.00327188362104642,-9.090447935868976,-8.34610444017066,0.004658713004902642,0.006533059688045606,0.005061758798385661,-0.011903730190235034,-0.02853835240463732
2013-04-12,164748,UVXY,6.28,23700000.0,1.0,6.28,-0.03750439545845417,-0.002452908554009105,-8.978545851398444,-8.540003374086771,0.004673222799691683,0.00648117343222036,0.004929335281781787,-0.012496484960992467,-0.03736461739384996
2013-04-15,164748,UVXY,7.75,65800000.0,1.0,7.75,0.21032286288514823,-0.023459431205697847,-9.01634101111465,-9.0629582272161,0.005777017315956185,0.0064552192160053255,0.005009505390910372,-0.0076200694878111866,0.01583657247854032
2013-04-16,164748,UVXY,6.39,39000000.0,1.0,6.39,-0.19295857497581226,0.014667748759392536,-9.356507955643675,-7.4077268390648445,0.006526321804491603,0.006446881521345745,0.005280905049090975,-0.011095646804300401,-0.016830253145781043
2013-04-17,164748,UVXY,7.879,65900000.0,1.0,7.879,0.2094667238741076,-0.014719323730070491,-9.768845053641233,-6.910494674400977,0.007582272769781845,0.006461852526110858,0.005843509538964789,-0.0055625038132393004,0.036337431953406406
2013-04-18,164748,UVXY,8.56,52200000.0,1.0,8.56,0.08289919789009971,-0.006273262286812445,-9.818710607993692,-6.81638281153608,0.007750069327944811,0.0064811613989339285,0.006461780803573222,-0.003276727358736241,0.05444516284301787
2013-04-19,164748,UVXY,7.33,33100000.0,1.0,7.33,-0.1551246742550906,0.008655825634175315,-10.015443067106533,-6.308089310899291,0.008251893240443004,0.0065126913169379465,0.007177514891723487,-0.007057448685153576,0.030921107083690592
2013-04-22,164748,UVXY,7.029,26900000.0,1.0,7.029,-0.041931067704791845,0.004428051515732004,-10.006744746603168,-6.383935549923521,0.008263820998164513,0.006545156064727092,0.007674875628165152,-0.007248814876903902,-0.019529679034297427
2013-04-23,164748,UVXY,6.29,35900000.0,1.0,6.29,-0.11108337748141908,0.010256500167189282,-10.043884715507001,-6.182711422063359,0.008502956543409884,0.00658443354316623,0.008070202575948808,-0.009395600616920923,-0.0031546395354187908
2013-04-24,164748,UVXY,6.3833,19800000.0,1.0,6.3833,0.01472413430044702,0.0006335931277026924,-10.00936783210209,-6.353712746565629,0.008357013990652236,0.006619701967025163,0.008225150820122887,-0.007033571109677865,-0.042103157450150905
2013-04-25,164748,UVXY,6.46,23100000.0,1.0,6.46,0.01194411278171432,0.004045517527587887,-9.772508336657022,-6.2085901019260135,0.007697240491969101,0.006625455218566978,0.008214585052927745,-0.010388555116319068,-0.05629417447182798
2013-04-26,164748,UVXY,6.4833,24900000.0,1.0,6.4833,0.0036003222004432596,-0.0017679004478322537,-9.832853771936426,-6.391881990708833,0.007663201015756688,0.006629841421427946,0.00809684660799048,-0.010987790052420066,-0.024549175180721215
2013-04-29,164748,UVXY,6.41,19600000.0,1.0,6.41,-0.011370369062375048,0.006676349041600946,-9.802232263190286,-6.3354951783505316,0.0075819490220856624,0.006632494094945289,0.007960472212774712,-0.009681890609095955,-0.018437035452237856
2013-04-30,164748,UVXY,6.3,22400000.0,1.0,6.3,-0.01730963753509173,0.0023825956471510727,-9.310001933719468,-6.3029409500061035,0.006084851263022647,0.0065713882178795235,0.007476851156697264,-0.015491279595023161,0.0003177125370276139
2013-05-01,164748,UVXY,6.82,32300000.0,1.0,6.82,0.07930983845788386,-0.008806196045930298,-9.329722737453944,-6.679000732625802,0.006247208418111264,0.006519988622572119,0.0070548900421890685,-0.012538077715201155,0.013234853368514982
2013-05-02,164748,UVXY,6.36,28000000.0,1.0,6.36,-0.0698310945033399,0.00924447674042055,-9.108517760542464,-6.683428361183918,0.005883025906459872,0.0064527141761902005,0.006692047125087223,-0.010735242681707504,-0.0031201880884958607
2013-05-03,164748,UVXY,6.08,24000000.0,1.0,6.08,-0.04502368137395513,0.010077377741387318,-8.880735735291818,-6.70169055200565,0.0057957246378548275,0.0063905744902438945,0.006318551849506851,-0.01303348013800825,-0.01284498880337554
2013-05-06,164748,UVXY,5.87,19500000.0,1.0,5.87,-0.035150062138070544,0.0025499165907750185,-8.934200469089408,-6.654335194872859,0.005763123058516743,0.006326772434503436,0.005954786656793067,-0.014475599752700869,-0.01760092741851464
2013-05-07,164748,UVXY,5.76,16300000.0,1.0,5.76,-0.018917159132205225,0.005055194517564383,-8.787119229500384,-6.66461793992176,0.005539903969127838,0.006261178067578091,0.005845797198014107,-0.012391770888084295,-0.017922431737937335
2013-05-08,164748,UVXY,5.831,17500000.0,1.0,5.831,0.012251037532219112,0.004541335822758661,-8.749604065350244,-6.652173314552623,0.005480572905451916,0.006193352593811784,0.0056924700954822365,-0.01061181811727167,-0.031334191923070284
2013-05-09,164748,UVXY,6.05,32300000.0,1.0,6.05,0.036869759802731,-0.0028140450976237817,-8.770861609087312,-6.753957742360712,0.005523992848173975,0.006133101861794002,0.005620663483825057,-0.00995712522567193,-0.009994021061856106
2013-05-10,164748,UVXY,5.941,23500000.0,1.0,5.941,-0.018180802669145655,0.0032425072311869727,-8.756399539913314,-6.682521635999508,0.0055049777883205185,0.006105037896312004,0.005562514113918195,-0.009475487647759998,-0.004625445320894212
2013-05-13,164748,UVXY,5.86,17000000.0,1.0,5.86,-0.01372786578468304,0.0007952286701383172,-8.768161787607456,-6.73870561511756,0.0054985389297181695,0.006107568973732366,0.005509597288158481,-0.009186603578401516,-0.0003410060502167113
2013-05-14,164748,UVXY,5.78,20300000.0,1.0,5.78,-0.013745920904635126,0.010280833929068292,-8.434231511452197,-6.83002459218899,0.005362327463207005,0.006104476876281421,0.005474081986974314,-0.007581272019454069,0.0006932415952973087
2013-05-15,164748,UVXY,5.86,21100000.0,1.0,5.86,0.013745920904635136,0.005341876922863717,-8.336817291639592,-6.865259564399669,0.0053439559918160824,0.006100427609802249,0.0054467586042471474,-0.007895751633504195,0.0009922182697805135
2013-05-16,164748,UVXY,5.97,22100000.0,1.0,5.97,0.018597323815589418,-0.004676359761233475,-8.277555485319164,-6.998163082506465,0.005359044829799174,0.0060967802282669,0.005413769000572187,-0.007215059113963908,-0.0026622689276478034
2013-05-17,164748,UVXY,5.65,25200000.0,1.0,5.65,-0.055091382246160996,0.009630506598060994,-8.215993919426873,-6.841587810870285,0.005392457171899601,0.006093655338016383,0.005391264877288004,-0.007645087725417195,-0.010044384843050872
2013-05-20,164748,UVXY,5.81,18900000.0,1.0,5.81,0.02792502570547007,-5.9903555293844813e-05,-8.395789833342693,-6.786415464173323,0.005420508664803778,0.006091232386556271,0.005375658824305125,-0.006912721439620813,-0.0017138065450202494
2013-05-21,164748,UVXY,5.9,22500000.0,1.0,5.9,0.015371780047854002,0.0014366958472427096,-8.251507427561473,-6.83274325605228,0.005159303547024916,0.006077066046326782,0.005335054041068708,-0.00883386792745225,0.004109733645477576
2013-05-22,164748,UVXY,6.04,46200000.0,1.0,6.04,0.023451661035049663,-0.007445246039842922,-8.134213009517527,-7.023680045318266,0.005180942100912289,0.006063327115107319,0.005302451262887949,-0.008312719904451146,0.006050881671560481
2013-05-23,164748,UVXY,6.11,45200000.0,1.0,6.11,0.011522761236780489,-0.0028969783070752573,-7.97373444842084,-7.031966264740755,0.0049429174420121775,0.006039493979178482,0.00521922578533055,-0.005591229954505863,0.004635969155798695
2013-05-24,164748,UVXY,6.11,21000000.0,1.0,6.11,0.0,-0.0008586338575281171,-8.046672719759064,-7.04152035184705,0.004862774959131297,0.006011755416605686,0.0051132893427768885,-0.006780515465859989,0.015654245605030894
2013-05-28,164748,UVXY,5.78,24200000.0,1.0,5.78,-0.055523090499217914,0.005982985688789139,-8.215911882350369,-6.946097186516133,0.0049155418034117,0.005985644349908056,0.005012295970498473,-0.007874531407324506,-0.0010353776359067022
2013-05-29,164748,UVXY,5.961,29100000.0,1.0,5.961,0.030834569553503367,-0.006515467064522843,-8.279652366175876,-7.174873079116167,0.004939760652526894,0.00596015556811818,0.004968387391598868,-0.006593337103125193,0.002057180265223171
2013-05-30,164748,UVXY,5.96,22100000.0,1.0,5.96,-0.00016777116053111392,0.0036852480916482627,-8.266877556051924,-7.184634759669425,0.004882663834210429,0.005940362924561514,0.004908731738258496,-0.005343171523933822,-0.002666706173892984
2013-05-31,164748,UVXY,6.3428,31700000.0,1.0,6.3428,0.06224983025601718,-0.014486624918299612,-7.886183968497995,-7.569136750025439,0.004969997857572919,0.005923498991613606,0.004914147821370645,-0.004424030583741342,0.007478707629954354
2013-06-03,164748,UVXY,6.33,47100000.0,1.0,6.33,-0.0020200751771906255,0.005521757802520449,-7.83254367743411,-7.500599478767183,0.004970022995598412,0.005907790625341318,0.004935597428664068,-0.004324901052477064,0.007074692594516228
2013-06-04,164748,UVXY,6.488,32800000.0,1.0,6.488,0.024654080657026976,-0.004818404613786829,-7.851300757285113,-7.540019804582295,0.004986860814450684,0.005892504292484318,0.004949861230871865,-0.0038923232396937514,0.023110126825765208
2013-06-05,164748,UVXY,7.03,39100000.0,1.0,7.03,0.08023238900946178,-0.014087515018319108,-7.626810937810285,-7.977393002616872,0.005054772980845292,0.0058774128809080985,0.004972863696535545,-0.0006847725120891064,0.032989690716956885
2013-06-06,164748,UVXY,6.88,41700000.0,1.0,6.88,-0.02156805387732128,0.009000005194400569,-7.564969253478763,-7.942621894823037,0.004957578917591813,0.005859305700148928,0.004987846713211822,-0.0026460931426667378,0.02870963417359886
2013-06-07,164748,UVXY,6.25,42300000.0,1.0,6.25,-0.0960371881969421,0.012640231802848581,-7.582682683493603,-7.711749699906396,0.005136446531022221,0.0058465682576637765,0.005021136447901682,-0.004110770538076401,-0.0029477695169929955
2013-06-10,164748,UVXY,61.06,4559208.0,1.0,61.06,2.2792755235584217,0.0,-8.707560469513812,-7.17702622073791,0.12102193315316026,0.008417381430340426,0.028231518479414054,0.0463925315523861,0.4533113502301295
2013-06-11,164748,UVXY,69.21,4578891.0,1.0,69.21,0.12528837354704014,-0.010381370339283004,-8.512641782676363,-6.88163491135297,0.12091005427670422,0.01098480115270467,0.05141615717186476,0.05041411955291596,0.4734382088081322
2013-06-12,164748,UVXY,77.25,5637545.0,1.0,77.25,0.109901554924083,-0.00829931375507841,-8.402806974880729,-6.700789373085249,0.12083505363189699,0.0135551507108893,0.07457221330207511,0.05351469737021126,0.4793720419910564
