Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-19,110893,HYG,85.36,1879349.0,1.0,85.36,-0.008747941714575873,-0.01646526301551582,0.5107052120448914,0.41884660281183456,0.00013423791883655255,5.187789858102213e-05,0.0001359133075697082,-0.000646547567175811,-4.685486726361092e-05
2011-08-22,110893,HYG,85.46,1681088.0,1.0,85.46,0.0011708232223809206,0.0007986866467075993,0.5102936628746555,0.43358257849244836,0.0001311936413908872,5.43091874383663e-05,0.00013529656473455776,-0.000864469430772923,-0.0030425019179038866
2011-08-23,110893,HYG,86.1,2588732.0,1.0,86.1,0.00746098121780617,0.03238053982098242,0.4923429034157417,0.44836654297440776,0.00013137959092047544,5.672089795906414e-05,0.00013461629825699733,-0.0008531991583515468,-0.00027855157706069744
2011-08-24,110893,HYG,85.71,2550809.0,1.0,85.71,-0.004539906522893772,0.01398624197473987,0.48313904873271246,0.455507220105926,0.0001303338299799081,5.9084997765149885e-05,0.00013332771656799933,-0.0011026142418857792,-0.003378146022538691
2011-08-25,110893,HYG,85.02,1678792.0,1.0,85.02,-0.008082981980147329,-0.015361285161487206,0.48269954761292666,0.45433467086719753,0.0001305840179804158,6.143611364124642e-05,0.00013154579982164782,-0.0011212855083375685,-0.0025478051554859776
2011-08-26,110893,HYG,85.88,1628970.0,1.0,85.88,0.010064450079936229,0.014429279163075926,0.4855507229355645,0.448974000191472,0.00013246364875294878,6.381974511494436e-05,0.00013119094580492705,-0.0010165992992665419,0.0012146732034164424
2011-08-29,110893,HYG,86.75,2082086.0,1.0,86.75,0.010079445816388307,0.028330980186525613,0.4810985034178413,0.47630772080894324,0.0001348257580357803,6.625651549765881e-05,0.00013191736913390566,-0.0006860656607230222,0.0029963977222179196
2011-08-30,110893,HYG,86.91,1774454.0,1.0,86.91,0.0018426816224001812,0.0026333129107607525,0.4832727957962904,0.478024699186906,0.00013496407121296102,6.870103245102272e-05,0.0001326342651924028,-0.0006401491001190991,0.001872737803136722
2011-08-31,110893,HYG,88.03,3213638.0,1.0,88.03,0.012804565023446067,0.004428051515732004,0.48770812467527486,0.47674091985516476,0.0001385404251831194,7.121403382429977e-05,0.00013427558423304505,-0.00044485916022319325,0.00534163211240469
2011-09-01,110893,HYG,87.41,1624050.0,1.0,87.41,-0.007067972880418284,-0.010528144621702576,0.48589104797447596,0.4744070198162356,0.0001369787343649899,7.364179721730447e-05,0.00013555452750995986,-0.000821059211748768,0.005544633932350498
2011-09-02,110893,HYG,87.0,1814569.0,1.0,87.0,-0.0047015739378128175,-0.025881925462926756,0.47608235837987267,0.4866767317844627,0.00013596867374644393,7.602234668278824e-05,0.00013625553250865892,-0.001074493154970336,0.0025914291288006894
2011-09-06,110893,HYG,85.97,3004006.0,1.0,85.97,-0.011909720468231006,-0.007324168322630014,0.48475935173231854,0.47899996403687223,0.00013857783278888554,7.846095545289451e-05,0.00013700594745927997,-0.0013148031556825424,-0.0018064041281231728
2011-09-07,110893,HYG,86.39,916825.0,1.0,86.39,0.004873530184440018,0.027817032946471264,0.47257755808862406,0.5012209274848067,0.00013928463555036016,8.091761928043199e-05,0.00013787006032675982,-0.0012357198296176655,-0.0012002344157152054
2011-09-08,110893,HYG,86.66,1533068.0,1.0,86.66,0.0031204879409704052,-0.010445922921199542,0.4696650446493679,0.5056094954036463,0.00013964862877756778,8.34028728235574e-05,0.00013809170104564947,-0.0011761062377503631,-0.0031370498322103382
2011-09-09,110893,HYG,85.88,1978319.0,1.0,85.88,-0.009041443301183028,-0.02655927307235483,0.46676822131960805,0.5194341700986114,0.00014037652653343675,8.589588972230778e-05,0.00013877125947933883,-0.0014644112557996502,-0.0035317439163632864
2011-09-12,110893,HYG,85.14,2109980.0,1.0,85.14,-0.00865401261057393,0.006449138823338715,0.461788947213354,0.524107589771424,0.00014149722663664245,8.841047273124306e-05,0.00013987697005737851,-0.0015960757501016542,-0.004322231650915509
2011-09-13,110893,HYG,85.79,2331836.0,1.0,85.79,0.007605489184867573,0.009129366764349686,0.46270989625377107,0.5214110925750263,0.0001417047460592997,9.089032206570865e-05,0.00014050235271146136,-0.0012073553009598714,-0.00041918972029579316
2011-09-14,110893,HYG,86.36,1648267.0,1.0,86.36,0.006622156061732706,0.013749109506831846,0.46284656523023576,0.5226092193234412,0.00014299840539549845,9.341135602481976e-05,0.000141245106680489,-0.0009987783447810185,-6.946454483725551e-05
2011-09-15,110893,HYG,86.94,1533945.0,1.0,86.94,0.006693619914039318,0.017110051958780684,0.46044462994408814,0.5204426566524578,0.0001426152548834149,9.589196947045358e-05,0.00014183843190165843,-0.0010215754879233723,0.000645161849776527
2011-09-16,110893,HYG,86.89,1217108.0,1.0,86.89,-0.000575274709531377,0.0007491222860217099,0.4610164609278664,0.5204594593184138,0.00014261471486250773,9.837578922017285e-05,0.00014228606956747265,-0.001022150028683195,0.002338395568106857
2011-09-19,110893,HYG,86.76,1250902.0,1.0,86.76,-0.0014972648924409106,-0.010015342306316295,0.4607678595996966,0.524364496660186,0.0001426082624352321,0.0001008601046163178,0.00014250827672719057,-0.0010480937556768435,0.0037697451117334607
2011-09-20,110893,HYG,86.9,1509046.0,1.0,86.9,0.0016123463126727195,-0.0011643381222247774,0.46143895954317404,0.5258015434294936,0.00014275183541173785,0.00010334763652985785,0.0001427176945976782,-0.000973135891384885,0.0025711165372944906
2011-09-21,110893,HYG,86.15,2524809.0,1.0,86.15,-0.008668069297407762,-0.02990087622024992,0.45762795841993953,0.5497299707574446,0.00014332767989192133,0.00010584331194988671,0.0001427835494969628,-0.0012658874245854994,-0.00048692853453360317
2011-09-22,110893,HYG,84.98,2295633.0,1.0,84.98,-0.013674028287273123,-0.03285841816196444,0.4558974196314654,0.5620782596606604,0.0001466155383654576,0.00010841385953408595,0.00014358360619337132,-0.001589239352603444,-0.0045604581747960915
2011-09-23,110893,HYG,85.21,2251297.0,1.0,85.21,0.0027028631531989633,0.0060070852015863185,0.45697756561573705,0.5751039513292081,0.000146101658696313,0.00011096209978363184,0.00014428099496013237,-0.0016360368922186575,-0.0039048306022500235
2011-09-26,110893,HYG,85.53,2451348.0,1.0,85.53,0.0037483937528259097,0.02350182151944729,0.44914383207345415,0.5903248614880141,0.00014656064577938248,0.0001135203654151969,0.00014507147162896245,-0.0015817942439681383,-0.0028556988731966598
2011-09-27,110893,HYG,85.63,3481221.0,1.0,85.63,0.0011684974454103378,0.011121681922477124,0.44675559192769176,0.5773989093862751,0.00014638844647378422,0.0001160616854220315,0.00014579879384137175,-0.0014369465285758926,-0.0029444686466491357
2011-09-28,110893,HYG,84.67,2696745.0,1.0,84.67,-0.011274341383914808,-0.020586497484524992,0.4481608983288317,0.579279172372839,0.00014821707116834834,0.00011864096869576458,0.00014677667209665713,-0.0017336597238068983,-0.0034657230639505445
2011-09-29,110893,HYG,84.51,1643085.0,1.0,84.51,-0.0018914770977948464,0.00782892902046659,0.44720536899362123,0.5805530593696357,0.00014733622675293042,0.0001211815310390729,0.0001469208097741517,-0.0016002145580758696,-0.0011092128260548895
2011-09-30,110893,HYG,82.83,2510616.0,1.0,82.83,-0.02007955594621827,-0.025306760640899557,0.4544500687045978,0.5705972791763442,0.00015463704456705795,0.0001238835942001253,0.0001486278869483007,-0.002080656329602397,-0.005665696645938336
2011-10-03,110893,HYG,81.3,2561814.0,1.0,81.3,-0.01864429805640783,-0.028870572488773966,0.45975491784100725,0.5649642389752699,0.00016046354049503435,0.00012671441176370147,0.00015140846589143108,-0.0025169508804411605,-0.010144235007785085
2011-10-04,110893,HYG,81.05,4870704.0,1.0,81.05,-0.0030797683720797564,0.021686187513514154,0.44841500065802437,0.5868047263162585,0.00016042996424554912,0.0001295381319957386,0.00015421676944578404,-0.00249980242087569,-0.010993888171283103
2011-10-05,110893,HYG,82.04,2563713.0,1.0,82.04,0.012140685022494923,0.01834590173609608,0.452577156813739,0.5739272488670404,0.0001627576467421266,0.0001323474179265608,0.0001571248845605397,-0.0019538921683327592,-0.006310882890001157
2011-10-06,110893,HYG,83.31,2317125.0,1.0,83.31,0.01536165678263801,0.017929543571302824,0.45915797461425767,0.566627390992495,0.00016939965764996087,0.0001353100483776212,0.00016153757073994576,-0.0016001149924277061,-0.0028602561139145855
2011-10-07,110893,HYG,83.38,2686877.0,1.0,83.38,0.0008398824658328066,-0.006718371523439557,0.44582224964499845,0.5660047108822275,0.000151714522057466,0.00013753586536474461,0.0001609530662380274,-0.0009316615188364756,0.00132363156849563
2011-10-10,110893,HYG,85.17,2014226.0,1.0,85.17,0.021240786700338684,0.03289854256451224,0.45490898585174744,0.5584999037598365,0.00016263677529709705,0.00014000449174952402,0.00016138771319843993,-0.0004366303989708106,0.009300648519844933
2011-10-11,110893,HYG,84.23,2278743.0,1.0,84.23,-0.011098106825717123,0.0010030091111691661,0.4147017854285222,0.5554746011752907,0.000122481152943736,0.0001406928982959546,0.0001537979509380773,0.000284104207499112,0.0076969808291174596
2011-10-12,110893,HYG,86.19,4222931.0,1.0,86.19,0.02300300933203549,0.008733679968754631,0.3962148462558533,0.5439844024923817,0.00011400067722824892,0.00014068573053793864,0.00014404655703530178,0.00012669635679052218,0.009869445691025571
2011-10-13,110893,HYG,85.83,3361281.0,1.0,85.83,-0.004185565929179321,-0.001989555493381542,0.399480964439687,0.5405407651171514,0.00010762297172174092,0.0001404136266046061,0.0001316912198496578,0.0004128894777257157,0.0059600011486621056
2011-10-14,110893,HYG,86.43,2760390.0,1.0,86.43,0.006966242034418261,0.016949558313773205,0.3980549844296257,0.5405234557169863,0.00010151002832702026,0.00013982227712504262,0.00012165032110356864,0.000167754637240272,0.007185273062379198
2011-10-17,110893,HYG,85.93,1904003.0,1.0,85.93,-0.005801826439415108,-0.019275720366255925,0.3982995827544448,0.5375529498902226,0.00010178650708504797,0.00013923255009420617,0.00010948026746115881,0.00014269177767367873,0.0017767504344284393
2011-10-18,110893,HYG,86.39,2889987.0,1.0,86.39,0.005338917045661012,0.01935730307076786,0.385395380357656,0.5457612310787495,9.651832781222672e-05,0.00013839346058855254,0.00010428770243485696,-9.753358743568323e-05,0.005064155208704067
2011-10-19,110893,HYG,86.11,3574443.0,1.0,86.11,-0.003246379662719022,-0.011899529028874872,0.3826383007762849,0.5476750552498968,9.584780231116333e-05,0.00013752828012195,0.00010065712745143983,-2.8369346909221983e-05,-0.0001857225902468367
2011-10-20,110893,HYG,86.87,1759794.0,1.0,86.87,0.008787199563755451,0.004365919863848411,0.3842433703979161,0.5456043827376522,9.48684335454036e-05,0.00013659698445796125,9.810621981617238e-05,-7.661081670346075e-05,0.0024088305083401177
2011-10-21,110893,HYG,87.92,2406283.0,1.0,87.92,0.012014561823536824,0.018809331957496293,0.4059594312908783,0.5432078431357124,9.453457924437726e-05,0.000135597895069788,9.671112999964377e-05,0.0004622613641620441,0.00341849446616383
2011-10-24,110893,HYG,90.3,5630571.0,1.0,90.3,0.026710150327573862,0.012186473272161207,0.41884660281183456,0.5208661862943443,0.00010762967836130178,0.00013500660083700468,9.787976425489452e-05,0.0012502189650987047,0.009920889819561624
2011-10-25,110893,HYG,88.7,4506547.0,1.0,88.7,-0.0178775711074059,-0.019643424095906803,0.43358257849244836,0.5093261228250038,0.0001157615626518472,0.00013466366575391487,0.00010172841122281864,0.0008269213133256643,0.005277592188948242
2011-10-26,110893,HYG,89.08,2839408.0,1.0,89.08,0.0042749530736329805,0.010115348490355442,0.44836654297440776,0.5085999929698994,0.00011502639445681581,0.0001343002613880558,0.00010556412965194912,0.0007561206878995935,0.006781858736218643
2011-10-27,110893,HYG,90.39,5142955.0,1.0,90.39,0.014598799421152631,0.034242067573958646,0.455507220105926,0.5104192985681023,0.00011855894152653499,0.00013403859720020303,0.00011030223124817542,0.0011814252644339583,0.00794417870769808
2011-10-28,110893,HYG,90.12,2820633.0,1.0,90.12,-0.002991526246275785,-0.00023325428710504212,0.45433467086719753,0.5100147408678091,0.00011699094647642782,0.00013373652894455886,0.0001147935046945855,0.001294568725186659,0.004942961093735558
2011-10-31,110893,HYG,89.28,2972542.0,1.0,89.28,-0.00936461693104297,-0.024401053231680438,0.448974000191472,0.5162309850929176,0.00011763455518833405,0.00013340699353201187,0.00011679448005999198,0.0008628116804982325,-0.002271992357987809
2011-11-01,110893,HYG,87.17,3132778.0,1.0,87.17,-0.023917263609516105,-0.02826832053033016,0.47630772080894324,0.48940189298711845,0.00012907596132191346,0.00013327922027170372,0.00011945735979400522,0.0001073292488114678,-0.0034799308584098506
2011-11-02,110893,HYG,88.0,1812493.0,1.0,88.0,0.009476579454721815,0.01616347915024208,0.478024699186906,0.4867848203212972,0.0001309731515613605,0.0001331905331683348,0.00012264671121491418,0.0002769714228630596,-0.0024396055821920837
2011-11-03,110893,HYG,88.87,1409817.0,1.0,88.87,0.009837813272177474,0.01806315096371861,0.47674091985516476,0.4840616460032804,0.0001294793675609195,0.0001329891763322859,0.00012483079642179107,0.000211043606168202,-0.0033918028119871158
2011-11-04,110893,HYG,88.78,3759499.0,1.0,88.78,-0.0010132283444946608,-0.006109715467233833,0.4744070198162356,0.48560159232206807,0.0001282907333712619,0.0001327961096435364,0.0001270907538007579,0.0003455934847442826,-0.0029961432316308904
2011-11-07,110893,HYG,88.48,1755955.0,1.0,88.48,-0.0033848616318645176,0.006188920251244104,0.4866767317844627,0.48894545412758833,0.00012802718493997922,0.00013261963211450386,0.00012916927975108693,0.00037485375820980025,-0.0018001921717952004
2011-11-08,110893,HYG,88.68,1823739.0,1.0,88.68,0.0022578469740861546,0.012749051252161117,0.47899996403687223,0.4934204436571594,0.00012457660439020246,0.00013230849370564425,0.00012826940836474472,0.0006896885902612928,0.0034348299449252517
2011-11-09,110893,HYG,86.8,2151455.0,1.0,86.8,-0.02142776308180632,-0.03759988164897966,0.5012209274848067,0.47875509522773735,0.00013494716660316755,0.00013221210550681773,0.00012906421137310613,0.00010521540656692967,-0.0027460385623803755
2011-11-10,110893,HYG,86.89,2487635.0,1.0,86.89,0.001036329184810239,0.009366444076676313,0.5056094954036463,0.47927380942117265,0.00013475804336114124,0.00013210342583089716,0.00013011994653315046,5.890076754114824e-05,-0.004506335379853822
2011-11-11,110893,HYG,88.04,1270170.0,1.0,88.04,0.013148305807146371,0.01864744446894703,0.5194341700986114,0.46855128995745404,0.0001365210973156791,0.0001320177496260581,0.0001317660193220339,0.0005520063032818015,-0.001674028549525616
2011-11-14,110893,HYG,87.45,1603036.0,1.0,87.45,-0.006724055193649869,-0.00951934841968707,0.524107589771424,0.46524757697187485,0.00013579626810572337,0.00013189106165870432,0.00013331983595518275,0.000594894245880114,-0.0023418672618826866
2011-11-15,110893,HYG,87.22,1449935.0,1.0,87.22,-0.0026335390499907766,0.004953437574132809,0.5214110925750263,0.4678370801578046,0.0001348631911397818,0.00013173902710493727,0.0001353771533050986,0.00036736028510548404,-0.0033201444666980722
2011-11-16,110893,HYG,86.373,1789446.0,1.0,86.373,-0.009758535442910318,-0.01601390137444669,0.5226092193234412,0.4605817027888221,0.00013616883820026656,0.00013158725894504324,0.00013562148762451842,3.3449183356390466e-06,-0.0009862989389188722
2011-11-17,110893,HYG,85.95,2131616.0,1.0,85.95,-0.004909395142851807,-0.01604518854910439,0.5204426566524578,0.47076970177563826,0.00013563209862156413,0.0001314320776947799,0.000135796298676603,-0.00025449986070638593,-0.0021754438044512816
2011-11-18,110893,HYG,85.89,2226788.0,1.0,85.89,-0.0006983240507249036,-0.0010324315497296534,0.5204594593184138,0.4659329358902874,0.0001356342292337964,0.00013127695579191962,0.00013561892506022645,-0.00025723429051068654,-0.004944769776025536
2011-11-21,110893,HYG,84.92,3219002.0,1.0,84.92,-0.011357770943078023,-0.019186153830950518,0.524364496660186,0.4575533162089291,0.00013835067425100974,0.00013118234272115913,0.0001361298062892837,-0.00047635664719151126,-0.005871512925911167
2011-11-22,110893,HYG,84.27,4123358.0,1.0,84.27,-0.007683707050793474,-0.003943886443881554,0.5258015434294936,0.4532093087297479,0.00013938846631273832,0.0001311076011856258,0.00013703486132387503,-0.0006829356108240933,-0.006881546526071707
2011-11-23,110893,HYG,82.75,4482930.0,1.0,82.75,-0.01820191552708961,-0.022312696607667847,0.5497299707574446,0.4134565587046654,0.00014486874871435162,0.0001311418471594576,0.00013877484342669205,-0.0008947988603725788,-0.008570222542907565
2011-11-25,110893,HYG,82.75,1476140.0,1.0,82.75,0.0,-0.0018892234043339606,0.5620782596606604,0.4047064532869803,0.00014108095031126132,0.00013101885631380879,0.00013986461376463147,-0.0005909315650998428,-0.007588343514337204
2011-11-28,110893,HYG,84.6,2454998.0,1.0,84.6,0.022110252355005154,0.028555212780662927,0.5751039513292081,0.35316244742485864,0.00015235651258001682,0.00013115785306677997,0.00014320907043387557,-0.00015965624950414967,-0.003026628233191193
2011-11-29,110893,HYG,85.15,2010237.0,1.0,85.15,0.006480140496519894,0.0028361714039837156,0.5903248614880141,0.346778658899382,0.00015300760835278412,0.00013130111890174444,0.00014614045725423042,-9.895076631095006e-05,0.0005409540547283915
2011-11-30,110893,HYG,86.6,2944025.0,1.0,86.6,0.016885408459692122,0.04032541143486819,0.5773989093862751,0.3216030758568057,0.00015940244179159856,0.00013159031879769588,0.00015014325235000248,0.0002503139228953118,0.00545477715682551
2011-12-01,110893,HYG,86.43,2441924.0,1.0,86.43,-0.0019649778038424988,-0.00016002560443813832,0.579279172372839,0.3205245886819364,0.00015645162282036296,0.00013177330883440733,0.00015245982717120477,0.00045718866911914093,0.008702164701474932
2011-12-02,110893,HYG,86.92,2664612.0,1.0,86.92,0.0056533176236819305,-0.0008805988640942152,0.5805530593696357,0.3242073965869725,0.00015691113529908037,0.00013198608457987732,0.00015562586416876856,0.0006248507740408471,0.009832828226211319
2011-12-05,110893,HYG,87.41,2719187.0,1.0,87.41,0.0056215372041676995,0.010833306522495407,0.5705972791763442,0.3198923997999731,0.00014740239924090605,0.00013182531468374062,0.0001546350415009464,0.0011959861773827576,0.006535085196043827
2011-12-06,110893,HYG,87.8,2355532.0,1.0,87.8,0.004451808048674514,0.0003168567833860853,0.5649642389752699,0.3374273965311401,0.00013842761503579594,0.00013133562745131308,0.00015171904283754878,0.0017092329797179207,0.006129418706474752
