Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-10,44717,BLK,148.06,1944221.0,1.0,148.06,-0.055693971361739716,-0.04518329574597204,1.459589449091805,1.42173709464522,0.000795678631521805,0.0003160206159817964,0.0005861964556662711,-0.00550022091153256,-0.031654355280161285
2011-08-11,44717,BLK,161.98,1968269.0,1.0,161.98,0.08985527380589135,0.04390566685108499,1.5336493944650273,1.3343435356690476,0.000997521317195396,0.00033410686026483325,0.0007073027787818912,-0.0035092953315063965,-0.0015619794671393795
2011-08-12,44717,BLK,161.07,947742.0,1.0,161.07,-0.00563381771825602,0.0067105794401894365,1.5241373844571755,1.3465315389203452,0.0009906483795478923,0.00035195075502565963,0.0008270347168009539,-0.003940479960983446,-0.0006322645897950091
2011-08-15,44717,BLK,165.14,782812.0,1.0,165.14,0.024954545886694546,0.020944051147118867,1.507173767541209,1.3627020505209613,0.0009867843762639487,0.00036915202487724965,0.0009024018318715042,-0.0026218858716418702,0.025667440651452305
2011-08-16,44717,BLK,161.16,874834.0,1.0,161.16,-0.024395938666135947,-0.00857588204212464,1.5095086145616456,1.3797738999924711,0.0009883152014109242,0.0003862377519247947,0.0009517895811879931,-0.0035328647947128963,0.005817218389290834
2011-08-17,44717,BLK,161.18,867487.0,1.0,161.18,0.00012409257321870968,0.0006687286047087514,1.5084479020283859,1.3841503440728877,0.000976867282010858,0.00040291172454737787,0.0009880273112858038,-0.003953023123965589,0.01698083117628252
2011-08-18,44717,BLK,152.28,1029382.0,1.0,152.28,-0.056800821382068725,-0.04407579916017689,1.4797473976978472,1.3912572696548287,0.0010209552272745048,0.0004200424287088436,0.0009927140933016255,-0.0044832154235953155,-0.012350387861309497
2011-08-19,44717,BLK,151.33,1195430.0,1.0,151.33,-0.0062580488153616875,-0.01646526301551582,1.4636800384444772,1.420285500204126,0.00101634769716061,0.0004370266951618207,0.000997853956824169,-0.004837118456091212,-0.01247523408073063
2011-08-22,44717,BLK,152.17,1197117.0,1.0,152.17,0.0055354342330880815,0.0007986866467075993,1.464662352702176,1.444153598053368,0.001018735980284787,0.00045405825839849696,0.001004244277628337,-0.004620596241088042,-0.01635905641145192
2011-08-23,44717,BLK,159.41,1118041.0,1.0,159.41,0.046481182713532146,0.03238053982098242,1.462776987677823,1.447121363344825,0.0010719474862568028,0.00047222284563674266,0.0010209707345975125,-0.003830704024587178,-0.002183632135518304
2011-08-24,44717,BLK,163.73,707542.0,1.0,163.73,0.026739230005845594,0.01398624197473987,1.4780271034382464,1.5381406045329382,0.0010903249241827463,0.0004907684191756735,0.00104366226303189,-0.003392001905265219,0.0031393953510070725
2011-08-25,44717,BLK,158.64,1036675.0,1.0,158.64,-0.031581245439860454,-0.015361285161487206,1.4837693115776946,1.5299403291694718,0.0011075492104066587,0.000509759310782288,0.0010609810596583212,-0.003907777719462803,0.008183310539448726
2011-08-26,44717,BLK,160.99,742539.0,1.0,160.99,0.014704767042662452,0.014429279163075926,1.478619192120828,1.5939065673012054,0.0011144429302602085,0.0005288951359281827,0.0010806001062782407,-0.0033720671190270836,0.012375873711053555
2011-08-29,44717,BLK,168.18,594236.0,1.0,168.18,0.0436925831505489,0.028330980186525613,1.4829241494612877,1.5972777537285325,0.0011593414483421687,0.0005489582402332987,0.001108721199889717,-0.0020448498958293747,0.02000730349454572
2011-08-30,44717,BLK,167.0,627365.0,1.0,167.0,-0.007041021987996793,0.0026333129107607525,1.4801873780499726,1.612098755522847,0.0011535074331702746,0.000569150269872807,0.0011250331892724114,-0.0025219792432013026,0.009302862554239932
2011-08-31,44717,BLK,164.75,1460849.0,1.0,164.75,-0.013564639034138473,0.004428051515732004,1.479471228060537,1.613047129842799,0.0011514005073146876,0.0005892430822312486,0.0011372483058987996,-0.003082056837721569,0.0012420887462431182
2011-09-01,44717,BLK,162.68,814185.0,1.0,162.68,-0.012644092343592752,-0.010528144621702576,1.4765933003556457,1.6170869546823132,0.0011466475375825737,0.0006091717518839349,0.0011450679713339825,-0.003669715780947282,0.005029519365496659
2011-09-02,44717,BLK,156.04,775673.0,1.0,156.04,-0.041672696400568074,-0.025881925462926756,1.486727498347621,1.6235937913890248,0.0011783707959672476,0.0006298218292526474,0.0011578535444753903,-0.0045865092021142575,-0.006245973323149447
2011-09-06,44717,BLK,152.41,1055334.0,1.0,152.41,-0.023538126740697485,-0.007324168322630014,1.4868076101863723,1.6177767530628557,0.0011671552928635984,0.0006499654246663143,0.0011594163133796763,-0.005637354796263789,-0.019692115301398725
2011-09-07,44717,BLK,158.91,924698.0,1.0,158.91,0.0417637463267868,0.027817032946471264,1.4895035331255115,1.621198083073785,0.0012164905673136344,0.0006712122594437042,0.0011720129402083483,-0.004492123808756804,-0.009931161638442005
2011-09-08,44717,BLK,155.86,909780.0,1.0,155.86,-0.019379835809129994,-0.010445922921199542,1.4897339500408155,1.6363812071821147,0.0012190257742209967,0.0006925026845385824,0.0011855379935896103,-0.00504128739524686,-0.01109420099344031
2011-09-09,44717,BLK,151.07,879005.0,1.0,151.07,-0.0312148628597814,-0.02655927307235483,1.4794945037856315,1.6594064963525748,0.0012244620183850458,0.0007138355102847652,0.0012011008897501046,-0.006066564788196738,-0.01480835509667804
2011-09-12,44717,BLK,151.3,939619.0,1.0,151.3,0.0015213152386767239,0.006449138823338715,1.47577535356562,1.6546540186942678,0.0012236310198903803,0.0007350245303469814,0.0012101529345347312,-0.005689777143214531,-0.006169552768829079
2011-09-13,44717,BLK,151.22,1192237.0,1.0,151.22,-0.0005288906641864464,0.009129366764349686,1.455231190985245,1.6642671520916135,0.0011833595385197099,0.0007542735413210568,0.0012133937836659534,-0.004645597116164134,-0.0015677055535268714
2011-09-14,44717,BLK,152.3,1101750.0,1.0,152.3,0.007116529770992282,0.013749109506831846,1.4461159544026125,1.6780461817909342,0.00118404287081337,0.0007737138469698331,0.0012069042443659005,-0.004164384316819048,-0.008497148864685776
2011-09-15,44717,BLK,159.18,1009709.0,1.0,159.18,0.04418337747658707,0.017110051958780684,1.4622762715627942,1.6430880970685924,0.0012334567000771666,0.0007942324212544794,0.0012097904295371345,-0.003346453810099164,0.004215493792457637
2011-09-16,44717,BLK,160.88,1152822.0,1.0,160.88,0.010623108086693298,0.0007491222860217099,1.4623508856229626,1.6426904620633491,0.0012343973025810081,0.0008147143966348867,0.001211777486376327,-0.002774007972721026,0.012583087981752578
2011-09-19,44717,BLK,156.25,714034.0,1.0,156.25,-0.029201456847885714,-0.010015342306316295,1.4658697948853863,1.6160500866848262,0.0012441799277905263,0.0008354494230147601,0.0012158872679563562,-0.0036979767451977663,0.006438533564440088
2011-09-20,44717,BLK,155.58,702106.0,1.0,155.58,-0.00429721983788282,-0.0011643381222247774,1.4628245174603156,1.615634962073322,0.001235070283779615,0.0008557735830528257,0.0012262294170083373,-0.0032707712752540236,0.005684867729700813
2011-09-21,44717,BLK,147.22,895767.0,1.0,147.22,-0.05523200214806824,-0.02990087622024992,1.4788618304663834,1.58992905601366,0.0012824810876238624,0.0008769639086205099,0.0012459170603704357,-0.004918255278386971,-0.006784838654111292
2011-09-22,44717,BLK,144.75,1301389.0,1.0,144.75,-0.01691995017745525,-0.03285841816196444,1.4388863295362688,1.67321760221594,0.0012835518076199511,0.0008982218711319016,0.0012559360818789928,-0.005392029933943955,-0.019005504184919756
2011-09-23,44717,BLK,147.63,770757.0,1.0,147.63,0.019701027092891857,0.0060070852015863185,1.4451785884725696,1.683832131439317,0.0012861543843764617,0.0009193988383103674,0.0012662874982380832,-0.00533871883067158,-0.017189920383680043
2011-09-26,44717,BLK,150.35,872437.0,1.0,150.35,0.01825676588854144,0.02350182151944729,1.4280034856546127,1.7182180312623367,0.0012977265018418377,0.000940939405324063,0.0012769968130483457,-0.004956676242580444,-0.007698275836394613
2011-09-27,44717,BLK,152.49,1187988.0,1.0,152.49,0.014133110692382869,0.011121681922477124,1.4269744495290089,1.7129111804958128,0.0013050664760243995,0.0009629359265411099,0.0012909960514973025,-0.004414392301917357,-0.004012209730341475
2011-09-28,44717,BLK,148.55,955399.0,1.0,148.55,-0.02617741821830416,-0.020586497484524992,1.4245067104566855,1.7294552389557067,0.0013152883761631741,0.0009851355331571023,0.0012975575092051648,-0.004806536960052869,0.0017987070556113414
2011-09-29,44717,BLK,151.66,1147313.0,1.0,151.66,0.020719571364172663,0.00782892902046659,1.419649473960926,1.7243758349936769,0.0012967223700499771,0.0010061852233052009,0.0013001916216911701,-0.0034134265707834177,0.009326611363936924
2011-09-30,44717,BLK,148.01,1095526.0,1.0,148.01,-0.024361334223692153,-0.025306760640899557,1.4098849066011887,1.7761875173463413,0.0013055882671228235,0.0010274221224998263,0.0013040783982404425,-0.0037312456643498752,0.0005141391006201222
2011-10-03,44717,BLK,141.77,1041898.0,1.0,141.77,-0.043073812919557024,-0.028870572488773966,1.416339823685602,1.8001178912157396,0.0013268804888744434,0.001049006112492567,0.0013099091956469636,-0.005114632452054798,-0.01175197666099957
2011-10-04,44717,BLK,147.2,1279340.0,1.0,147.2,0.03758618016523563,0.021686187513514154,1.4229540952181483,1.8006597918952678,0.0013671141759663454,0.0010715680658816976,0.0013223187356353528,-0.00426692829921113,-0.007061362766429019
2011-10-05,44717,BLK,150.49,869287.0,1.0,150.49,0.02210443050385142,0.01834590173609608,1.433141976353195,1.8114279316586614,0.0013748444207627422,0.0010942858339338466,0.0013342299445552662,-0.0032882399247002683,0.0025950069780020972
2011-10-06,44717,BLK,151.67,780974.0,1.0,151.67,0.007810471264678257,0.017929543571302824,1.4238742054061724,1.8412341903961573,0.0013773835409740187,0.0011174391823688607,0.0013503621787400745,-0.0029818281189434187,1.3186958103215789e-05
2011-10-07,44717,BLK,147.78,1009708.0,1.0,147.78,-0.025982426702803957,-0.006718371523439557,1.4431633573634048,1.8226647345647993,0.0013133329010866569,0.0011379134756904022,0.0013519111055328413,-0.002212401928800881,-0.00031103153771914473
2011-10-10,44717,BLK,155.25,1081306.0,1.0,155.25,0.04931203945308653,0.03289854256451224,1.446355580162462,1.8449640003951553,0.0013703947460611563,0.001159655832503926,0.0013606139569701838,-0.0008880812275105607,0.018166138936809566
2011-10-11,44717,BLK,153.06,776186.0,1.0,153.06,-0.014206719431813078,0.0010030091111691661,1.4195170680346398,1.8333417231320863,0.0011164117158752836,0.0011709105639475725,0.0013104734649519716,0.0011638579033278606,0.007807559017399825
2011-10-12,44717,BLK,156.0,1218946.0,1.0,156.0,0.019026005867762017,0.008733679968754631,1.3967138709773106,1.8314824355577415,0.000998670400172656,0.001176628207177443,0.0012352386608339542,-7.679024727012625e-05,0.0071918740901819435
2011-10-13,44717,BLK,153.65,1038022.0,1.0,153.65,-0.01517871867304333,-0.001989555493381542,1.42173709464522,1.8203351423872292,0.0009327231262419272,0.0011796736403934457,0.001146306577887536,0.0008235487013675711,0.0025940361026376263
2011-10-14,44717,BLK,155.91,1061289.0,1.0,155.91,0.014601629111966467,0.016949558313773205,1.3343435356690476,1.8540944992956654,0.0007540263197128288,0.0011742626404493888,0.0010344452616127702,-0.0008487545140529819,0.01071084726559171
2011-10-17,44717,BLK,150.73,619683.0,1.0,150.73,-0.03378876086602233,-0.019275720366255925,1.3465315389203452,1.8251917230937242,0.0007777656745932966,0.00116953191367262,0.0009159194473191985,-0.0014744199173366778,-0.005909312798230061
2011-10-18,44717,BLK,156.3,1155108.0,1.0,156.3,0.03628708060499331,0.01935730307076786,1.3627020505209613,1.825992283652211,0.0007942335557180875,0.0011652530065493784,0.0008514838152877593,-0.001222585812485594,0.0041894472091312165
2011-10-19,44717,BLK,148.92,1541043.0,1.0,148.92,-0.04836798842291496,-0.011899529028874872,1.3797738999924711,1.7939736842678544,0.0008322543398329081,0.0011617849874032003,0.0008182006032198097,-0.0017552980293029053,-0.00928935164900418
2011-10-20,44717,BLK,152.16,1160290.0,1.0,152.16,0.02152334979256411,0.004365919863848411,1.3841503440728877,1.7896925693903838,0.0008442585933088956,0.001158838127654268,0.0008005076966332034,-0.0012797589799841188,-0.0019489379558826903
2011-10-21,44717,BLK,154.32,941284.0,1.0,154.32,0.014095769800393376,0.018809331957496293,1.3912572696548287,1.8215715981501521,0.0007770341016597081,0.0011534176581961613,0.0008051092530225792,0.00029572082407059466,-0.002050109818197309
2011-10-24,44717,BLK,157.48,776397.0,1.0,157.48,0.0202700974780631,0.012186473272161207,1.420285500204126,1.8112065584293662,0.0007847701267276532,0.0011482714899643178,0.0008065101434494504,0.0008852351861467011,0.008761661850619778
2011-10-25,44717,BLK,150.38,916086.0,1.0,150.38,-0.04613304212565584,-0.019643424095906803,1.444153598053368,1.785233385706287,0.000833173965520314,0.0011441478896362183,0.0008142982254098957,-0.0002629531773809416,-0.007722362695510053
2011-10-26,44717,BLK,154.37,963628.0,1.0,154.37,0.026186894243869253,0.010115348490355442,1.447121363344825,1.7812379595573349,0.0007992064151841408,0.0011380869769457148,0.0008076886404801423,-0.0007139373655956725,0.00718861383784679
2011-10-27,44717,BLK,169.12,2000651.0,1.0,169.12,0.09125620392817757,0.034242067573958646,1.5381406045329382,1.6759934140326693,0.0009722139566816945,0.0011354622887790248,0.0008332797131547021,0.0007197731660117048,0.02113518466496948
2011-10-28,44717,BLK,169.78,939399.0,1.0,169.78,0.0038949591878941247,-0.00023325428710504212,1.5299403291694718,1.6741363897942148,0.0009480948198400576,0.0011319188578775448,0.000867491856790772,0.0015081332688506952,0.01909502254246963
2011-10-31,44717,BLK,157.79,1355761.0,1.0,157.79,-0.07323844626224414,-0.024401053231680438,1.5939065673012054,1.5919725264178095,0.001067209209548303,0.0011308692196395024,0.0009239796733549018,-0.00044616036014722907,0.0003933137944081816
2011-11-01,44717,BLK,150.0,1845833.0,1.0,150.0,-0.05062974095132181,-0.02826832053033016,1.5972777537285325,1.5681978105328167,0.0010756741781731399,0.0011290099469690796,0.0009724797158854671,-0.0025422120068554674,-0.0005060259707250131
2011-11-02,44717,BLK,155.52,772121.0,1.0,155.52,0.03613904661587335,0.01616347915024208,1.612098755522847,1.5534149061979596,0.0011082779676468801,0.0011280048477352264,0.0010342940263780148,-0.0015826549267694639,0.001484404503675807
2011-11-03,44717,BLK,159.26,840922.0,1.0,159.26,0.02376374611716974,0.01806315096371861,1.613047129842799,1.5705647634652493,0.001118912228396824,0.001127282885981496,0.001063633680721041,-0.0007531352567403926,-0.012014087058525759
2011-11-04,44717,BLK,157.6,541012.0,1.0,157.6,-0.010477909405519988,-0.006109715467233833,1.6170869546823132,1.568199213034049,0.001117845685155729,0.001126642844816455,0.0010975838537841752,-0.0007049978581165533,-0.014888660777208582
2011-11-07,44717,BLK,160.05,720793.0,1.0,160.05,0.015426088992093474,0.006188920251244104,1.6235937913890248,1.5683721359360558,0.0010839686207447972,0.0011245450187004006,0.001100935736023474,0.0005638640394981479,0.0028442462736589414
2011-11-08,44717,BLK,163.16,816890.0,1.0,163.16,0.01924504803348559,0.012749051252161117,1.6177767530628557,1.5712759305355029,0.0010777732825475383,0.001122558751804488,0.0011013555568983536,0.0015146012567022163,0.016819204070620423
2011-11-09,44717,BLK,153.23,1086863.0,1.0,153.23,-0.06279125385927292,-0.03759988164897966,1.621198083073785,1.5369398313538585,0.0011294169550150517,0.0011206237826422974,0.0011055833543719882,-0.0008088431918768889,-0.002966856024408833
2011-11-10,44717,BLK,159.88,1170002.0,1.0,159.88,0.042483473253037876,0.009366444076676313,1.6363812071821147,1.4862951864798875,0.0011622418849791042,0.0011193619184369221,0.0011142492856884441,0.0005658970095046193,0.000777089402764794
2011-11-11,44717,BLK,164.33,946145.0,1.0,164.33,0.027453067350075928,0.01864744446894703,1.6594064963525748,1.4848378563439875,0.001153978611929764,0.0011177956205156935,0.001121475871043251,0.0018696287919458931,0.008363284753883978
2011-11-14,44717,BLK,163.12,762210.0,1.0,163.12,-0.007390474926998855,-0.00951934841968707,1.6546540186942678,1.4939623470891392,0.0011558845962383413,0.001116290144434537,0.0011358590661419599,0.001671589010486436,0.003799971970065511
2011-11-15,44717,BLK,165.88,1068169.0,1.0,165.88,0.01677850911198078,0.004953437574132809,1.6642671520916135,1.4885068631344183,0.0011608100586120438,0.0011157890448810334,0.001152466421354861,0.002056197894401263,0.003306664185764549
2011-11-16,44717,BLK,161.33,809983.0,1.0,161.33,-0.027812678700127928,-0.01601390137444669,1.6780461817909342,1.4691278607009195,0.0011798880271776445,0.0011156967150224618,0.0011625606357873795,0.0012799932617097028,0.010302379217593548
2011-11-17,44717,BLK,159.6,1014662.0,1.0,159.6,-0.010781271662344324,-0.01604518854910439,1.6430880970685924,1.4815221971402726,0.001139834343034504,0.0011136162181992915,0.0011580791273984596,5.855661417789416e-05,-0.00035056976548289225
