Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-11-23,60597,ACN,53.63,2567290.0,1.0,53.63,-0.02212887642112322,-0.022312696607667847,1.0540431182811265,1.0395787433676094,0.0005256231206985943,0.0007339546152967161,0.0005292454672032167,9.967001072754093e-05,-0.01194276599363133
2011-11-25,60597,ACN,53.7,1439321.0,1.0,53.7,0.0013043885199851763,-0.0018892234043339606,0.995907893529992,1.054668565553778,0.00044600685522547706,0.0007224685842429887,0.0005081987308782918,0.0014270176075260664,-0.00731342908368387
2011-11-28,60597,ACN,55.29,2332497.0,1.0,55.29,0.029179058835022597,0.028555212780662927,0.997773692048925,1.0550847903506388,0.00046310529908055693,0.0007113994533129547,0.0004960251088204427,0.0020533887167845004,0.00068846883819456
2011-11-29,60597,ACN,55.57,2884307.0,1.0,55.57,0.005051426941988343,0.0028361714039837156,0.9896324514972829,1.0460511799538392,0.00044586840475153647,0.0006993825818062221,0.00048067551444786903,0.0015097647754665727,0.0018439975154737256
2011-11-30,60597,ACN,57.93,3630855.0,1.0,57.93,0.04159189781670277,0.04032541143486819,0.9787281880942704,1.041155180106495,0.0004601226324571318,0.0006870264770650279,0.0004681452624426593,0.001705642578485017,0.010999579138515134
2011-12-01,60597,ACN,57.97,2569930.0,1.0,57.97,0.0006902502431086444,-0.00016002560443813832,1.0129520033288082,1.0435070137865687,0.000460081080907746,0.0006746650595395013,0.00045503685448448965,0.0016465489506394667,0.015563404471361508
2011-12-02,60597,ACN,58.38,3193472.0,1.0,58.38,0.007047730074327199,-0.0008805988640942152,1.0101464863631961,1.045056066380342,0.00045863107817526984,0.0006624614309878017,0.0004575616990744482,0.0015527597253934178,0.01671207278222991
2011-12-05,60597,ACN,59.32,3612146.0,1.0,59.32,0.015973151843762582,0.010833306522495407,0.9992583354852027,1.026153457877718,0.0004352329531508803,0.0006492708487314689,0.0004519872298885129,0.002638014230992253,0.014070891383977907
2011-12-06,60597,ACN,59.17,2467351.0,1.0,59.17,-0.002531860581128668,0.0003168567833860853,1.0196744907085398,1.0210157638421054,0.00042369462389238547,0.0006356908814090388,0.0004475524737166827,0.0030334547199585616,0.012554233879354507
2011-12-07,60597,ACN,58.54,3836530.0,1.0,58.54,-0.010704375424862952,0.003715566154493154,0.9779929305796463,1.032723980048608,0.00037625701323695045,0.0006196748298573813,0.00043077934987264643,0.0016871772007323212,0.0020949792310413625
2011-12-08,60597,ACN,56.67,3232940.0,1.0,56.67,-0.03246531108221187,-0.022180580612773258,1.0032404026900894,0.9691520284367109,0.00039992636319210323,0.0006042167174387955,0.0004187484063295179,0.0007253951880064232,-0.004536133034022741
2011-12-09,60597,ACN,58.71,3320036.0,1.0,58.71,0.03536509989456671,0.016800395152729273,1.0358661127214044,0.8319311254021937,0.0004255636850186885,0.0005896916046945,0.0004121349276982016,0.0013297147010623534,0.0011273409300251614
2011-12-12,60597,ACN,58.22,2695546.0,1.0,58.22,-0.008381131758617471,-0.01470497207782652,1.0384287780014576,0.8721386584464175,0.0004253228249479725,0.0005760600771211137,0.00041015290205762,0.000895707564264947,-0.003743515790450849
2011-12-13,60597,ACN,57.93,2930165.0,1.0,57.93,-0.004993553208944384,-0.009382904719037426,1.053126980101757,0.8939502118207998,0.00041136355812618056,0.0005617826434785491,0.000407686688904379,0.00020811806640581878,-0.004235854316013992
2011-12-14,60597,ACN,56.03,5031174.0,1.0,56.03,-0.033348123531339535,-0.010703153771286488,1.0721956637958368,0.7770517263282408,0.0004355770687696369,0.0005507998499081398,0.0004195507000109164,-0.00038921826460738937,-0.00876460393730931
2011-12-15,60597,ACN,56.13,5399523.0,1.0,56.13,0.0017831673769147511,0.00364866654653433,1.0728925476196876,0.7533886670685642,0.00043443286571677664,0.0005402525713967739,0.000426452000515851,-0.0005049387941957736,-0.0019149082454839844
2011-12-16,60597,ACN,54.15,16000000.0,1.0,54.15,-0.03591245550710838,-0.004881560303985739,1.0845813663453956,0.6650969965961427,0.0004621092074670893,0.0005321055442178414,0.00043376110500553114,-0.001209915854381468,-0.016170419325819002
2011-12-19,60597,ACN,53.5,5087209.0,1.0,53.5,-0.01207631954503875,-0.010749235302345573,1.068589624372349,0.6320684813569262,0.00044467549513400596,0.0005240301710318252,0.00043763163904273785,-0.002099115577836007,-0.016909456883103257
2011-12-20,60597,ACN,54.24,5815025.0,1.0,54.24,0.01373698973017921,0.029811396070801535,1.0380974632217908,0.7390481044836381,0.00044397452599786286,0.00051578927955083,0.00044415383261707433,-0.0013895895689477547,-0.01316334829527854
2011-12-21,60597,ACN,52.05,8343637.0,1.0,52.05,-0.041213848571162316,0.0019347043519678192,1.066780396603532,0.7287137936982717,0.000479098368223403,0.0005084072538810974,0.0004528580925078275,-0.002201295054637164,-0.014736493303243095
2011-12-22,60597,ACN,52.58,4007296.0,1.0,52.58,0.010131024240757366,0.008819813427349867,1.0817864531572061,0.7270783273488327,0.00048247717744450503,0.0005011654305214911,0.0004624669548533732,-0.0019258364700775281,-0.013066921930474573
2011-12-23,60597,ACN,52.89,2342042.0,1.0,52.89,0.005878465776153335,0.008900956802934273,1.0829039869836135,0.7301930267301897,0.0004836726751117591,0.0004939568813439499,0.0004667796483823072,-0.0016981041088506546,-0.004708737673822229
2011-12-27,60597,ACN,52.93,1881507.0,1.0,52.93,0.000756000792007696,0.0007908890004155433,1.0838061844817442,0.730780319120147,0.0004755628572767116,0.0004927980818965115,0.0004729571208108484,-0.0020633574365921006,-0.00214227360641294
2011-12-28,60597,ACN,52.86,3076920.0,1.0,52.86,-0.0013233766937530119,-0.013210441996490846,1.0730271851218316,0.7042105134724764,0.00047442753561443635,0.0004921879490741647,0.000479047722734163,-0.0022034477786568116,-0.005154346891199384
2011-12-29,60597,ACN,53.84,3293362.0,1.0,53.84,0.018369776160329233,0.010281023013900409,1.1135008887848252,0.8131105324127221,0.0004837726392616548,0.0004919146602045434,0.0004799825769418134,-0.0017189571685821742,0.006762378055098925
2011-12-30,60597,ACN,53.23,2332775.0,1.0,53.23,-0.011394538151806416,-0.004928076105021501,1.1218134090050098,0.7594916271051904,0.00048569496755746004,0.0004923419907762936,0.0004806261349644044,-0.0019874447577550736,0.0024572655765861687
2012-01-03,60597,ACN,52.95,5309543.0,1.0,52.95,-0.005274075137250472,0.01577138957141259,1.0514620212395656,0.972645750253799,0.00042471952450196773,0.0004903820706320427,0.0004688355048424461,-0.0031995953352392426,0.00022675739390540776
2012-01-04,60597,ACN,52.93,4232048.0,1.0,52.93,-0.0003777861775192936,0.0016066148952424062,1.051700155116543,0.9803281532953012,0.0004209313631574401,0.0004883598677030268,0.0004579092060185918,-0.003428569329924989,9.84455572616838e-18
2012-01-05,60597,ACN,51.92,5640804.0,1.0,51.92,-0.019266213474061555,0.0026589520631685993,1.0579935710951063,0.9953979835094269,0.0004164428819032298,0.00048590941846162426,0.0004463122752763505,-0.0033103213623626782,-0.003588567356061699
2012-01-06,60597,ACN,51.83,5586563.0,1.0,51.83,-0.001734940194219469,-0.0025806465934916254,1.014245248623794,0.9973952982221145,0.0003708978472692977,0.00048144982660359173,0.00042373731687787906,-0.0022915538077672953,-0.00760951062697144
2012-01-09,60597,ACN,51.74,4966691.0,1.0,51.74,-0.0017379554437320006,0.002424433205686867,1.0066959182748116,0.9948971438681894,0.0003617272709663864,0.0004768278057234962,0.00039894377755966435,-0.00272119197074755,-0.005678194085356556
2012-01-10,60597,ACN,52.63,4985297.0,1.0,52.63,0.017055122607804604,0.008633147144702875,1.0212449135452415,0.9882873347728018,0.00036528859080242783,0.0004722805357487153,0.00038705759081975635,-0.002621622740172384,-0.001212354536345541
2012-01-11,60597,ACN,53.67,6271931.0,1.0,53.67,0.019567886823049777,0.0005419424899412345,1.0155979968530044,1.0006408783951617,0.000371318878303715,0.0004678032540742084,0.00037713509384901137,-0.0018159603933265095,0.0027767800637682727
2012-01-12,60597,ACN,53.94,5096478.0,1.0,53.94,0.005018131522846332,0.0023965068869944064,1.021493576757193,0.9884224482035278,0.00037221645436574807,0.0004637729178672803,0.00036828980834151503,-0.0016126820629963423,0.00763364906314985
2012-01-13,60597,ACN,53.25,5478318.0,1.0,53.25,-0.012874513122049363,-0.0051867737724977095,1.0185607528416278,0.9574040181091504,0.0003682541869640338,0.0004597364545985117,0.00036776107628046223,-0.0022371887192654417,0.005405734477583872
2012-01-17,60597,ACN,53.49,4963825.0,1.0,53.49,0.004496915953624276,0.0038732715554486976,1.0348908565924977,0.9362928476451529,0.00033976915922899036,0.00045459291465914197,0.00036336945393298305,-0.0012990186996172856,0.006652708757055127
2012-01-18,60597,ACN,54.95,6061895.0,1.0,54.95,0.02692896030647163,0.010995458899964158,1.0605805819322944,0.8408919633206858,0.0003567072056582779,0.0004498237214233862,0.00036165317690415303,-0.0008139463774426618,0.008627476296788531
2012-01-19,60597,ACN,54.8,5753057.0,1.0,54.8,-0.002733486895660598,0.005262567917019155,1.0172335586002295,0.8848802110404752,0.00032860006798174346,0.0004451508712967731,0.0003531094148397587,-0.001629747690187624,0.0041672015530464564
2012-01-20,60597,ACN,55.81,6052500.0,1.0,55.81,0.01826287084637246,0.0006083650377746115,0.9972849795555441,0.8982262945419759,0.0003243500355323623,0.000439978629293658,0.00034353613107308156,-0.0006706588580544262,0.006816149417751683
2012-01-23,60597,ACN,56.48,4802356.0,1.0,56.48,0.011933528384644307,0.0005320159730275038,0.9943536396837529,0.9202107643454029,0.0003265755415376253,0.00043494151126833403,0.00033520040198779983,-0.0005633064871899206,0.011777757719090415
2012-01-24,60597,ACN,56.63,4133842.0,1.0,56.63,0.00265228694072714,-0.0011403810108022165,0.992545936759941,0.9677608067541472,0.00032015469731998166,0.0004295740621610554,0.0003312775096059982,-0.00011741250749504498,0.01140883191651099
2012-01-25,60597,ACN,57.19,2972183.0,1.0,57.19,0.009840177801511136,0.008332750282877274,0.9832577396513756,0.966135790300684,0.0003111746254430717,0.00042423926412978795,0.0003221709935629569,0.0005866424665330276,0.007991075415518889
2012-01-26,60597,ACN,56.92,3312309.0,1.0,56.92,-0.004732284705573085,-0.005142954914777241,0.9781081788329026,0.9524803972776612,0.00030883633086421064,0.00041945844016299703,0.00031821824613945034,0.0007221568236173936,0.007591315853536391
2012-01-27,60597,ACN,56.42,3469538.0,1.0,56.42,-0.008823067647801414,-0.00045506257895649543,1.0463148362597796,0.9635319200838168,0.0003108262549194991,0.0004147519930142214,0.0003155134900168777,0.0005422267968753063,0.002174128154701618
2012-01-30,60597,ACN,57.06,3521868.0,1.0,57.06,0.011279640211503628,-0.003419586143157119,1.033077504492216,1.0220254221654441,0.0003128176314804059,0.00041008629832527084,0.0003127619080054338,0.0008859079193199263,0.002043350520073482
2012-01-31,60597,ACN,57.34,4542686.0,1.0,57.34,0.004895114669869882,-0.00038067684802482954,1.0395787433676094,1.0193407343553074,0.0003007759187174936,0.00040508969383680195,0.0003088861522849362,0.0014864410546753285,0.0024919160659020298
2012-02-01,60597,ACN,58.42,4166596.0,1.0,58.42,0.0186598365043711,0.008719112062778272,1.054668565553778,0.9782737632287568,0.0003073258909355957,0.0004020078946303602,0.000308116405383441,0.0018721176765505714,0.004255847806474022
2012-02-02,60597,ACN,57.77,2716493.0,1.0,57.77,-0.011188687166420748,0.0015840093826814611,1.0550847903506388,1.0238319996997522,0.0002934327831224087,0.00039823739427573464,0.0003050356958350806,0.0009750566542962747,0.00296456731430449
2012-02-03,60597,ACN,58.31,2131234.0,1.0,58.31,0.009303995440890368,0.013921338518608014,1.0460511799538392,1.0086126428694975,0.0002946226138585918,0.0003948763767003359,0.00030179496762289916,0.0010695581764940975,0.006589979932042847
2012-02-06,60597,ACN,57.66,2729626.0,1.0,57.66,-0.011209913023808632,-0.0006691698825860362,1.041155180106495,0.9942065574316813,0.0002593219128024714,0.00039041413848578784,0.0002910958238873122,-0.0001038153977394893,0.0020920692849803945
2012-02-07,60597,ACN,57.96,2864413.0,1.0,57.96,0.005189425242225622,0.002525629035304559,1.0435070137865687,0.9569854545608097,0.0002599341405573726,0.00038596642870022404,0.00028292746825528804,-3.83373109244536e-06,0.002150931399451542
2012-02-08,60597,ACN,57.07,4445551.0,1.0,57.07,-0.0154745329038649,0.0029631846261357624,1.045056066380342,1.0558662959172216,0.0002639874520755567,0.0003816410147868971,0.0002742597804832803,-0.0005043284639411587,-0.004675942482195658
2012-02-09,60597,ACN,57.41,3519580.0,1.0,57.41,0.005939919630928649,0.0012566994815992338,1.026153457877718,1.0592346828556405,0.0002587098147933089,0.000377718278378951,0.0002673151868174603,-0.0007272891797819129,-0.0012502211227257783
2012-02-10,60597,ACN,56.96,2559228.0,1.0,56.96,-0.007869237075825,-0.0074076884502408385,1.0210157638421054,1.161596542085278,0.0002597806758001167,0.0003740757461991228,0.00026034679920576526,-0.0008458975463307202,-0.004684867626068852
2012-02-13,60597,ACN,57.41,2345858.0,1.0,57.41,0.00786923707582511,0.007407688450240931,1.032723980048608,1.1801217790886929,0.00025912380724542474,0.00037147278606597785,0.000260307178094356,-0.0004331506018709855,-0.0008690376061421034
2012-02-14,60597,ACN,57.46,2902881.0,1.0,57.46,0.0008705493715981635,-0.001256699481599282,0.9691520284367109,1.1861791532122572,0.00023528165330300913,0.0003678140147351091,0.00025537668064348323,0.0003076462971025709,-0.0017328127802675951
2012-02-15,60597,ACN,57.88,3528733.0,1.0,57.88,0.0072828482121396945,-0.004671000151676085,0.8319311254021937,1.210180622246133,0.00020805673645766476,0.0003629805269893085,0.0002441905375199048,-0.00031640374028469605,0.002818663442933324
2012-02-16,60597,ACN,58.45,2106941.0,1.0,58.45,0.009799786154794207,0.011004918738721616,0.8721386584464175,1.2210648155408277,0.00020873746369154782,0.00035816751896138797,0.00023419606729955261,8.7616657791119e-05,0.0035906367477064353
2012-02-17,60597,ACN,58.43,1788525.0,1.0,58.43,-0.0003422313517318128,0.0026499415416693785,0.8939502118207998,1.2123556687765198,0.0002081439570750482,0.0003536515278269184,0.00022386872355453893,0.00019097936572917614,0.005096037892525073
2012-02-21,60597,ACN,58.14,2308092.0,1.0,58.14,-0.004975561435615822,0.00043975374499352724,0.7770517263282408,1.2203266485117685,0.0001827787930104802,0.0003480337883656038,0.00020859972070755,0.0008214807456341475,0.002527078190236887
2012-02-22,60597,ACN,58.53,2777338.0,1.0,58.53,0.0066855481723996,-0.003214658073642739,0.7533886670685642,1.2199072960740398,0.0001835271650887302,0.000342458106129425,0.00019824882306469422,0.0009304225410893664,0.003690077950397174
2012-02-23,60597,ACN,59.41,3683263.0,1.0,59.41,0.014923119064520565,0.004393709184047479,0.6650969965961427,1.2110729898411283,0.00015582193758796435,0.0003356517223543333,0.00018780186329075415,0.002060101976014454,0.005218132120873348
2012-02-24,60597,ACN,59.65,2763031.0,1.0,59.65,0.004031586176274991,0.0021859849837151633,0.6320684813569262,1.2077057393984927,0.00015123744795017012,0.0003291308768613592,0.0001763018601424786,0.0024180554364880927,0.004064492125169505
2012-02-27,60597,ACN,59.66,2186590.0,1.0,59.66,0.00016763054267722482,0.0016782812505772937,0.7390481044836381,1.1925157749414697,0.000148347775592009,0.0003225613935190069,0.0001643426238458708,0.002116514121210271,0.004166464504051313
2012-02-28,60597,ACN,59.76,2142281.0,1.0,59.76,0.0016747617379593606,0.002904788387819337,0.7287137936982717,1.1899099935946715,0.00010475228758238891,0.00031424259172698436,0.00014873732276025252,0.0030695943503018636,0.005496529138766349
2012-02-29,60597,ACN,59.54,2258197.0,1.0,59.54,-0.003688185236931475,-0.003926015407785765,0.7270783273488327,1.2078639133296019,0.00010456046946508748,0.00030584444266077505,0.00013294398363552395,0.0027625008063532227,0.003421782456900134
2012-03-01,60597,ACN,59.68,2571353.0,1.0,59.68,0.002348600307875014,0.005168346354487114,0.7301930267301897,1.2529207309691095,0.00010433740555933431,0.0002974147700040545,0.00012264707722979798,0.0026840593515025934,0.0009068787055710242
2012-03-02,60597,ACN,59.6,2401907.0,1.0,59.6,-0.001341381824201336,-0.003039538120125959,0.730780319120147,1.2438335581354403,0.00010461897399085992,0.00028917157259770223,0.00011332338243793592,0.0026374508489201702,-0.0001677148945242413
2012-03-05,60597,ACN,60.88,5437017.0,1.0,60.88,0.021249139482126377,-0.004101267507023661,0.7042105134724764,1.2919112248482716,0.00011187770503456574,0.00028111490969592737,0.00010602936832644727,0.0031390623194952677,0.004048586893365589
2012-03-06,60597,ACN,59.46,4029505.0,1.0,59.46,-0.023600895983478816,-0.014733231512984004,0.8131105324127221,1.257559292714537,0.00012196646531095508,0.0002730747724970229,0.00010947220387216051,0.0022063807162995335,-0.0010065446509220464
2012-03-07,60597,ACN,59.61,2582832.0,1.0,59.61,0.0025195276618835264,0.006951662368754825,0.7594916271051904,1.2641728550175537,0.00011766671116216977,0.0002648963667993498,0.00011209345221157695,0.0025155821788259767,0.00023499792884095397
2012-03-08,60597,ACN,60.27,1806424.0,1.0,60.27,0.011011122263117647,0.009899981858003056,0.972645750253799,1.2654923000356235,0.00011779402790743072,0.0002580758002083601,0.00011478477668119625,0.0028774754543897125,0.0019675023198894807
2012-03-09,60597,ACN,60.86,2206198.0,1.0,60.86,0.009741676973872232,0.0038600244570397967,0.9803281532953012,1.190574875998136,0.00011857232109171484,0.0002513567103846773,0.00011757544610136723,0.0031023524133095243,0.004184114079504195
