Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-17,78746,AGG,109.37,826668.0,1.0,109.37,0.003939357391606002,-0.019275720366255925,-0.07866150338766663,-0.06932101959982769,5.463335751142803e-06,1.2242696735773555e-05,8.356916757786788e-06,2.6429616480660385e-05,0.0006594016413734563
2011-10-18,78746,AGG,109.25,958755.0,1.0,109.25,-0.0010977953714348824,0.01935730307076786,-0.08228362133426088,-0.06975811282527684,5.435403463420645e-06,1.207522331141119e-05,7.199516148685389e-06,-3.2521322511097705e-05,-3.660992139088212e-05
2011-10-19,78746,AGG,109.41,780127.0,1.0,109.41,0.0014634595129990808,-0.011899529028874872,-0.08188137360703222,-0.06793508644688831,5.382708055924168e-06,1.1906699321191578e-05,6.168145904698626e-06,-4.666617657526306e-05,0.0006408207981566302
2011-10-20,78746,AGG,109.35,860769.0,1.0,109.35,-0.0005485463659217313,0.004365919863848411,-0.08195559271019952,-0.0682861776153187,5.321327311352689e-06,1.1741428765905215e-05,5.430697059995166e-06,-9.53092161766653e-05,0.0004211106055249696
2011-10-21,78746,AGG,109.41,555298.0,1.0,109.41,0.0005485463659218161,0.018809331957496293,-0.08608658419613568,-0.0707556678171091,5.275647796257819e-06,1.1576680422573224e-05,5.375684475619625e-06,-0.00011547194646600616,0.0008610043066340559
2011-10-24,78746,AGG,109.24,867574.0,1.0,109.24,-0.0015549968831942828,0.012186473272161207,-0.087803808168905,-0.07061981799215288,5.313320488857476e-06,1.1412771524690996e-05,5.3456814231625596e-06,-0.0001601279839181609,-0.00023786654832600113
2011-10-25,78746,AGG,109.8,1478143.0,1.0,109.8,0.005113232469925996,-0.019643424095906803,-0.09285792570519023,-0.06234939959833923,5.896571809242961e-06,1.1260295243900285e-05,5.437915092327022e-06,-1.8207475186724252e-05,0.0010043390199461744
2011-10-26,78746,AGG,109.5,664158.0,1.0,109.5,-0.0027359798188747488,0.010115348490355442,-0.09517497085410223,-0.05975274954979038,5.938798587171936e-06,1.110626416086728e-05,5.549133198576577e-06,-2.6366898442073144e-05,0.00016445115357140855
2011-10-27,78746,AGG,109.08,962236.0,1.0,109.08,-0.0038429912791677415,0.034242067573958646,-0.09302845100157803,-0.05542706524639459,5.543923450599457e-06,1.0925025374674075e-05,5.59365242642593e-06,1.426526304712027e-05,-0.0004944378290777934
2011-10-28,78746,AGG,109.51,979087.0,1.0,109.51,0.0039343113102801265,-0.00023325428710504212,-0.09318447777528195,-0.055632110214971,5.800231060253269e-06,1.0748586920217088e-05,5.6985690792250195e-06,5.689152071591209e-05,0.00018271515979386872
2011-10-31,78746,AGG,110.03,1746949.0,1.0,110.03,0.004737186594153561,-0.024401053231680438,-0.0991706293015456,-0.047502677502286865,6.253031849329842e-06,1.058592600554875e-05,5.886511351319493e-06,0.00013166662140433078,0.0014411518552634377
2011-11-01,78746,AGG,110.27,1443640.0,1.0,110.27,0.0021788478887658255,-0.02826832053033016,-0.1002048772887595,-0.045290314738540935,6.308510245274612e-06,1.0424267622131845e-05,5.968899038525823e-06,0.00020447868451146058,0.0008542749390314033
2011-11-02,78746,AGG,110.27,732325.0,1.0,110.27,0.0,0.01616347915024208,-0.0992068119318566,-0.046591545059071246,6.113114605163055e-06,1.0256879303203268e-05,6.003762242124046e-06,0.00013543398348160677,0.001401470902806353
2011-11-03,78746,AGG,110.03,1115939.0,1.0,110.03,-0.00217884788876578,0.01806315096371861,-0.09968418119526157,-0.04394542061891807,6.209056311408482e-06,1.0100816127319047e-05,6.136788814285851e-06,0.00010730014722813561,0.0017342995808867455
2011-11-04,78746,AGG,110.0,2040077.0,1.0,110.0,-0.00027269008940507933,-0.006109715467233833,-0.09930386946319639,-0.04439730027044258,6.189208172890056e-06,9.950535469985885e-06,6.214584236813208e-06,7.690058165435684e-05,0.0008928993009497043
2011-11-07,78746,AGG,110.09,745217.0,1.0,110.09,0.0008178472898955659,0.006188920251244104,-0.09837912189852888,-0.0451666566985718,6.004292458667202e-06,9.793656483464165e-06,6.164836358680681e-06,2.82776907009265e-05,0.0001090314400981052
2011-11-08,78746,AGG,109.94,949230.0,1.0,109.94,-0.001363450649797576,0.012749051252161117,-0.09749149181006733,-0.04513755674958025,5.885918142403849e-06,9.637700092144068e-06,6.0803179381065285e-06,-6.055655184075484e-05,-0.0005994282676145751
2011-11-09,78746,AGG,110.13,779991.0,1.0,110.13,0.0017267237443382025,-0.03759988164897966,-0.092776841538505,-0.04553692723486406,5.82977468666302e-06,9.480643090815177e-06,6.0236499544065216e-06,3.028789104853208e-05,-0.0002540835187469346
2011-11-10,78746,AGG,109.92,1307746.0,1.0,109.92,-0.0019086577028133028,0.009366444076676313,-0.09395902176220795,-0.04495486582465323,5.911478841837659e-06,9.325334759760393e-06,5.964134460492357e-06,-1.8187606162334676e-05,-0.00020004548155643916
2011-11-11,78746,AGG,109.79,1803328.0,1.0,109.79,-0.0011833782273981115,0.01864744446894703,-0.09570622951156628,-0.04467526621448241,5.895731049990484e-06,9.175638282399178e-06,5.905439035912443e-06,-7.476453719462357e-05,-0.0003821831091550456
2011-11-14,78746,AGG,109.88,1189526.0,1.0,109.88,0.0008194109804319547,-0.00951934841968707,-0.09507384035841901,-0.044127144092560834,5.825730624922545e-06,9.031009090749453e-06,5.869726669163511e-06,-1.2131137898690127e-05,-0.0003818703710477678
2011-11-15,78746,AGG,109.74,787764.0,1.0,109.74,-0.0012749295962437778,0.004953437574132809,-0.09584299877631984,-0.04345130729198573,5.857405289809864e-06,8.889405233174866e-06,5.864024098644714e-06,-4.8546654418650535e-05,-0.00036416616033700823
2011-11-16,78746,AGG,109.7,1213062.0,1.0,109.7,-0.00036456434964466733,-0.01601390137444669,-0.09481165753250119,-0.04653664972033824,5.858317951671356e-06,8.747816049077846e-06,5.869732751646382e-06,-6.068885580514514e-05,-0.0007824237791335821
2011-11-17,78746,AGG,109.64,1669952.0,1.0,109.64,-0.0005470958465995776,-0.01604518854910439,-0.09110835473532632,-0.04864407338020429,5.675922576422987e-06,8.597565738576416e-06,5.822621498563447e-06,-8.105862654975097e-06,-0.0005101114078908371
2011-11-18,78746,AGG,109.62,805668.0,1.0,109.62,-0.00018243181661470233,-0.0010324315497296534,-0.09115468536883022,-0.05042263936956648,5.626421337291666e-06,8.45011459161615e-06,5.768759556023683e-06,-4.455381870544766e-05,-0.0003099221257341553
2011-11-21,78746,AGG,109.6,838780.0,1.0,109.6,-0.00018246510405527444,-0.019186153830950518,-0.08797128734328022,-0.05574444980101826,5.511295124520182e-06,8.29907964178141e-06,5.7058724559432114e-06,-9.711110380262868e-05,-0.0005102973426316011
2011-11-22,78746,AGG,109.68,1050914.0,1.0,109.68,0.000729660740143868,-0.003943886443881554,-0.08796339652740001,-0.05769160740061253,5.426396470157e-06,8.147189403395616e-06,5.6196706920126375e-06,-0.00012526424456439262,-0.00010937927535407199
2011-11-23,78746,AGG,109.78,865404.0,1.0,109.78,0.0009113278676841122,-0.022312696607667847,-0.08832001799332852,-0.06168655702980402,5.380488016651419e-06,7.99494837127738e-06,5.524104705008651e-06,-0.00014124768842874681,0.00014579916811168392
2011-11-25,78746,AGG,109.63,764769.0,1.0,109.63,-0.001367303435294524,-0.0018892234043339606,-0.08774453599049988,-0.06756652604599443,5.196347422145689e-06,7.838472094018434e-06,5.428189674153191e-06,-0.00023590476948299663,-1.824234962730536e-05
2011-11-28,78746,AGG,109.62,1726071.0,1.0,109.62,-9.122006847821717e-05,0.028555212780662927,-0.08144078258814254,-0.07524974440135244,4.6333159703192225e-06,7.65502378672756e-06,5.229568600758703e-06,-0.00012331671905008352,-8.326672684688674e-18
2011-11-29,78746,AGG,109.66,1718444.0,1.0,109.66,0.00036483035793200637,0.0028361714039837156,-0.08081815449915417,-0.07476210193320282,4.53043620447396e-06,7.466569418272208e-06,5.033396816749458e-06,-6.47524689725836e-05,0.00010945909239744784
2011-11-30,78746,AGG,109.38,1280232.0,1.0,109.38,-0.0025566120572757217,0.04032541143486819,-0.07876020488852571,-0.07588037757422515,4.6324279523491636e-06,7.284438074399522e-06,4.87460311318789e-06,-9.123684181395111e-05,-0.0005477954670864701
2011-12-01,78746,AGG,108.84,1830922.0,1.0,108.84,-0.004949144003581034,-0.00016002560443813832,-0.08175121337281689,-0.07885760877551129,5.148099680950216e-06,7.114589816554691e-06,4.8281254460476504e-06,-0.00018300039368407915,-0.0017198898413394992
2011-12-02,78746,AGG,109.12,917447.0,1.0,109.12,0.002569280180106526,-0.0008805988640942152,-0.08229925057600647,-0.07772950229708323,5.315163461848953e-06,6.9504347199129955e-06,4.851888653988303e-06,-0.0001178038485784971,-0.0009325731182592892
2011-12-05,78746,AGG,109.24,1063701.0,1.0,109.24,0.0010991025103521783,0.010833306522495407,-0.07800822999234257,-0.08158748118778035,5.008744264624678e-06,6.775285343810066e-06,4.926974312849394e-06,-0.00017627932266656154,-0.0006945086024932102
2011-12-06,78746,AGG,109.14,1105261.0,1.0,109.14,-0.0009158348474183727,0.0003168567833860853,-0.07824763119113484,-0.0829699229950739,4.900239728016102e-06,6.611424319145126e-06,5.000935017557822e-06,-0.00024300102413774542,-0.000950641643563286
2011-12-07,78746,AGG,109.34,690961.0,1.0,109.34,0.001830831708767404,0.003715566154493154,-0.07606144644649981,-0.0830746893472123,4.802059565167537e-06,6.439524376824342e-06,5.034861340121497e-06,-0.00013373494056805776,-7.315289035466095e-05
2011-12-08,78746,AGG,109.45,1228808.0,1.0,109.45,0.0010055305020187962,-0.022180580612773258,-0.07219162193686834,-0.09267039655982308,4.583961599943925e-06,6.263942274038959e-06,4.922033723920239e-06,-3.651634927946963e-05,0.0011177820107653052
2011-12-09,78746,AGG,109.39,934864.0,1.0,109.39,-0.0005483458371725625,0.016800395152729273,-0.07101371391323373,-0.09337486647333595,4.530638478468919e-06,6.085834732873381e-06,4.765128727244232e-06,-1.218546304826724e-05,0.0004942568073094875
2011-12-12,78746,AGG,109.42,1220871.0,1.0,109.42,0.0002742105039804086,-0.01470497207782652,-0.07154526699130788,-0.1007358016973755,4.438963806162214e-06,5.9174072582286135e-06,4.65117263555174e-06,3.862083956063339e-05,0.0003292784060351335
2011-12-13,78746,AGG,109.64,1467990.0,1.0,109.64,0.002008582798905274,-0.009382904719037426,-0.07295793592066882,-0.09802243099787697,4.4230271656246885e-06,5.768845219270776e-06,4.555730123073456e-06,0.00012805889542929613,0.0009141619352998629
2011-12-14,78746,AGG,109.91,928453.0,1.0,109.91,0.00245957764622385,-0.010703153771286488,-0.07437277709386927,-0.09069132039199647,4.4310820114821836e-06,5.617926897105322e-06,4.481534612336386e-06,0.00012977701107011924,0.0010399111227911522
2011-12-15,78746,AGG,109.68,3769214.0,1.0,109.68,-0.0020948138267500053,0.00364866654653433,-0.07394696127379179,-0.0947447923125133,4.447704969301137e-06,5.482552356959614e-06,4.4542832862078284e-06,0.0001259743501365298,0.0004198422570373918
2011-12-16,78746,AGG,110.05,1181916.0,1.0,110.05,0.0033677727184117092,-0.004881560303985739,-0.07504264266531002,-0.08627321496042101,4.678455301760533e-06,5.386327551779403e-06,4.483846650866151e-06,0.00018859141949597729,0.0012030659681542461
2011-12-19,78746,AGG,110.16,1123630.0,1.0,110.16,0.000999046447928774,-0.010749235302345573,-0.07422908870397733,-0.0878908630041696,4.61293201455685e-06,5.36548802503321e-06,4.518640292545079e-06,0.0002474796103304748,0.0013480331569439192
2011-12-20,78746,AGG,110.01,2779465.0,1.0,110.01,-0.0013625836690549919,0.029811396070801535,-0.06932101959982769,-0.10613142336991248,4.347878893606349e-06,5.340700094865734e-06,4.503610638141411e-06,0.00012965869787134166,0.000673799863351866
2011-12-21,78746,AGG,109.73,929967.0,1.0,109.73,-0.0025484677486366345,0.0019347043519678192,-0.06975811282527684,-0.10712900456275062,4.475582352878739e-06,5.3193707368536915e-06,4.512510706420721e-06,9.742153393352493e-05,-0.00032780921562023085
2011-12-22,78746,AGG,109.9,1465829.0,1.0,109.9,0.0015480584068679531,0.008819813427349867,-0.06793508644688831,-0.10891281423639183,4.480994364992978e-06,5.299332654832999e-06,4.519168585559091e-06,9.930150935283319e-05,0.0004007652311033608
2011-12-23,78746,AGG,109.77,679656.0,1.0,109.77,-0.0011835937103506714,0.008900956802934273,-0.0682861776153187,-0.11586715970117235,4.5086568964354775e-06,5.281273312279283e-06,4.485208904494079e-06,8.51893461433012e-05,-0.0005095080546491153
2011-12-27,78746,AGG,109.94,1090506.0,1.0,109.94,0.0015474947332892836,0.0007908890004155433,-0.0707556678171091,-0.11995204857105642,4.5518719375701994e-06,5.265189404308446e-06,4.472996889096748e-06,0.00010738819875146714,-0.0003998183975770134
2011-12-28,78746,AGG,110.13,873724.0,1.0,110.13,0.0017267237443382025,-0.013210441996490846,-0.07061981799215288,-0.11120499212822321,4.543221869341133e-06,5.248076101652528e-06,4.512065484243705e-06,0.0001803153238077446,0.0002180430851016255
2011-12-29,78746,AGG,110.39,985373.0,1.0,110.39,0.002358063853407797,0.010281023013900409,-0.06234939959833923,-0.13165935710992535,4.094136169766083e-06,5.20802197633082e-06,4.435776247621174e-06,0.00011908935455178462,0.0011993494055105118
2011-12-30,78746,AGG,110.25,1098267.0,1.0,110.25,-0.001269035703304933,-0.004928076105021501,-0.05975274954979038,-0.14232597264226163,3.951582775102327e-06,5.163861624951495e-06,4.329893929643044e-06,0.00015168811267555828,0.0006359305834759345
2012-01-03,78746,AGG,110.03,1994587.0,1.0,110.03,-0.001997458445134067,0.01577138957141259,-0.05542706524639459,-0.1491003274476164,3.692166383843861e-06,5.122711467912482e-06,4.166595827124721e-06,0.0001926999534318622,0.0004731576365192555
2012-01-04,78746,AGG,109.88,1299106.0,1.0,109.88,-0.0013641946547481964,0.0016066148952424062,-0.055632110214971,-0.14895308267073318,3.4149026322915122e-06,5.069704169513332e-06,3.939201966068983e-06,7.495537643123277e-05,-0.00010918024108824051
2012-01-05,78746,AGG,110.03,856414.0,1.0,110.03,0.0013641946547483191,0.0026589520631685993,-0.047502677502286865,-0.15082111175106827,2.9529234074899963e-06,4.996368426361335e-06,3.6211422736987563e-06,5.1752583699974746e-18,-0.00018168605900621722
2012-01-06,78746,AGG,110.12,897827.0,1.0,110.12,0.0008176243925853716,-0.0025806465934916254,-0.045290314738540935,-0.16012941082531973,2.8592860283067416e-06,4.919718999317604e-06,3.3741722454068873e-06,-3.0249411026227134e-05,-0.0004897739511707024
2012-01-09,78746,AGG,110.03,976115.0,1.0,110.03,-0.0008176243925852439,0.002424433205686867,-0.046591545059071246,-0.14835462672048003,2.8730175865971166e-06,4.847716843349472e-06,3.1584592077058455e-06,-4.841884197256589e-05,-0.00039949168902676455
2012-01-10,78746,AGG,110.0,1002085.0,1.0,110.0,-0.00027269008940507933,0.008633147144702875,-0.04394542061891807,-0.1514791133184081,2.769172736874464e-06,4.771274986137606e-06,2.973860478311966e-06,-6.059779764550317e-06,-5.453801788096708e-05
2012-01-11,78746,AGG,110.39,789805.0,1.0,110.39,0.0035391842378440655,0.0005419424899412345,-0.04439730027044258,-0.14705310983133926,3.0458719631976657e-06,4.701423070366663e-06,2.9000543444931968e-06,7.864853861876401e-05,0.0009261377606374852
2012-01-12,78746,AGG,110.3,844128.0,1.0,110.3,-0.0008156237708035333,0.0023965068869944064,-0.0451666566985718,-0.15038214820604445,3.050281377299596e-06,4.635778379669606e-06,2.9195259384551168e-06,4.2349181714339584e-05,0.0004901740755271147
2012-01-13,78746,AGG,110.55,764987.0,1.0,110.55,0.002263981043998479,-0.0051867737724977095,-0.04513755674958025,-0.14676738156884447,3.1108943130281394e-06,4.5741111834612564e-06,2.9698475953993962e-06,0.0001229587749098075,0.0007794454058097363
2012-01-17,78746,AGG,110.58,1272839.0,1.0,110.58,0.00027133360633154537,0.0038732715554486976,-0.04553692723486406,-0.1526970542229997,3.0518689216901156e-06,4.512379944239636e-06,3.005617862417996e-06,9.061677184299288e-05,0.0009972370055930941
2012-01-18,78746,AGG,110.44,1216839.0,1.0,110.44,-0.0012668538478331941,0.010995458899964158,-0.04495486582465323,-0.1539099369822647,3.002697886555755e-06,4.447740367455594e-06,3.052322892354254e-06,0.00010487907973143972,0.0007984042539074712
2012-01-19,78746,AGG,110.26,1032233.0,1.0,110.26,-0.0016311739004160417,0.005262567917019155,-0.04467526621448241,-0.1483448660419574,3.0333755465345473e-06,4.384132467378795e-06,3.0498236090216307e-06,9.492806477548571e-05,-0.00023566737374455023
2012-01-20,78746,AGG,109.98,1032506.0,1.0,109.98,-0.002542682081868888,0.0006083650377746115,-0.044127144092560834,-0.14073005941890987,3.1738509812908984e-06,4.325201808631426e-06,3.0745375298198907e-06,2.021488561324477e-05,-0.0005810790359576212
2012-01-23,78746,AGG,109.89,819598.0,1.0,109.89,-0.0008186656208359921,0.0005320159730275038,-0.04345130729198573,-0.1426440443238202,3.151616779558301e-06,4.265073175070279e-06,3.0826820231259236e-06,3.0354085066751116e-05,-0.0011976083689245152
2012-01-24,78746,AGG,109.98,791591.0,1.0,109.98,0.0008186656208359037,-0.0011403810108022165,-0.04653664972033824,-0.1379199068419197,3.1614886581783956e-06,4.20514363521488e-06,3.1046059704235797e-06,5.66480844107638e-05,-0.0010881419660236436
2012-01-25,78746,AGG,110.14,1559544.0,1.0,110.14,0.0014537527546668579,0.008332750282877274,-0.04864407338020429,-0.15225938894297192,3.1955438942989462e-06,4.150024108945457e-06,3.1431751719722173e-06,0.00010111138666112903,-0.0005440206455236332
2012-01-26,78746,AGG,110.36,1231605.0,1.0,110.36,0.001995465514749926,-0.005142954914777241,-0.05042263936956648,-0.14984564418041132,3.272879702311965e-06,4.097723183723686e-06,3.1910760031277014e-06,0.00014950910513589856,0.00018130723750956027
2012-01-27,78746,AGG,110.54,778008.0,1.0,110.54,0.0016296970560315447,-0.00045506257895649543,-0.05574444980101826,-0.15181132848225343,3.3185109121876896e-06,4.0489946456718535e-06,3.2200079893070598e-06,0.0001897793753600501,0.001015783065089647
2012-01-30,78746,AGG,110.86,1490259.0,1.0,110.86,0.0028906975865416,-0.003419586143157119,-0.05769160740061253,-0.12820221265757215,3.4753224516037607e-06,4.005637445259559e-06,3.2847491237161508e-06,0.00023780241639111078,0.001757655706565165
2012-01-31,78746,AGG,111.05,3255877.0,1.0,111.05,0.0017124063487778734,-0.00038067684802482954,-0.06168655702980402,-0.13246131829515193,3.514107897735743e-06,3.964162331505877e-06,3.3552729716276207e-06,0.0002556041604154166,0.0019364038521535593
2012-02-01,78746,AGG,110.58,1964930.0,1.0,110.58,-0.0042413094306495355,0.008719112062778272,-0.06756652604599443,-0.1222715185677659,3.909672652633111e-06,3.9355695588500416e-06,3.498098723294454e-06,0.0001917373605186386,0.0007973914150902807
2012-02-02,78746,AGG,110.61,1182126.0,1.0,110.61,0.0002712600043758966,0.0015840093826814611,-0.07524974440135244,-0.1416781577299917,3.907930360051573e-06,3.919449878621872e-06,3.625108854842375e-06,0.00019979247324873,0.0004525503130154747
