Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-11-09,52499,MMM,79.0,6393454.0,1.0,79.0,-0.03519607207226888,-0.03759988164897966,1.2464388031342806,1.10210003832723,0.0006573373879446849,0.0006198896264142922,0.000654512269242996,-0.00043730042937961585,0.0023940181429104785
2011-11-10,52499,MMM,80.32,4646259.0,1.0,80.32,0.016570803476397528,0.009366444076676313,1.248010897654974,1.0924277560008957,0.0006575771951531661,0.0006221041556900668,0.0006531995354915612,0.0002952237373584518,0.001700435349484678
2011-11-11,52499,MMM,82.29,3645711.0,1.0,82.29,0.02423093767420266,0.01864744446894703,1.2511843351451524,1.0848020337342166,0.0006429831302078868,0.0006236631931070209,0.0006500573515248733,0.0015777775177733056,0.007402292995363863
2011-11-14,52499,MMM,81.87,3168577.0,1.0,81.87,-0.005116970229264753,-0.00951934841968707,1.2412968591356814,1.0925556757953507,0.0006357303179516378,0.0006247348751178008,0.0006488586544988109,0.0010134945346886477,0.00539770319574003
2011-11-15,52499,MMM,81.87,3602349.0,1.0,81.87,0.0,0.004953437574132809,1.2480259934362945,1.0955407757957127,0.0006348465502796036,0.0006258053694924789,0.0006456949163073958,0.001130281461322631,9.773976981331014e-05
2011-11-16,52499,MMM,81.87,5097069.0,1.0,81.87,0.0,-0.01601390137444669,1.221202511226429,1.1379123533753892,0.0006259260096358508,0.0006263597292882201,0.000639412640645629,0.0006695689700320005,0.007136954184267086
2011-11-17,52499,MMM,80.43,5077871.0,1.0,80.43,-0.017745382472379178,-0.01604518854910439,1.225155710966269,1.137667057244476,0.0006285136405239993,0.0006268175699836226,0.0006335999297197956,-5.51899506878366e-05,0.00027371699451174473
2011-11-18,52499,MMM,80.54,3928297.0,1.0,80.54,0.0013667145073305335,-0.0010324315497296534,1.2250323689016365,1.1193737586676658,0.0006285241983564566,0.0006273120410391878,0.0006307081433495096,2.7593247967761386e-06,-0.0042991276388626804
2011-11-21,52499,MMM,78.39,5439978.0,1.0,78.39,-0.027057587222677336,-0.019186153830950518,1.2266361644463684,1.1008604347912188,0.0006389005061980005,0.0006279980751755513,0.0006313421809987822,-0.00023124856167904744,-0.008687251037545198
2011-11-22,52499,MMM,77.83,4171987.0,1.0,77.83,-0.007169407229333993,-0.003943886443881554,1.2272808573566145,1.0959366423027068,0.0006399673775318351,0.0006287127176752707,0.0006323663464492286,-0.00039056872233091393,-0.010121132483411996
2011-11-23,52499,MMM,75.54,4149867.0,1.0,75.54,-0.029864643686985895,-0.022312696607667847,1.2306315813035231,1.0748354034034344,0.0006293828048101817,0.0006286561166650373,0.0006330577054840947,-0.00023410511183938833,-0.016094061220809176
2011-11-25,52499,MMM,76.13,2093982.0,1.0,76.13,0.00778008803381022,-0.0018892234043339606,1.2156014913868036,1.0806507165930288,0.0005815474168795524,0.0006267037823929121,0.0006236644607552054,0.0009634170289668654,-0.010988967119571294
2011-11-28,52499,MMM,77.72,4923069.0,1.0,77.72,0.020670219191118052,0.028555212780662927,1.1866868591882314,1.1343590687375065,0.000585979396742951,0.0006248909658799752,0.0006151555004325042,0.0010929483460395558,-0.007128266182813791
2011-11-29,52499,MMM,77.24,3854708.0,1.0,77.24,-0.006195166948925659,0.0028361714039837156,1.2038011320676114,1.107223169622411,0.0005818253448411895,0.0006227503201669538,0.0006037404681611419,0.0005977603148972958,-0.0029557821280634554
2011-11-30,52499,MMM,81.04,8720938.0,1.0,81.04,0.04802540238011446,0.04032541143486819,1.2023749125002812,1.0723611414099918,0.0006280514415723738,0.0006214469284243321,0.0006013572809692497,0.0013451573157379983,0.008083179793826235
2011-12-01,52499,MMM,80.3,3867054.0,1.0,80.3,-0.009173238987712082,-0.00016002560443813832,1.1876266323811042,1.0680624514758708,0.0005989083083683595,0.0006203165909969676,0.0005952623816808852,0.0019361021159530155,0.012221460733681
2011-12-02,52499,MMM,79.76,5577944.0,1.0,79.76,-0.006747495299132969,-0.0008805988640942152,1.18710417010257,1.0628619206934438,0.0005978702751925731,0.0006191642685598932,0.0005985269533434893,0.00150711992799957,0.009315944067092359
2011-12-05,52499,MMM,80.93,5910639.0,1.0,80.93,0.014562457854027546,0.010833306522495407,1.174890400973694,1.0557609496488933,0.0005658735112449778,0.0006167392707404544,0.0005945057762438947,0.0026630976204270883,0.008094391799674258
2011-12-06,52499,MMM,82.13,6012913.0,1.0,82.13,0.01471877424449017,0.0003168567833860853,1.2244124386793438,1.0658707772194345,0.0005638936898652688,0.000614241526059521,0.0005909194452487106,0.003257997389735676,0.012277180038357425
2011-12-07,52499,MMM,82.39,4306040.0,1.0,82.39,0.003160712575397799,0.003715566154493154,1.240242644093093,1.0702069515208514,0.0005606284529216109,0.0006114797675746257,0.0005774348475185581,0.00299242382370496,0.0033042420774140927
2011-12-08,52499,MMM,80.46,3982479.0,1.0,80.46,-0.023703903805856526,-0.022180580612773258,1.2516758444153369,1.0701991677440472,0.0005759423873909051,0.0006090894646771797,0.0005728416633230672,0.0023057754921404694,0.00039810911378520414
2011-12-09,52499,MMM,82.2,4075475.0,1.0,82.2,0.021395135540492105,0.016800395152729273,1.244388956419545,1.0646618745863508,0.0005682308961929614,0.0006061031258181595,0.0005669137875231448,0.0021409950683763277,0.006026635281710218
2011-12-12,52499,MMM,80.59,3337963.0,1.0,80.59,-0.01978072972571431,-0.01470497207782652,1.2444195350391758,1.0274875710755134,0.0005750819773871701,0.0006042167789031008,0.0005687554807515833,0.00194988610521261,-0.0008420022342381522
2011-12-13,52499,MMM,79.41,3978687.0,1.0,79.41,-0.01475026742930045,-0.009382904719037426,1.2529476605807037,1.004912300013488,0.0005495706096132308,0.0006009673040723576,0.0005658908647011757,0.0007658194295985912,-0.0067358105689962755
2011-12-14,52499,MMM,78.51,4202932.0,1.0,78.51,-0.011398299696955261,-0.010703153771286488,1.2514305848749272,1.0019856028922318,0.000552406616231724,0.0005990613094518437,0.0005642464973631983,0.0005995902931424489,-0.00964761302346689
2011-12-15,52499,MMM,78.86,3246908.0,1.0,78.86,0.004448123239316778,0.00364866654653433,1.24204243737386,0.9897442147493228,0.0005389203052692002,0.000597868018729728,0.0005568420809388573,0.00014134523051424443,-0.004017207614432227
2011-12-16,52499,MMM,78.87,6492582.0,1.0,78.87,0.00012679896041846079,-0.004881560303985739,1.2387282106343567,1.0030551038778708,0.0005376777811797102,0.0005981416366238735,0.000550731457936207,0.0003035443605678582,-0.008270874930446957
2011-12-19,52499,MMM,77.82,3485368.0,1.0,77.82,-0.013402459853492213,-0.010749235302345573,1.2487098884313703,0.9876933158108905,0.0005373608539008356,0.0005990301576359233,0.0005431872332389402,-0.0003034668789020232,-0.0069952209560025375
2011-12-20,52499,MMM,80.31,4660198.0,1.0,80.31,0.031495678643963444,0.029811396070801535,1.2125044806913947,0.9494850297127984,0.0005239804658355058,0.0005990582292864004,0.0005380692044833952,0.0012609111363012734,0.0022539682586502413
2011-12-21,52499,MMM,80.0,3611754.0,1.0,80.0,-0.003867511526489296,0.0019347043519678192,1.199284228040257,0.9456010781567549,0.0005022230700945712,0.0005980866536148003,0.0005280324952559646,0.00046028981327869586,0.0037601258927434343
2011-12-22,52499,MMM,80.97,3164166.0,1.0,80.97,0.012052081024141308,0.008819813427349867,1.2058504179600813,0.9204165823265367,0.0005032566919192416,0.0005971970845846723,0.0005208997725859729,0.0009160768516537968,0.0052809174497083404
2011-12-23,52499,MMM,82.2,2042102.0,1.0,82.2,0.015076586364111235,0.008900956802934273,1.206585773105662,0.8728906423988463,0.0005047431994491612,0.0005963450400682782,0.000514312856239863,0.0009725846342505653,0.008270874930446894
2011-12-27,52499,MMM,82.28,1722580.0,1.0,82.28,0.0009727627226221415,0.0007908890004155433,1.2066251692483418,0.8623344554167296,0.000493856579444512,0.0005959935248685509,0.0005056120013485984,0.0004915412985183736,0.011145919445669766
2011-12-28,52499,MMM,81.15,2613284.0,1.0,81.15,-0.013828770824156162,-0.013210441996490846,1.1981446465514418,0.8427768138294891,0.0004884389936408912,0.0005953598216499593,0.0004985037069096754,-0.00028028154432586916,0.002081029552045845
2011-12-29,52499,MMM,82.11,1935126.0,1.0,82.11,0.011760517760097065,0.010281023013900409,1.1295606494049517,0.9560313357260467,0.0003948041950842141,0.0005904890100812964,0.000477019931907604,0.0014163343162405906,0.005206635409363117
2011-12-30,52499,MMM,81.73,1706821.0,1.0,81.73,-0.004638680192659032,-0.004928076105021501,1.1397736580992004,0.9597486464590417,0.0003955639264580343,0.0005862573076344042,0.0004554813788153625,0.0013190222920283316,0.0018684831660030492
2012-01-03,52499,MMM,83.49,3380063.0,1.0,83.49,0.02130573267787068,0.01577138957141259,1.0955108263525637,0.9212335792880569,0.0003375017866764664,0.0005792030687821704,0.0004220330962608237,0.000560638858222711,0.003114312428754938
2012-01-04,52499,MMM,84.18,3007305.0,1.0,84.18,0.008230499136515662,0.0016066148952424062,1.0963749965079932,0.9183584420335044,0.00033803452281780025,0.0005725143916215554,0.00039086868493548127,0.0008557379704441161,0.004565859711533642
2012-01-05,52499,MMM,83.8,3116399.0,1.0,83.8,-0.004524355854387357,0.0026589520631685993,1.0969025261109457,0.9126031056353,0.00032358671314578353,0.0005654504723968838,0.0003578982288364597,0.0013051560556620442,0.006426742705487404
2012-01-06,52499,MMM,83.37,2839171.0,1.0,83.37,-0.005144475065515182,-0.0025806465934916254,1.0925424495262002,0.8844410882735811,0.00029893001518785443,0.0005577103510332747,0.0003387233928571878,0.0019023491466820385,0.003045744140364954
2012-01-09,52499,MMM,83.87,2796509.0,1.0,83.87,0.00597944857379805,0.002424433205686867,1.090807626650436,0.8778840879107698,0.00029193538772600837,0.0005495897308697387,0.0003179976851107826,0.0015953382054189036,0.0051693698936563694
2012-01-10,52499,MMM,84.3,3440126.0,1.0,84.3,0.005113884011489446,0.008633147144702875,1.0872117783559112,0.9068056801563358,0.0002843733857341498,0.0005411504535769343,0.00030737200492231926,0.0012636752402625238,0.0019310001603801239
2012-01-11,52499,MMM,83.77,4465369.0,1.0,83.77,-0.006306916842091698,0.0005419424899412345,1.0885129483051874,0.90732411773714,0.0002849758486503192,0.0005328456046571341,0.000296760270088823,0.0012185959894425588,-0.0009764830353413481
2012-01-12,52499,MMM,84.28,3650176.0,1.0,84.28,0.006069640770270191,0.0023965068869944064,1.0905442069970481,0.9041565449955605,0.00028520097938638617,0.0005249228752416772,0.0002890831233369436,0.0012444551450295762,0.0011423162895901613
2012-01-13,52499,MMM,83.6,3093278.0,1.0,83.6,-0.008101068845332399,-0.0051867737724977095,1.075678794452951,0.8942371514611176,0.00027208508374264605,0.000516509982852921,0.00028371413704790196,0.00047554656780810937,0.0005509975336267178
2012-01-17,52499,MMM,84.23,2694881.0,1.0,84.23,0.0075076322366165625,0.0038732715554486976,1.10210003832723,0.8956638669067938,0.00024336829434798248,0.0005073106696618831,0.0002740007183722967,0.0014245177746722302,0.0008566342661904204
2012-01-18,52499,MMM,85.07,3721024.0,1.0,85.07,0.009923294660520485,0.010995458899964158,1.0924277560008957,0.8755597718375097,0.0002397736864370805,0.00049802614724597,0.00026508077851288285,0.0012767953565416292,0.0018185163959966283
2012-01-19,52499,MMM,85.8,3413676.0,1.0,85.8,0.008544559506123752,0.005262567917019155,1.0848020337342166,0.8599785918430451,0.00022887504306269723,0.0004888237453094103,0.0002538606173953585,0.0009282091750287646,0.004788811665639718
2012-01-20,52499,MMM,85.65,3522616.0,1.0,85.65,-0.0017497817237875951,0.0006083650377746115,1.0925556757953507,0.8290058609573352,0.00022820175866706632,0.0004797675551030866,0.0002424607732514945,0.0010030355862615905,0.0032249271668281614
2012-01-23,52499,MMM,85.61,3494750.0,1.0,85.61,-0.00046712601573472786,0.0005320159730275038,1.0955407757957127,0.8197291767265393,0.0002282279051604885,0.0004707315852115506,0.000233689337535063,0.000992655008134152,0.004751715732747695
2012-01-24,52499,MMM,85.93,3895556.0,1.0,85.93,0.0037309125707374073,-0.0011403810108022165,1.1379123533753892,0.8396541850791466,0.00022836889069812418,0.00046189698256849006,0.00023068945680509135,0.0010755641763727612,0.003996371799571864
2012-01-25,52499,MMM,86.48,4411987.0,1.0,86.48,0.006380162005821229,0.008332750282877274,1.137667057244476,0.8298945203685427,0.0002206638102666072,0.0004528336530072147,0.0002268674815709967,0.0016116873869994367,0.003287745268632013
2012-01-26,52499,MMM,87.58,4898806.0,1.0,87.58,0.012639488042299328,-0.005142954914777241,1.1193737586676658,0.9020699961616766,0.00022336218475043853,0.0004438300527048587,0.00022576490990854496,0.0018621934655542987,0.004106730975867128
2012-01-27,52499,MMM,87.46,3747183.0,1.0,87.46,-0.0013711153884777701,-0.00045506257895649543,1.1008604347912188,0.883754855356263,0.00020425851346951305,0.00043417134175533677,0.0002209762608690343,0.002433003950758734,0.004182464242929093
2012-01-30,52499,MMM,87.34,3148316.0,1.0,87.34,-0.0013729979273595645,-0.003419586143157119,1.0959366423027068,0.8926971284882218,0.00020247516618734847,0.00042444929261434814,0.0002158257130744063,0.002561813046358165,0.004001289860604126
2012-01-31,52499,MMM,86.71,3552184.0,1.0,86.71,-0.007239330668345877,-0.00038067684802482954,1.0748354034034344,0.8919401323412296,0.00018050270391132154,0.0004144741792610401,0.00020625247571704576,0.003064597780105722,0.0018072412127874686
2012-02-01,52499,MMM,87.35,3005447.0,1.0,87.35,0.007353819190996542,0.008719112062778272,1.0806507165930288,0.8945375786664177,0.0001804153751405753,0.000405560133889063,0.00019820278869183937,0.0030551251391543067,0.0020019726498225316
2012-02-02,52499,MMM,87.43,2288113.0,1.0,87.43,0.0009154366127342246,0.0015840093826814611,1.1343590687375065,0.8920276377479582,0.00017327024955934107,0.0003963888195072049,0.00018818440165361988,0.002616129970745777,-0.00034283763609048917
2012-02-03,52499,MMM,87.73,3195408.0,1.0,87.73,0.0034254429474928193,0.013921338518608014,1.107223169622411,0.9805608786566711,0.00017147386844780992,0.0003872698978095743,0.00018162747264927927,0.0028299213017772985,0.0006164740311036287
2012-02-06,52499,MMM,87.56,2189281.0,1.0,87.56,-0.0019396434856303404,-0.0006691698825860362,1.0723611414099918,0.9883562132879791,0.00012430658052750012,0.0003760755675641326,0.0001659937555173096,0.0017195869492051918,0.0005031449194494734
2012-02-07,52499,MMM,87.89,2959012.0,1.0,87.89,0.003761759921891586,0.002525629035304559,1.0680624514758708,1.017490350391276,0.00012162018780696288,0.0003654691648849904,0.00015421725229643787,0.0020070313694186066,0.002703363037496966
2012-02-08,52499,MMM,87.97,2522788.0,1.0,87.97,0.0009098146880293171,0.0029631846261357624,1.0628619206934438,1.0211766931909851,0.00011987607782224557,0.00035484707161009436,0.00014210939283277192,0.0021771938135777685,0.0014145621369035211
2012-02-09,52499,MMM,88.02,3031603.0,1.0,88.02,0.0005682141183621461,0.0012566994815992338,1.0557609496488933,1.0172979307333934,0.0001163497613606925,0.0003448576549459991,0.0001307252951930422,0.001866210619451871,0.0013451176380291055
2012-02-10,52499,MMM,87.14,3085695.0,1.0,87.14,-0.010048040693649228,-0.0074076884502408385,1.0658707772194345,0.9994345308197166,0.00011551180658571436,0.0003348936130953423,0.00011953288282062309,0.0013158369541598843,-0.001349579090199304
2012-02-13,52499,MMM,88.03,2530550.0,1.0,88.03,0.010161644783518754,0.007407688450240931,1.0702069515208514,0.9893748635354995,0.00011718806956679626,0.0003250393823541242,0.00011810918062848232,0.001471413225451461,0.001070678563630515
2012-02-14,52499,MMM,87.99,2850239.0,1.0,87.99,-0.0004544938153455001,-0.001256699481599282,1.0701991677440472,0.9814842968531811,0.00010259490229342491,0.00031452054935195796,0.00011430412352577473,0.0019880667807961505,0.00022742781618309777
2012-02-15,52499,MMM,87.01,3647039.0,1.0,87.01,-0.011200117079536206,-0.004671000151676085,1.0646618745863508,0.972353178356697,9.745135376448701e-05,0.0003040587817424363,0.000109819178714223,0.00126372783368441,-0.002194558537330007
2012-02-16,52499,MMM,87.65,2548732.0,1.0,87.65,0.007328556789310561,0.011004918738721616,1.0274875710755134,0.9693913438308712,8.785093437952302e-05,0.00029323142523115527,0.0001041194133179891,0.0018661564229071853,-0.0008424900031403237
2012-02-17,52499,MMM,87.56,2834514.0,1.0,87.56,-0.0010273387125813776,0.0026499415416693785,1.004912300013488,0.990250172373476,8.167097780793995e-05,0.0002828336556354822,9.735124756243423e-05,0.002171110394389831,0.0009616503930732464
2012-02-21,52499,MMM,87.6,2406695.0,1.0,87.6,0.00045672528768353677,0.00043975374499352724,1.0019856028922318,0.9410001243947349,7.74820477855301e-05,0.00027227977633667783,8.941004320618101e-05,0.002434555394048471,-0.0009793335060937973
2012-02-22,52499,MMM,87.76,2650082.0,1.0,87.76,0.0018248180246291173,-0.003214658073642739,0.9897442147493228,0.946732355702608,7.73948749867413e-05,0.0002620236556637343,8.437003774484429e-05,0.0023762597226109675,-0.0005234711380988738
2012-02-23,52499,MMM,87.9,3531277.0,1.0,87.9,0.001593988724156528,0.004393709184047479,1.0030551038778708,0.949666567427416,7.729269402358183e-05,0.0002517928759491537,8.033830579666324e-05,0.0024088639395829243,0.002035350022639673
2012-02-24,52499,MMM,88.2,2524734.0,1.0,88.2,0.0034071583216143558,0.0021859849837151633,0.9876933158108905,0.942952378848853,7.14908632953369e-05,0.0002414402094912537,7.706629157982601e-05,0.002782411010140848,0.0012510703291004322
2012-02-27,52499,MMM,88.07,3012875.0,1.0,88.07,-0.001475010195377652,0.0016782812505772937,0.9494850297127984,0.9379548285808076,5.261624665260695e-05,0.00023096544906496706,7.125534534875942e-05,0.0020497290359332686,0.0011615360325411771
