Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-04-12,45158,C,34.625,36900000.0,1.0,34.625,0.030496425788674647,0.01298107353962336,2.5352262547169007,2.030606510436537,0.0005249449587682844,0.0006672463046010063,0.0005110389301748678,0.0010210986114177983,-0.002382860312137621
2012-04-13,45158,C,33.41,41200000.0,1.0,33.41,-0.035720708138837556,-0.01195969751153009,2.5292705176833272,1.988422002581778,0.0005277002637804254,0.000655416220170343,0.0005149931897203542,-0.000538826581631757,-0.008094946559037131
2012-04-16,45158,C,34.0,59700000.0,1.0,34.0,0.01750526824749638,-0.0006564791074233978,2.5289194574346,2.0353825179336846,0.0005285019609938328,0.0006448549547509021,0.0005166356963165814,0.0002233407967444746,0.00017654848873377703
2012-04-17,45158,C,35.08,52300000.0,1.0,35.08,0.03127064288782088,0.014717864500298564,2.489763746376111,2.0107249513222554,0.0005376688191738401,0.0006342064988432354,0.0005249490557001503,0.001408864886103055,0.013075010978972058
2012-04-18,45158,C,35.08,41500000.0,1.0,35.08,0.0,-0.0033994530238316877,2.5285004797914983,1.9529160499236686,0.000537537777023393,0.0006235487872135179,0.0005312707559479551,0.0014392577181333978,0.00871032575703087
2012-04-19,45158,C,34.85,40300000.0,1.0,34.85,-0.006578030297449363,-0.00644159575493881,2.4888239234813807,1.9533266094200246,0.0005233862873599547,0.000615038262737392,0.0005309590216662892,0.0018404523157382008,0.001295434539806068
2012-04-20,45158,C,33.89,37400000.0,1.0,33.89,-0.027933151587572962,0.0016686621929720934,2.473397487798538,2.0042881585127987,0.0005394776738450544,0.0006073500723761669,0.000533314503679215,0.001470501974495836,0.0028529458500589863
2012-04-23,45158,C,33.25,39900000.0,1.0,33.25,-0.01906521851709684,-0.008444397561942098,2.452692127744706,1.9958872827899359,0.0005283478318627493,0.0006007584537115072,0.0005332836778529983,0.000363865012257118,-0.0044611515028596576
2012-04-24,45158,C,33.42,30300000.0,1.0,33.42,0.005099756065384581,0.003794240232307613,2.446649432248479,1.9931076512913324,0.0005280287822735443,0.0005942885819648978,0.0005313556704729392,0.0003349810524084063,-0.009695328867346916
2012-04-25,45158,C,33.68,32400000.0,1.0,33.68,0.00774966620687833,0.013598762905648728,2.321798823090819,2.05417562249151,0.0005254559984362319,0.000588422051343566,0.000528939314755507,0.00021214693074621672,-0.00814539562597125
2012-04-26,45158,C,33.88,28800000.0,1.0,33.88,0.005920680409727796,0.0069447209487721005,2.268385770429271,2.013728522902337,0.0005041832761424075,0.0005814956462314427,0.0005250987125119975,0.00102003950207917,-0.00564565348453582
2012-04-27,45158,C,33.5,26800000.0,1.0,33.5,-0.011279430952832984,0.0016396367957784107,2.2610245588558433,2.0182647260025655,0.0005052210497750324,0.000574575762676791,0.0005182473876979932,0.0005303243840161762,-0.002314909357587824
2012-04-30,45158,C,33.045,26300000.0,1.0,33.045,-0.013675169908604524,-0.0037108441926471014,2.277452081037371,2.0117581222621523,0.0005067472113127363,0.000568974562147241,0.0005139272635879905,0.00047236106612236255,-0.001236899635889361
2012-05-01,45158,C,33.6,35500000.0,1.0,33.6,0.016655798046742297,0.006200796747190381,2.2780214800247194,2.0153406731765635,0.0005058986912780445,0.0005640450548710034,0.0005095012453888905,0.0004475993462418954,0.0010743087603821825
2012-05-02,45158,C,32.7,32800000.0,1.0,32.7,-0.027150989065950745,-0.002953055710139951,2.2924866422261467,1.9992998931001353,0.0005163412353576898,0.0005592848708801042,0.0005076782927731821,-0.0005238481715126002,-0.005905822294183632
2012-05-03,45158,C,32.48,31700000.0,1.0,32.48,-0.0067505626097306365,-0.007690282020869479,2.265593702077197,2.0164669719304973,0.0005168067554922807,0.0005558989193614125,0.0005102029886431568,-0.0005674067112258923,-0.00844007089807532
2012-05-04,45158,C,31.6,34500000.0,1.0,31.6,-0.027467394700610683,-0.016289952979268458,2.1843535182037064,2.0245343984446786,0.0005181752328861064,0.0005524161877780409,0.0005127938252653716,-0.001711547607238883,-0.01167766364763086
2012-05-07,45158,C,31.67,36300000.0,1.0,31.67,0.002212739957682011,0.0007296607401436462,2.192014534964076,2.023840311447385,0.0005185046659913736,0.0005492554372871622,0.000515145316201099,-0.0016428338608649575,-0.008500081674373551
2012-05-08,45158,C,31.32,27700000.0,1.0,31.32,-0.011112989427946088,-0.004019738648554594,2.1905185042344693,2.032996417073095,0.0005179155106069022,0.0005465217532827586,0.0005175486800668706,-0.0016143848500338673,-0.014053839169311227
2012-05-09,45158,C,30.45,48000000.0,1.0,30.45,-0.028170876966696335,-0.005949556644101715,2.14859013086597,2.0927946112952647,0.00048606025589154164,0.0005418819345881133,0.0005114924841736409,-0.0011865087760590059,-0.014257816749460344
2012-05-10,45158,C,30.65,36900000.0,1.0,30.65,0.006546668226314368,0.002060642471880351,2.0999572841637284,2.084409501372156,0.0004584509785638907,0.0005364199353517965,0.0004998213287879629,-0.001802695724556168,-0.011598370582251345
2012-05-11,45158,C,29.35,59700000.0,1.0,29.35,-0.04334011610811484,-0.0030188146476387207,2.121993044371,2.0759197940815954,0.00048192602762313125,0.0005337451125582044,0.0004925714877353679,-0.0032681772964901403,-0.014772914863752176
2012-05-14,45158,C,28.14,51800000.0,1.0,28.14,-0.04210049458786244,-0.01112276037700513,2.180247805641276,2.0038322862840667,0.0005131397796038868,0.0005318114602802768,0.0004914985104578706,-0.004334079830718152,-0.02363556177286107
2012-05-15,45158,C,27.79,61000000.0,1.0,27.79,-0.012515807931830646,-0.005758101532934844,2.1731502785518515,1.9965689219486693,0.0005134436887134054,0.0005299139602147496,0.0004906041460791712,-0.004670611616009263,-0.02391612547363798
2012-05-16,45158,C,26.92,54400000.0,1.0,26.92,-0.03180673897788519,-0.003839670493625329,2.0009037135635173,1.990467071951063,0.00042754484827647307,0.0005245111870260374,0.00047890106455615746,-0.006734932303958674,-0.024643297875875752
2012-05-17,45158,C,26.41,68400000.0,1.0,26.41,-0.01912677846748625,-0.014934537254695809,1.9291720301339867,2.0269435741149637,0.00041325249184202964,0.0005180975425662535,0.00046986136721178525,-0.006390831263509344,-0.029777987214635877
2012-05-18,45158,C,26.01,60400000.0,1.0,26.01,-0.015261646848480631,-0.008595601656683343,1.8543826861306356,2.0052724645091455,0.0003844825994229344,0.0005110838456331456,0.00045037268157174586,-0.007389108307427803,-0.024162293362709034
2012-05-21,45158,C,26.25,47900000.0,1.0,26.25,0.00918490957707257,0.017042176243828568,1.7537462240071684,2.086609027865282,0.0003826025339523974,0.000504712122982718,0.000424265232441448,-0.007440849985101292,-0.013905212529722027
2012-05-22,45158,C,26.92,50800000.0,1.0,26.92,0.025203515738894285,0.0017413033888477097,1.762457678813243,2.0363413828258476,0.00039725270952613425,0.0004986453353056854,0.0004010270366039938,-0.0071696106562807544,-0.006361347795577043
2012-05-23,45158,C,27.15,48600000.0,1.0,27.15,0.00850754160341736,0.0005293606203702669,1.7880002156519794,2.0465549868548,0.00038036767619456014,0.0004925111555368952,0.00039159160218761124,-0.007518048078738226,0.0017015083206834663
2012-05-24,45158,C,26.66,40700000.0,1.0,26.66,-0.01821273162938174,0.00196374685463138,1.770381563926914,2.0509696403826934,0.00038290743858678536,0.000490561548148069,0.00038552259153656237,-0.007758773063888429,0.001884317688304369
2012-05-25,45158,C,26.47,25300000.0,1.0,26.47,-0.007152298511552766,-0.003249823364307828,1.755764180610402,2.0283049034147003,0.0003767036023035245,0.00048827623011075597,0.00038396679211268037,-0.007382211884610482,0.003506187355689941
2012-05-29,45158,C,27.02,27100000.0,1.0,27.02,0.020565316293042958,0.012039272579617764,1.767489667570409,2.036780624573551,0.0003900682354871623,0.00048629993145073337,0.0003854599324196333,-0.007066279746426819,0.0057822686988840185
2012-05-30,45158,C,26.0,33600000.0,1.0,26.0,-0.03848079451057071,-0.014616398238512608,1.855653625590647,2.0253980582791233,0.0004063108477465369,0.00048469508708013086,0.00038727156006371384,-0.008097244086552342,-0.006954593351008981
2012-05-31,45158,C,26.51,37200000.0,1.0,26.51,0.0194254822794521,-0.0022033971608719253,1.84657939177226,2.0671481342901243,0.00042082026298354095,0.0004831608940220507,0.00039536207742150997,-0.00727627108611646,-0.0047710052158020325
2012-06-01,45158,C,25.39,41500000.0,1.0,25.39,-0.04316662458434714,-0.02549920538846382,1.8101474812753495,2.136144877543153,0.0004437760273632319,0.0004821372837955293,0.00040753579517679924,-0.008404062780902813,-0.009761783806795113
2012-06-04,45158,C,24.82,38800000.0,1.0,24.82,-0.022705615940125896,-0.0004682744173605029,1.803457199293143,2.126600399721853,0.00044741972399361116,0.0004810052788801729,0.00042167901951481663,-0.008576364797579648,-0.012872447292509739
2012-06-05,45158,C,25.75,36100000.0,1.0,25.75,0.03678484733328393,0.007543683944407843,1.8781255973334852,2.100073227163094,0.0004914151454419275,0.00048089314523865024,0.00044194840150576966,-0.007783256868578711,-0.009628541084461545
2012-06-06,45158,C,27.14,47100000.0,1.0,27.14,0.05257402729697793,0.02221973118164172,1.9653627878965676,2.0632005685336803,0.0005670514950057856,0.00048252310805227004,0.0004740965309576194,-0.006808656840873994,0.008582423277048185
2012-06-07,45158,C,26.91,44200000.0,1.0,26.91,-0.00851068966790862,0.0006060147144031587,1.9611087322532448,2.0615359918916485,0.0005660390173887173,0.0004842877688158404,0.0005031402818386546,-0.00669436209466851,0.0029951888875760406
2012-06-08,45158,C,27.77,37000000.0,1.0,27.77,0.03145833657989369,0.007920086657924617,1.9739697766491713,2.035383480771519,0.0005755121476121977,0.0004855031379553187,0.0005294875058884478,-0.005167421438877383,0.017920181120424206
2012-06-11,45158,C,26.48,58300000.0,1.0,26.48,-0.047566570249900644,-0.012740470614629094,2.025747776612342,1.9620911919775939,0.000615453848153996,0.00048789257977978546,0.0005630943307205248,-0.00606533906877873,0.012947990258469256
2012-06-12,45158,C,27.62,43100000.0,1.0,27.62,0.04215041691233871,0.011387188699956646,2.093983463625992,1.906475676015707,0.000658898819913046,0.0004909727884886821,0.0005965910656147485,-0.004598614093141022,0.014021104174280213
2012-06-13,45158,C,27.67,46800000.0,1.0,27.67,0.0018086458176885646,-0.006415358430680512,2.0885123693435306,1.9251045092236942,0.0006405920988950624,0.0004941836790806614,0.0006112991863926039,-0.0038201626402285978,0.00386802787842234
2012-06-14,45158,C,27.91,45500000.0,1.0,27.91,0.00863625374939626,0.01054464843034719,2.0441670917386574,1.948455498519748,0.0006290853758766064,0.0004969204813049333,0.0006239084580901817,-0.004113210914902146,0.007297416561883316
2012-06-15,45158,C,28.31,60000000.0,1.0,28.31,0.014230051575577355,0.005007297185531069,2.030606510436537,1.9307478385571841,0.000609375567665398,0.0004987967170582026,0.0006306811421008217,-0.00447468589741542,0.0038517595610200487
2012-06-18,45158,C,27.55,32800000.0,1.0,27.55,-0.0272125635248847,0.0019363974174580985,1.988422002581778,1.9005320780325898,0.0005989003071928185,0.0005003789402451445,0.0006273704339085863,-0.004285616017105355,0.007922560906023238
2012-06-19,45158,C,28.5,42700000.0,1.0,28.5,0.033901551675681416,0.00962613875177409,2.0353825179336846,1.8650360584669239,0.0006211149199004504,0.000502437005998625,0.0006198136539060672,-0.003921254163145689,0.006272787858691779
2012-06-20,45158,C,28.86,47700000.0,1.0,28.86,0.012552466071119879,-0.0016225388912524433,2.0107249513222554,1.9110895710389113,0.0005989587343805792,0.0005037990041143303,0.0006114869810031705,-0.004337213647961267,0.008421551909378041
2012-06-21,45158,C,27.83,39800000.0,1.0,27.83,-0.03634197780792541,-0.02269431527052543,1.9529160499236686,1.9699127062979553,0.0006211438194567494,0.000505656916168405,0.000609898669719199,-0.005144813154804053,-0.000574094402086292
2012-06-22,45158,C,27.99,30000000.0,1.0,27.99,0.005732727989562806,0.007672094796415132,1.9533266094200246,1.9876434380805659,0.000623709703688579,0.0005078863254201521,0.0006127654969238353,-0.004871240748426005,-0.0022735591192892006
2012-06-25,45158,C,26.75,43700000.0,1.0,26.75,-0.04531283018534651,-0.01616471484206867,2.0042881585127987,1.9202566728642203,0.0006486405702947728,0.0005103121675634792,0.0006227135495442262,-0.005257455828376528,-0.005893612451381562
2012-06-26,45158,C,26.73,34300000.0,1.0,26.73,-0.0007479431911879304,0.005013303321883589,1.9958872827899359,1.9265401921700633,0.0006446002370340139,0.0005128955543450629,0.0006274106129709389,-0.0048504052655785525,-0.01282351142475543
2012-06-27,45158,C,27.1,29500000.0,1.0,27.1,0.01374719773482763,0.008998638901341059,1.9931076512913324,1.9181058804689348,0.0006501730413071235,0.0005156098712124757,0.0006376534743562477,-0.0046582398951464845,-0.01258456509201388
2012-06-28,45158,C,26.39,68300000.0,1.0,26.39,-0.026548577370422495,-0.0028801018543805164,2.05417562249151,1.8785292287344786,0.0006569705230394612,0.0005185324162036585,0.0006448188150727901,-0.00542042308575317,-0.010625885004513298
2012-06-29,45158,C,27.41,54300000.0,1.0,27.41,0.03792275979946169,0.024657713673244545,2.013728522902337,1.9672693643413575,0.0006962262585194622,0.0005228000380342598,0.0006593221260389668,-0.004709265765981306,-0.004187878642533521
2012-07-02,45158,C,27.46,30000000.0,1.0,27.46,0.0018224900251306467,0.0029712253394056417,2.0182647260025655,1.968921804130571,0.0006961281241798847,0.0005270424174654788,0.0006688196368159892,-0.004418111966471003,0.00523918539956191
2012-07-03,45158,C,27.65,15000000.0,1.0,27.65,0.006895327628518768,0.006585840204316371,2.0117581222621523,2.015161466789427,0.0006968757960731781,0.0005312674971268219,0.0006792747486238219,-0.003960989798979374,0.0067678395635032505
2012-07-05,45158,C,26.84,31800000.0,1.0,26.84,-0.029732415864862742,-0.004536809117849803,2.0153406731765635,1.990571718755776,0.0007012234144205578,0.0005356080465299888,0.0006894848232465087,-0.004991838997015041,-0.0019280831564348253
2012-07-06,45158,C,26.36,27600000.0,1.0,26.36,-0.018045602469174565,-0.009549066243013016,1.9992998931001353,1.9816084543173074,0.000693894560046997,0.000539553675967529,0.0006968696306480159,-0.004789497072642237,-0.0002274881761852393
2012-07-09,45158,C,26.11,27900000.0,1.0,26.11,-0.009529326923269037,-0.0012554929458320908,2.0164669719304973,1.9829990791687901,0.0006943138468513586,0.0005434982779977307,0.0006964871483143952,-0.004851247390720868,-0.009717905520731384
2012-07-10,45158,C,25.88,27900000.0,1.0,25.88,-0.008847913078337733,-0.008758313240916644,2.0245343984446786,2.0123274750113254,0.0006828770083112247,0.0005471583174516223,0.0006938369251406632,-0.004437481132448137,-0.011851986141425061
2012-07-11,45158,C,25.87,37900000.0,1.0,25.87,-0.0003864734347619605,0.00014908684336221577,2.023840311447385,2.056020885503505,0.0006822414422084975,0.0005507969124786694,0.0006909100543677271,-0.004495241430058002,-0.013308346354081207
2012-07-12,45158,C,25.28,36900000.0,1.0,25.28,-0.02307042691928104,-0.004856736112949822,2.032996417073095,2.01168658218016,0.0006890156600981125,0.0005545991380229185,0.000688468503503238,-0.004760962263198779,-0.011975948564964867
2012-07-13,45158,C,26.65,48400000.0,1.0,26.65,0.052775581333196674,0.016638577412041323,2.0927946112952647,1.943391323870772,0.0007484888971210788,0.0005604308856057971,0.0006993873709180544,-0.002962152078756713,0.0021882881955093817
2012-07-16,45158,C,26.81,59400000.0,1.0,26.81,0.0059858016360142844,-0.002360057146764816,2.084409501372156,1.9629020500716432,0.0007482534703395675,0.00056687094097859,0.0007101752956156962,-0.0029746157807633805,0.005291313907366046
2012-07-17,45158,C,27.38,39600000.0,1.0,27.38,0.0210378676124349,0.006843545602422488,2.0759197940815954,1.947717197124539,0.0007222335883211236,0.000572211108994101,0.000718046611617676,-0.00154399392030672,0.011268470045520571
2012-07-18,45158,C,27.1,32300000.0,1.0,27.1,-0.010279091974647478,0.007379568067411256,2.0038322862840667,2.024461011948274,0.0006860738140578382,0.000576054087537522,0.0007188130859875441,-0.0008368516400130541,0.009289946337543467
2012-07-19,45158,C,26.59,33200000.0,1.0,26.59,-0.01899852263072685,0.0026172315921265477,1.9965689219486693,2.0229442706918714,0.0006904491406740132,0.0005799875420255356,0.0007190997821027243,-0.000980911966655192,0.010104327195254306
2012-07-20,45158,C,25.87,31700000.0,1.0,25.87,-0.027451209056990594,-0.009190436679217878,1.990467071951063,1.9742304087606686,0.0006847678553859848,0.0005857036088501914,0.0007063555737557055,-0.0008841224128575341,-0.005941030882783147
2012-07-23,45158,C,25.34,39000000.0,1.0,25.34,-0.020699821304944792,-0.010163587268432393,2.0269435741149637,1.9603634568847719,0.0006861272288989539,0.0005917674918959007,0.0006939303254675827,-0.0009190789203566129,-0.011278155470974962
2012-07-24,45158,C,25.24,35700000.0,1.0,25.24,-0.003954137219980623,-0.008661281214565894,2.0052724645091455,2.0161803770160285,0.0006815967969852762,0.0005983700296195084,0.0006858029672004133,-0.0006678009286121682,-0.016276556437458067
