Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-25,58058,UPS,75.62,4219748.0,1.0,75.62,0.008232684926476334,0.008332750282877274,0.8997292058643631,0.6362295386610571,0.0001494039648879964,0.00023576042508320424,0.0001549500723622568,0.002058428923671686,0.0018332908173134467
2012-01-26,58058,UPS,75.84,4011591.0,1.0,75.84,0.002905059483979551,-0.005142954914777241,0.8938676033579078,0.6716702909911711,0.0001493982621073193,0.000232657606771547,0.00015290645057340141,0.002055387187850834,0.0014025859667011822
2012-01-27,58058,UPS,76.04,4284300.0,1.0,76.04,0.002633659673461988,-0.00045506257895649543,0.9039333168466477,0.6549516170549815,0.00014385030440892992,0.00022941160035044864,0.00015012096636628217,0.0024115942362161855,0.001637405158003443
2012-01-30,58058,UPS,76.15,4318755.0,1.0,76.15,0.0014455617209424181,-0.003419586143157119,0.9007313102694643,0.6632112299024246,0.00014328264564283068,0.00022616264307237567,0.00014713502939901597,0.002502429151411319,0.0026970265920203025
2012-01-31,58058,UPS,75.65,6998661.0,1.0,75.65,-0.006587639106805846,-0.00038067684802482954,0.9161464025779215,0.6680372205018659,0.00013655395206895856,0.00022304326607950682,0.000144497825823207,0.002731521624448484,0.0017258653396108876
2012-02-01,58058,UPS,76.78,7305515.0,1.0,76.78,0.014826749338286711,0.008719112062778272,0.9185292036272791,0.6270885102245666,0.0001376685044992616,0.0002205540495892596,0.00014215073374546002,0.0032076428143600713,0.0030446782219729633
2012-02-02,58058,UPS,76.38,3043049.0,1.0,76.38,-0.005223307775281516,0.0015840093826814611,0.921435193018524,0.6645521999319404,0.00012652094231093208,0.0002175213172119456,0.00013757526978618257,0.0025042217469765818,0.00141900477012075
2012-02-03,58058,UPS,76.7,4149136.0,1.0,76.7,0.004180826575840413,0.013921338518608014,0.9012454416879826,0.698617225045402,0.00012658337574324464,0.00021464245435777753,0.00013412188405304552,0.0025418376800067466,0.0017284381505964347
2012-02-06,58058,UPS,76.92,3922293.0,1.0,76.92,0.0028642123473685706,-0.0006691698825860362,0.7815213450122216,0.6998539415555501,7.928899645452541e-05,0.00020972095038110388,0.00012132315421538446,0.0015461792462410735,0.0020121682758816655
2012-02-07,58058,UPS,77.29,5027819.0,1.0,77.29,0.004798660398200759,0.002525629035304559,0.777640774410042,0.6901179517150704,7.706160482488419e-05,0.00020481700067345916,0.00010942468476656958,0.001845675386074574,0.004289428176882987
2012-02-08,58058,UPS,76.92,3262251.0,1.0,76.92,-0.004798660398200666,0.0029631846261357624,0.7746136538256109,0.6475985619629709,7.789264841495523e-05,0.0002001578920732092,9.746951354970832e-05,0.0017577914195950042,0.00036434622958551096
2012-02-09,58058,UPS,76.57,3848669.0,1.0,76.57,-0.00456056559554703,0.0012566994815992338,0.7658874557113873,0.650051840403616,7.612747493575931e-05,0.00019575984990008536,8.739082007467375e-05,0.0013829760398145542,0.0004968946655324082
2012-02-10,58058,UPS,76.69,3620506.0,1.0,76.69,0.0015659666517358172,-0.0074076884502408385,0.7480583991477943,0.6629864868550771,7.584785035061248e-05,0.000191503723807243,7.724371499614734e-05,0.001464152127168649,-2.6077319288510996e-05
2012-02-13,58058,UPS,77.16,3115776.0,1.0,77.16,0.006109866260760353,0.007407688450240931,0.7374393606361718,0.6547238857906943,6.772099667435569e-05,0.00018725119635595747,7.493011504011338e-05,0.0011374258400451741,0.0006230534633898454
2012-02-14,58058,UPS,77.11,2918519.0,1.0,77.11,-0.0006482141926590647,-0.001256699481599282,0.7258795271640258,0.665761778892361,5.9535365929588116e-05,0.00018282635885970159,7.142486726105416e-05,0.0015175359027586638,-0.00046632145478211925
2012-02-15,58058,UPS,76.73,3424268.0,1.0,76.73,-0.004940207655295346,-0.004671000151676085,0.762983457232216,0.6625003602521705,5.99761375134313e-05,0.00017848095991401846,6.784156508074938e-05,0.0012754688316196057,-0.0004946309062010553
2012-02-16,58058,UPS,76.76,3692300.0,1.0,76.76,0.00039090494992529513,0.011004918738721616,0.7519687527566795,0.731553912358667,5.7802425698057825e-05,0.00017405042644741685,6.417655523320909e-05,0.001472049936567884,0.0004956632028934097
2012-02-17,58058,UPS,76.76,7105154.0,1.0,76.76,0.0,0.0026499415416693785,0.733873138472995,0.7370831106386709,5.422193618485373e-05,0.00016971641856526777,5.985137240005733e-05,0.0017177737021419877,0.00018246987254624626
2012-02-21,58058,UPS,76.4,3652336.0,1.0,76.4,-0.0047009749670243114,0.00043975374499352724,0.7493704280538791,0.6964697866476673,5.3877572664491415e-05,0.0001653519634375422,5.708268759808447e-05,0.0017419142194837812,-0.001979698373010687
2012-02-22,58058,UPS,75.9,3284818.0,1.0,75.9,-0.006566011770890558,-0.003214658073642739,0.7532334338175221,0.6357483326802721,5.247773750293413e-05,0.00016091752744509596,5.5671161912753674e-05,0.0013115595199805414,-0.0031632578886569853
2012-02-23,58058,UPS,76.64,3018165.0,1.0,76.64,0.009702449261020733,0.004393709184047479,0.7804803587619603,0.6268445444485587,5.399515443371178e-05,0.0001565468521011505,5.447496529680978e-05,0.0014620425758236502,-0.00023472650539376922
2012-02-24,58058,UPS,76.5,3575295.0,1.0,76.5,-0.0018283928301149365,0.0021859849837151633,0.7536600662764857,0.6314799362828138,4.910659815134932e-05,0.00015203419288344243,5.273579978746807e-05,0.0017207053362848007,-0.0006785860614018155
2012-02-27,58058,UPS,76.77,3439263.0,1.0,76.77,0.003523198007316878,0.0016782812505772937,0.7052933759127102,0.6308151538729095,3.710712872681735e-05,0.00014708683624718177,4.93128382958608e-05,0.001253336289620571,2.605354006156007e-05
2012-02-28,58058,UPS,76.86,3208923.0,1.0,76.86,0.0011716462968907578,0.002904788387819337,0.7045396635944023,0.6301620490308096,3.696292377289293e-05,0.00014227649518652817,4.5929908517541106e-05,0.0013069533781223908,0.0012005777928445738
2012-02-29,58058,UPS,76.99,4315912.0,1.0,76.99,0.001689958153260278,-0.003926015407785765,0.6790420321620912,0.6356859939294149,3.613775414507457e-05,0.00013745643356998484,4.266191184596919e-05,0.0011825800475903736,0.002851771777674741
2012-03-01,58058,UPS,76.89,3659840.0,1.0,76.89,-0.0012997142458686382,0.005168346354487114,0.6658267315102094,0.6124005714398422,3.562483556181863e-05,0.00013262070132308754,3.898784807159056e-05,0.0010110815424867403,0.000651339076296867
2012-03-02,58058,UPS,76.54,1992850.0,1.0,76.54,-0.004562349046533126,-0.003039538120125959,0.6734486852121853,0.6094519274591226,3.6306602925985425e-05,0.00012786253109008818,3.642784902651778e-05,0.000903647499039475,0.00010454783301322903
2012-03-05,58058,UPS,76.32,2102488.0,1.0,76.32,-0.002878452857525289,-0.004101267507023661,0.658261219238066,0.6080816878163277,3.3701612469021024e-05,0.0001230405234533874,3.574674577495851e-05,0.0010706905105240323,-0.0011757823399552044
2012-03-06,58058,UPS,75.61,3290523.0,1.0,75.61,-0.009346477569852456,-0.014733231512984004,0.624685006906502,0.6111719236145852,3.37465765640655e-05,0.00011842739467208266,3.510347633319303e-05,0.0006198902969343903,-0.003279407113303847
2012-03-07,58058,UPS,76.0,2552469.0,1.0,76.0,0.005144790716152462,0.006951662368754825,0.6228651172245968,0.6036634899220132,3.3536095943156176e-05,0.00011379246555794319,3.458314469280935e-05,0.0008372120149598927,-0.0025884406007254104
2012-03-08,58058,UPS,76.72,3405312.0,1.0,76.72,0.009429090288851687,0.009899981858003056,0.6063565138326532,0.592026455010739,3.1752187245978085e-05,0.00010949172077541887,3.380861502964124e-05,0.0007541668737240625,-0.0004426796937813452
2012-03-09,58058,UPS,77.16,2954834.0,1.0,77.16,0.005718757462345487,0.0038600244570397967,0.612180147136358,0.5730335309319098,3.1675246438776074e-05,0.00010517751056413799,3.2882343732199376e-05,0.0009773466187318039,0.0016135416079943773
2012-03-12,58058,UPS,77.69,3243339.0,1.0,77.69,0.0068453609248010135,7.268762496394753e-05,0.6134486662891855,0.5684573666292765,2.9678772098084973e-05,0.00010093397472971708,3.207777565801216e-05,0.001347213818142984,0.003558304364459638
2012-03-13,58058,UPS,78.37,4442592.0,1.0,78.37,0.008714652102443909,0.017879615622010642,0.6050486910089937,0.5788324686885122,3.061638005804563e-05,9.70158710587115e-05,3.1451736356808185e-05,0.0014317320159521764,0.00717053029891891
2012-03-14,58058,UPS,78.24,3452967.0,1.0,78.24,-0.0016601753382114105,-0.0010858229746843534,0.6079683694750487,0.6093863929340889,3.07559059114646e-05,9.31445241155277e-05,3.0895698350469874e-05,0.0014039138468150021,0.005809537088046136
2012-03-15,58058,UPS,78.94,3956690.0,1.0,78.94,0.008907044508139126,0.00577274168410818,0.6010340251220915,0.6069405055244489,3.034579853869273e-05,8.935563670322156e-05,3.06144206090128e-05,0.0013790822229614705,0.005705127931903624
2012-03-16,58058,UPS,78.41,4611956.0,1.0,78.41,-0.006736599991870542,-0.0029891133208873296,0.6212016905318646,0.5934533910144367,3.135165959143491e-05,8.562384767815833e-05,3.054970323954457e-05,0.0011039316390979387,0.003214056441060418
2012-03-19,58058,UPS,81.11,11900000.0,1.0,81.11,0.03385478783942284,0.003912507213966187,0.6622456860498597,0.5379284777562515,5.519927395776345e-05,8.243626800340791e-05,3.565380361148026e-05,0.0018175740894425634,0.008615941823984783
2012-03-20,58058,UPS,80.39,5137468.0,1.0,80.39,-0.00891646774238387,-0.002915143022150081,0.6632141316145583,0.5370728997459709,5.571919075938091e-05,7.932398953298455e-05,4.067436575174732e-05,0.0017925526462726576,0.005089717855019228
2012-03-21,58058,UPS,80.51,3846989.0,1.0,80.51,0.001491609972020083,-0.001639052567191282,0.6620814177490691,0.5397999398161608,5.5685090529940626e-05,7.692634242495656e-05,4.566020267544252e-05,0.0018137166697456554,0.005720074917065526
2012-03-22,58058,UPS,80.28,3711794.0,1.0,80.28,-0.002860876383752022,-0.007229550832721101,0.6430074866152059,0.5440609028011267,5.4654885277452286e-05,7.453552819649147e-05,5.0522020023194435e-05,0.0015325817678203944,0.0033664907386872973
2012-03-23,58058,UPS,79.71,4198301.0,1.0,79.71,-0.0071254754883056035,0.0032275444908665646,0.6281791556968401,0.562737003298223,5.600102954570818e-05,7.22329650519162e-05,5.545189401404909e-05,0.0012618248961460284,0.0032887156394002847
2012-03-26,58058,UPS,80.57,3218526.0,1.0,80.57,0.010731323349272707,0.013937507843781678,0.6400002041027937,0.5579707855833625,5.799471034741708e-05,7.001556471642488e-05,5.601098129197982e-05,0.0014678639990865178,-0.0013359772586297425
2012-03-27,58058,UPS,80.39,3059327.0,1.0,80.39,-0.002236581449235056,-0.003111962338859348,0.6390390607130609,0.5568228885237447,5.766194056589013e-05,6.778111160724106e-05,5.6399531253281654e-05,0.001503774310195558,2.0296264668928642e-17
2012-03-28,58058,UPS,80.04,3656579.0,1.0,80.04,-0.004363280624336714,-0.004970895053289697,0.6430585494735647,0.6073648079282463,5.8202833788135895e-05,6.574695302591067e-05,5.6903079904920714e-05,0.001445297692871604,-0.0011709781192713392
2012-03-29,58058,UPS,79.85,3231468.0,1.0,79.85,-0.002376635054511361,-0.0017100111042591428,0.6362295386610571,0.6063364229276743,5.743095339951914e-05,6.370310832616673e-05,5.745829352933408e-05,0.001209535026627433,-0.0010741298534232067
2012-03-30,58058,UPS,80.72,3470046.0,1.0,80.72,0.010836501384332191,0.004127532190661036,0.6716702909911711,0.5748726065131384,5.944017448153522e-05,6.170403971226041e-05,5.81461225164995e-05,0.0013857892910797138,0.002518265521104352
2012-04-02,58058,UPS,80.67,2979212.0,1.0,80.67,-0.0006196170964705231,0.007288197836732242,0.6549516170549815,0.68474328802591,5.94908399023525e-05,5.9829384945447594e-05,5.8445348427486584e-05,0.0013134942517478803,0.00024807743195570604
2012-04-03,58058,UPS,80.52,2947461.0,1.0,80.52,-0.001861158177292315,-0.004097497785176374,0.6632112299024246,0.6889990944283936,5.971397603053949e-05,5.797230339850778e-05,5.885575552041645e-05,0.001240011587342664,0.0003231620863442542
2012-04-04,58058,UPS,79.86,2629748.0,1.0,79.86,-0.00823049913651548,-0.009960241705055311,0.6680372205018659,0.7089547547239938,6.0358486949768106e-05,5.627907084030354e-05,5.928688615274289e-05,0.0012035035866824499,-0.00045028161609149896
2012-04-05,58058,UPS,80.18,2389180.0,1.0,80.18,0.003999005579285813,-0.0005006257926837675,0.6270885102245666,0.7115365619548989,5.625886586960724e-05,5.4469967759644567e-05,5.9052468646760514e-05,0.0009628870587046522,0.0008248465106679358
2012-04-09,58058,UPS,79.19,2386167.0,1.0,79.19,-0.012424078992039919,-0.011294677819788882,0.6645521999319404,0.6929946064568966,5.943590238590656e-05,5.297918909464399e-05,5.905161422763477e-05,0.0008028699205544656,-0.0038272695646064865
2012-04-10,58058,UPS,78.33,4226832.0,1.0,78.33,-0.010919356843173899,-0.01692729750615019,0.698617225045402,0.6891658279340788,6.21843795938862e-05,5.1548100291324916e-05,5.959032216594152e-05,0.00046731028902081403,-0.005887217513947161
2012-04-11,58058,UPS,78.79,3998346.0,1.0,78.79,0.005855413878449674,0.008061604671026783,0.6998539415555501,0.7073625413934435,6.270909987165901e-05,5.117965814503901e-05,6.0189346934165426e-05,0.0005337814341559498,-0.004343903102798764
2012-04-12,58058,UPS,79.42,4016053.0,1.0,79.42,0.007964140445508593,0.01298107353962336,0.6901179517150704,0.7094129372611206,6.354542646092861e-05,5.087929862583999e-05,6.0826734836397525e-05,0.0006041254352072349,-0.0011049751863939487
2012-04-13,58058,UPS,79.56,3944906.0,1.0,79.56,0.0017612282826660478,-0.01195969751153009,0.6475985619629709,0.7407436812919819,6.28907110625454e-05,5.054592224023089e-05,6.215310387498515e-05,0.0007499007392264951,-0.0015525306457179018
2012-04-16,58058,UPS,79.56,3212344.0,1.0,79.56,0.0,-0.0006564791074233978,0.650051840403616,0.7353735097414915,6.225205433053303e-05,5.023757956011474e-05,6.271633426391046e-05,0.0008512466413497624,0.0009322851526900823
2012-04-17,58058,UPS,80.3,3541731.0,1.0,80.3,0.009258166966944507,0.014717864500298564,0.6629864868550771,0.7403313464917258,6.381684062566184e-05,4.9970223788449175e-05,6.304282647026558e-05,0.001022184426132178,0.004967789914713763
2012-04-18,58058,UPS,80.49,3696501.0,1.0,80.49,0.002363332152926438,-0.0033994530238316877,0.6547238857906943,0.7269465911417979,6.326234626558075e-05,4.987114266825417e-05,6.315347574904992e-05,0.0009389281126247575,0.004269373569609115
2012-04-19,58058,UPS,79.86,3471684.0,1.0,79.86,-0.007857851470567168,-0.00644159575493881,0.665761778892361,0.727913745656584,6.493755590978926e-05,4.999119133448086e-05,6.343190163882206e-05,0.0007787139508934663,0.0011049751863939639
2012-04-20,58058,UPS,80.27,4215958.0,1.0,80.27,0.005120850508410087,0.0016686621929720934,0.6625003602521705,0.740827855489065,6.457161598969534e-05,5.009331307839785e-05,6.376808262425205e-05,0.0010022930211980316,0.0017768996315427718
2012-04-23,58058,UPS,79.03,4308953.0,1.0,79.03,-0.01556842492660152,-0.008444397561942098,0.731553912358667,0.7197038695829252,7.067513629112191e-05,5.037937331379927e-05,6.545269901636982e-05,0.0006476412461641022,-0.0013367853537775323
2012-04-24,58058,UPS,79.46,2874766.0,1.0,79.46,0.005426223169568841,0.003794240232307613,0.7370831106386709,0.7154686919017781,7.116970668141843e-05,5.075599043594516e-05,6.692327222752113e-05,0.0007682239832656321,-0.002103174113252666
2012-04-25,58058,UPS,79.65,3318307.0,1.0,79.65,0.0023882859696047,0.013598762905648728,0.6964697866476673,0.736406892148078,7.05241527647771e-05,5.112591443817373e-05,6.837563352736041e-05,0.0009257631151907211,-0.0020981833499170133
2012-04-26,58058,UPS,78.25,8120536.0,1.0,78.25,-0.01773320693579501,0.0069447209487721005,0.6357483326802721,0.7865554068079813,7.709822600267752e-05,5.167303640483469e-05,7.080776754593806e-05,0.000677603222637289,-0.004073254442962582
2012-04-27,58058,UPS,78.44,3544752.0,1.0,78.44,0.0024251719078828876,0.0016396367957784107,0.6268445444485587,0.783530905547823,7.528980074889782e-05,5.2146250767394383e-05,7.295140449777856e-05,0.0005158859481231146,-0.004612390163068022
2012-04-30,58058,UPS,78.14,2405285.0,1.0,78.14,-0.0038319117012209237,-0.0037108441926471014,0.6314799362828138,0.7883206681276885,7.559249391837388e-05,5.273482622888381e-05,7.393487602322896e-05,0.0004713633065429816,-0.0022650875179919022
2012-05-01,58058,UPS,78.47,3313767.0,1.0,78.47,0.00421429651245728,0.006200796747190381,0.6308151538729095,0.7835948376724015,7.569897665084618e-05,5.359242284941778e-05,7.48407300171145e-05,0.00048672105110165716,-0.002507472849414214
2012-05-02,58058,UPS,78.42,4227726.0,1.0,78.42,-0.0006373892751962155,-0.002953055710139951,0.6301620490308096,0.7842717098520438,7.571538066842224e-05,5.445358855820733e-05,7.587897559784353e-05,0.00044652026061083554,-0.003112607898374397
2012-05-03,58058,UPS,78.07,3025508.0,1.0,78.07,-0.004473136731986117,-0.007690282020869479,0.6356859939294149,0.7854806962896911,7.621112621507495e-05,5.534410793754067e-05,7.570155564032302e-05,0.00030956259649424906,-0.00046059385761261853
2012-05-04,58058,UPS,77.73,3991464.0,1.0,77.73,-0.004364576890071099,-0.016289952979268458,0.6124005714398422,0.8135115968327198,7.664405953642589e-05,5.625564624808749e-05,7.597240739782862e-05,0.00024145453773419433,-0.0018185436172034157
2012-05-07,58058,UPS,77.8,2953828.0,1.0,77.8,0.0009001479422174677,0.0007296607401436462,0.6094519274591226,0.813991713788702,7.611438367393495e-05,5.7140263598041925e-05,7.607678534894085e-05,0.0003628433597064298,-0.0008721316885157374
