Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-15,50466,ILMN,72.82,1002890.0,1.0,72.82,-0.011740749199764249,0.005787846482466687,0.6126435076887289,1.3095321435671272,0.00018091369474681712,0.00021889677551814707,0.00020473028390965032,-0.0005783284735566734,-0.00886407993613229
2011-07-18,50466,ILMN,71.13,1833964.0,1.0,71.13,-0.023481454001863578,-0.008234892132698825,0.6435583762867261,1.3065686452870562,0.00019123044493191013,0.00021742380033895476,0.00019600081740050592,-0.0012453533072601427,-0.007342806464970329
2011-07-19,50466,ILMN,72.2,1045286.0,1.0,72.2,0.0149308571533569,0.016101206048680913,0.7028353258075142,1.3396227066587532,0.00019216888442008816,0.0002165429090895572,0.00018998365706951996,-0.0012157446340141558,-0.0038409959672099786
2011-07-20,50466,ILMN,73.0,1658058.0,1.0,73.0,0.01101939524961048,-0.0006029090543621596,0.6806096921472782,1.2513567122405282,0.00018853434624879547,0.00021537702968113125,0.00018680336838519657,-0.0005650531337987859,-0.0027481556121968015
2011-07-21,50466,ILMN,74.13,1615988.0,1.0,74.13,0.015360867520237253,0.013775766251709277,0.6995558624385299,1.2397260702814157,0.00017343551989496212,0.00021334935481857255,0.0001852565780485146,0.0004450951527905026,0.001217783344315362
2011-07-22,50466,ILMN,74.47,918210.0,1.0,74.47,0.004576051053925833,0.0006689709247141184,0.6900140568801714,1.2142319939758988,0.00017122850421204597,0.00021124701692736128,0.00018331953994156036,0.00030042666867485205,0.004481143395053379
2011-07-25,50466,ILMN,72.27,1096287.0,1.0,72.27,-0.02998725442766455,-0.005588479951888871,0.7320098280378569,1.2243045593686757,0.00019029347181087185,0.0002095724457000902,0.0001831321453173527,-0.00018983000220514982,0.003179983309893184
2011-07-26,50466,ILMN,69.65,3533965.0,1.0,69.65,-0.03692640506907481,-0.0037430796809159645,0.7748043028646451,1.2234836651950396,0.0002202911368887635,0.00020874055150422752,0.0001887565958110878,-0.0010012686967689492,-0.007191469134593158
2011-07-27,50466,ILMN,57.33,10800000.0,1.0,57.33,-0.19465865330552348,-0.020688041285036488,1.613683196324684,1.1076960376306741,0.0010517178760387552,0.00022628338575326663,0.0003613933017690797,-0.004985862393765311,-0.04832707884561995
2011-07-28,50466,ILMN,60.25,6507024.0,1.0,60.25,0.049678525450473146,-0.0029138890336146786,1.5772107337250958,1.092183227246558,0.0011178021082715857,0.00024531103078489277,0.0005502666194444044,-0.0037108943566036764,-0.04146354725957276
2011-07-29,50466,ILMN,62.45,5172056.0,1.0,62.45,0.0358636642008224,-0.006858050381562924,1.4923673677322364,1.1295487890463125,0.0011457389119026737,0.00026489272168358596,0.00074516870098253,-0.0032330941220259663,-0.035206024630193455
2011-08-01,50466,ILMN,60.88,3836807.0,1.0,60.88,-0.025461523018156254,-0.00426175531711562,1.5039180801092176,1.1372186242126596,0.0011544349251301376,0.00028466589493289756,0.000937996991646383,-0.003936922888323104,-0.0343008783482918
2011-08-02,50466,ILMN,58.65,2701575.0,1.0,58.65,-0.03731713845394599,-0.02587944798782072,1.4926758085294733,1.1399573004768577,0.0011790080808493223,0.0003057121472341901,0.001129740380438495,-0.004597388253691028,-0.03437902502526603
2011-08-03,50466,ILMN,58.72,2466589.0,1.0,58.72,0.001192809206775774,0.0054041298174331825,1.5201728784092443,1.1277260137980059,0.0011794218639632709,0.00032680534574506994,0.001155281178023398,-0.004555471755418261,0.004791267477193819
2011-08-04,50466,ILMN,54.5,3176068.0,1.0,54.5,-0.07457968263706169,-0.04797413832822718,1.6574594911324971,1.1889196758576293,0.0012840926909372943,0.0003502246119574781,0.00118853929455654,-0.0063817190655306175,-0.02006037414031315
2011-08-05,50466,ILMN,53.58,5750244.0,1.0,53.58,-0.017024837552735733,-0.0014978782862162037,1.6553915724106592,1.124672405349612,0.0012848064961131264,0.00037401968725810525,0.0012163528113986303,-0.006808949311415632,-0.030638074491024774
2011-08-08,50466,ILMN,51.0,3713151.0,1.0,51.0,-0.04935023139213688,-0.06734057781115321,1.2664672105371324,1.2601978150214852,0.0013249993607950593,0.0003990733723777821,0.0012504656985316146,-0.0077032091953612184,-0.035415816165820894
2011-08-09,50466,ILMN,55.0,3308978.0,1.0,55.0,0.0755075525081451,0.045450496816366155,1.3552459468642322,1.179125131976546,0.0014786748532582305,0.00042753823443329167,0.0013103990530133965,-0.005969738846686786,-0.01285087797340268
2011-08-10,50466,ILMN,51.69,2474576.0,1.0,51.69,-0.06206884602452302,-0.04518329574597204,1.3462245210891264,1.1896226169708457,0.0015413693754985141,0.0004573894698048751,0.0013827885553204448,-0.0075825463878670405,-0.025503209019662444
2011-08-11,50466,ILMN,52.47,2937119.0,1.0,52.47,0.014977238490672501,0.04390566685108499,1.2373532042049327,1.2343170727920372,0.001547620445524443,0.00048737532512608796,0.0014354941062378747,-0.007420214899405585,-0.007591824794115602
2011-08-12,50466,ILMN,51.95,3071615.0,1.0,51.95,-0.009959860153383944,0.0067105794401894365,1.2297106174426444,1.1835181663342424,0.0015437211909571523,0.0005174743045506486,0.0014872770452066797,-0.007768564160748241,-0.006178829314245244
2011-08-15,50466,ILMN,54.1,2726021.0,1.0,54.1,0.0405524683071994,0.020944051147118867,1.2625466417828266,1.11926308732481,0.0015946425660190756,0.0005485984385872968,0.001541205686251483,-0.006572939200373043,0.01180171062562201
2011-08-16,50466,ILMN,52.45,1505696.0,1.0,52.45,-0.030973851010129595,-0.00857588204212464,1.271115953185367,1.1060490690576572,0.0016029401846398205,0.000579811850656388,0.0015660587525278013,-0.006779345065673944,-0.009494570078032928
2011-08-17,50466,ILMN,51.35,1710796.0,1.0,51.35,-0.02119539846773897,0.0006687286047087514,1.2652527899744916,1.1153670929932293,0.0015960135514507638,0.0006107874145972868,0.001576987587718251,-0.0075881642359549705,-0.0013198805666761182
2011-08-18,50466,ILMN,47.1,2803557.0,1.0,47.1,-0.08639193535219516,-0.04407579916017689,1.3297934910575087,1.0540688814654164,0.001731895820432238,0.0006445933102407466,0.00161384266269981,-0.009085697307656742,-0.021593715335249654
2011-08-19,50466,ILMN,46.79,2225434.0,1.0,46.79,-0.006603496144247144,-0.01646526301551582,1.31283078802611,1.1230200403620074,0.0017292908351797575,0.0006785844879508222,0.0016509565915443312,-0.009273156058595912,-0.020922442533422292
2011-08-22,50466,ILMN,46.24,1032312.0,1.0,46.24,-0.011824280514002776,0.0007986866467075993,1.3109929214909477,0.9664295206228465,0.0017242465036418067,0.0007124896540773711,0.0016768773790688772,-0.009660727062270658,-0.03139779229766272
2011-08-23,50466,ILMN,48.6,1489244.0,1.0,48.6,0.049778306542326005,0.03238053982098242,1.3296777995645714,0.8839753805953308,0.0017915550684218593,0.0007478805336114278,0.001714600355825285,-0.008857394855227154,-0.015247360787171604
2011-08-24,50466,ILMN,48.19,2258514.0,1.0,48.19,-0.008472000254206798,0.01398624197473987,1.3071327532361536,0.9582922738963674,0.001773342344166119,0.0007827184391075199,0.0017500661143683561,-0.009471271132315216,-0.012702681144465173
2011-08-25,50466,ILMN,46.99,1736961.0,1.0,46.99,-0.025216717537516954,-0.015361285161487206,1.310869405225283,0.9536765048740949,0.0017689999712422278,0.0008175636105065191,0.001757486944530354,-0.010271237646555334,-0.0004676375815295307
2011-08-26,50466,ILMN,49.63,1844256.0,1.0,49.63,0.054660676484625005,0.014429279163075926,1.345665119745454,0.9342785612380602,0.001862588737506758,0.000854452752063935,0.0017841465249957542,-0.008916107090428406,0.011785196944244899
2011-08-29,50466,ILMN,51.67,1618681.0,1.0,51.67,0.040281852699743714,0.028330980186525613,1.3610093468835283,0.8283458165956493,0.0019150910514763642,0.0008926189996182963,0.0018223154345626657,-0.007679602196651052,0.0222064235869942
2011-08-30,50466,ILMN,51.66,1637589.0,1.0,51.66,-0.000193554631398949,0.0026333129107607525,1.3567575583464435,0.8206081405703011,0.0019038889958606364,0.000930564808783971,0.0018447822200504213,-0.008031250687027697,0.012212051352249207
2011-08-31,50466,ILMN,52.1,1843701.0,1.0,52.1,0.008481161091626879,0.004428051515732004,1.3523298821119492,0.8309617736561029,0.001890650992988157,0.0009680226372829205,0.001868243949814829,-0.008312787915992602,0.015602683621415942
2011-09-01,50466,ILMN,50.63,1263499.0,1.0,50.63,-0.02862066277750339,-0.010528144621702576,1.360936920389356,0.7879345761017119,0.0018996119283443786,0.0010056516219329847,0.001894366341235259,-0.008820796640533993,0.014921894573418656
2011-09-02,50466,ILMN,49.77,1160596.0,1.0,49.77,-0.01713189311135497,-0.025881925462926756,1.3387198400090043,0.8147864378538364,0.001900006862150272,0.0010433063288380604,0.0019018499661639615,-0.009157193851744898,0.0005633806542226602
2011-09-06,50466,ILMN,49.48,987747.0,1.0,49.48,-0.005843845346175773,-0.007324168322630014,1.3387893564151385,0.8349998746378621,0.0018905218604521581,0.0010807518973923263,0.0018969361279591204,-0.009539919178970263,-0.008661758954961237
2011-09-07,50466,ILMN,50.81,996319.0,1.0,50.81,0.026524638081353566,0.027817032946471264,1.329482941647727,0.8042328762922752,0.0018950241197462595,0.001118091336544967,0.001895163152736245,-0.0094763061192368,-0.003318120412410735
2011-09-08,50466,ILMN,50.22,2005588.0,1.0,50.22,-0.011679831876201623,-0.010445922921199542,1.3255016676373677,0.7998876634105297,0.0018927308674466362,0.0011553796054490561,0.0018955791276279409,-0.009750129483879105,-0.007350319005976436
2011-09-09,50466,ILMN,48.54,1976484.0,1.0,48.54,-0.034025153430983654,-0.02655927307235483,1.3371125575176752,0.8068982975379948,0.001901515198214229,0.0011925714014359987,0.0018959597816019112,-0.009974918162706065,-0.008431217136672487
2011-09-12,50466,ILMN,48.3,1658481.0,1.0,48.3,-0.004956639639928401,0.006449138823338715,1.3364226435895405,0.7909551545922305,0.0018993060731252467,0.0012299578986600004,0.0018958196237969058,-0.010108432928209368,-0.0059961664423871745
2011-09-13,50466,ILMN,50.16,1890346.0,1.0,50.16,0.03778633566613834,0.009129366764349686,1.3523373723674066,0.772278063901616,0.0019390415205427667,0.0012678282040614478,0.0019055235558150276,-0.008577896105457996,0.002729869760075649
2011-09-14,50466,ILMN,51.59,2063017.0,1.0,51.59,0.028109958931893424,0.013749109506831846,1.3634864048553719,0.7689763953063519,0.001968338662256759,0.0013066300701988199,0.0019201864643171277,-0.007895937121739367,0.0030469339301836206
2011-09-15,50466,ILMN,49.29,3380703.0,1.0,49.29,-0.04560663453927226,0.017110051958780684,1.309219888194102,0.8142653621354042,0.0019952249439220185,0.0013464253847377445,0.0019406852796122042,-0.009032866633157522,-0.0037384266024305065
2011-09-16,50466,ILMN,47.88,3294196.0,1.0,47.88,-0.02902334002751396,0.0007491222860217099,1.3093508901443036,0.8165431120048432,0.002003529267964797,0.0013869222691018873,0.0019610880935623178,-0.009578522472383975,-0.002738063921736568
2011-09-19,50466,ILMN,47.43,2036560.0,1.0,47.43,-0.009442940800282072,-0.010015342306316295,1.3095321435671272,0.821565868444573,0.0020034207640179155,0.0014274224261968005,0.0019819110317408515,-0.009527460063506592,-0.0036353241538073025
2011-09-20,50466,ILMN,44.98,4851213.0,1.0,44.98,-0.05303699335832077,-0.0011643381222247774,1.3065686452870562,0.8214213755100068,0.0020415788041314945,0.001468541278623458,0.002002418488458597,-0.010184249826983419,-0.021799989958699126
2011-09-21,50466,ILMN,41.67,6254974.0,1.0,41.67,-0.07643650109680741,-0.02990087622024992,1.3396227066587532,0.7266994798613399,0.002122785195460916,0.0015114438633132541,0.002033307795099428,-0.012214635565875959,-0.042709281964439294
2011-09-22,50466,ILMN,42.44,3621309.0,1.0,42.44,0.018309868311420126,-0.03285841816196444,1.2513567122405282,0.8481379951474866,0.002131665741273259,0.0015546245609804644,0.002060595954569676,-0.012052625053391301,-0.029925981394300815
2011-09-23,50466,ILMN,41.67,3278471.0,1.0,41.67,-0.0183098683114202,0.0060070852015863185,1.2397260702814157,0.8121757046996191,0.002114903463426448,0.001597768293058942,0.0020828707936620065,-0.012800863627428133,-0.027783287051082066
2011-09-26,50466,ILMN,41.64,2225790.0,1.0,41.64,-0.0007202016875940326,0.02350182151944729,1.2142319939758988,0.8276222672281358,0.0021113435063631475,0.0016408819597734106,0.002104455342131053,-0.01291855813279524,-0.026038739228544456
2011-09-27,50466,ILMN,42.7,2078127.0,1.0,42.7,0.025137676487810772,0.011121681922477124,1.2243045593686757,0.831923289154397,0.0021361027937392635,0.0016841221669273753,0.002123360140052607,-0.011693559668006899,-0.010403805259318149
2011-09-28,50466,ILMN,41.32,1023719.0,1.0,41.32,-0.03285227598314113,-0.020586497484524992,1.2234836651950396,0.8224323864950065,0.002131798837668732,0.0017266001158335968,0.0021251628684941697,-0.011603023466097264,-0.001686960236584893
2011-09-29,50466,ILMN,41.54,1643959.0,1.0,41.54,0.005310174196528356,0.00782892902046659,1.1076960376306741,0.8178458422568159,0.0013565279471608657,0.0017333736729696434,0.0019701353096716915,-0.007159271743829444,-0.004286899059563247
2011-09-30,50466,ILMN,40.92,1284676.0,1.0,40.92,-0.015037877364540446,-0.025306760640899557,1.092183227246558,0.8831577136320521,0.0012824021708249345,0.0017370314521374956,0.0018036350511513887,-0.008597414028607524,-0.0036325008701872967
2011-10-03,50466,ILMN,38.19,2921786.0,1.0,38.19,-0.06904523984600094,-0.028870572488773966,1.1295487890463125,0.7981090058335496,0.0013149607412513912,0.0017407919372341336,0.0016443584981290376,-0.01092872300742582,-0.01729750850186868
2011-10-04,50466,ILMN,39.22,3089348.0,1.0,39.22,0.026613119530775515,0.021686187513514154,1.1372186242126596,0.7733608638205199,0.001340822699094273,0.00174493388776667,0.0014853024792000392,-0.00977150872856067,-0.017002419893275732
2011-10-05,50466,ILMN,40.01,2535911.0,1.0,40.01,0.019942602100943375,0.01834590173609608,1.1399573004768577,0.7675237258179816,0.0013419887708394685,0.0017485556808775624,0.0013273404658341865,-0.008499070049563127,-0.006443444276458829
2011-10-06,50466,ILMN,39.93,3795463.0,1.0,39.93,-0.0020015017940136913,0.017929543571302824,1.1277260137980059,0.7536381766466907,0.001340808296351819,0.0017521420460417522,0.0013241965356723773,-0.00857005473846956,-0.00790577947456724
2011-10-07,50466,ILMN,27.18,30900000.0,1.0,27.18,-0.38464651235213226,-0.006718371523439557,1.1889196758576293,0.5668793900892753,0.004407620900355513,0.0018215537840288237,0.0019492402815784932,-0.015460428732137797,-0.0818275064720856
2011-10-10,50466,ILMN,26.49,6604412.0,1.0,26.49,-0.025714105439019336,0.03289854256451224,1.124672405349612,0.7000703517031287,0.004409916642588295,0.0018910006761727164,0.002568231461845874,-0.01565352357405521,-0.07316127959068927
2011-10-11,50466,ILMN,26.21,4049030.0,1.0,26.21,-0.010626285948663293,0.0010030091111691661,1.2601978150214852,0.6525838765267982,0.004383927592621485,0.001958976859102193,0.0031768524405513163,-0.014792991453089129,-0.08060916068657704
2011-10-12,50466,ILMN,26.04,2626902.0,1.0,26.04,-0.0065071999949465635,0.008733679968754631,1.179125131976546,0.6583451883645014,0.004196768276909133,0.0020193789351833236,0.003747808341765249,-0.01661554150871339,-0.08589912110575501
2011-10-13,50466,ILMN,27.15,5361835.0,1.0,27.15,0.041743229039575856,-0.001989555493381542,1.1896226169708457,0.6660741702013638,0.004221774083703794,0.0020789434842545525,0.004324001499235644,-0.01430860650728897,-0.07715017493903711
2011-10-14,50466,ILMN,26.91,2151873.0,1.0,26.91,-0.008879081641129936,0.016949558313773205,1.2343170727920372,0.7102336073473088,0.0042026643524038,0.0021379444599629823,0.0042830101896453015,-0.014838746954662358,-0.001996688796836654
2011-10-17,50466,ILMN,26.97,2107522.0,1.0,26.97,0.0022271724128240795,-0.019275720366255925,1.1835181663342424,0.7340580708011374,0.004208667569207807,0.0021971654905907747,0.004242760374969204,-0.014567924008746623,0.003591566773532029
2011-10-18,50466,ILMN,26.63,1642741.0,1.0,26.63,-0.012686737325797769,0.01935730307076786,1.11926308732481,0.7754249239825164,0.0041382651659885245,0.0022536904372567625,0.004193627889642612,-0.015751017467257673,0.003179476498105134
2011-10-19,50466,ILMN,26.21,1321829.0,1.0,26.21,-0.01589738249052581,-0.011899529028874872,1.1060490690576572,0.8071887455577267,0.004132884158095115,0.002309911414444658,0.004180851065879808,-0.015415984833488699,0.0013014399989892851
2011-10-20,50466,ILMN,26.9,2761199.0,1.0,26.9,0.025985269272478313,0.004365919863848411,1.1153670929932293,0.7964511999827774,0.004169956776515916,0.0023671101527794392,0.004170487604442233,-0.01436752555037276,-0.001850151954430223
2011-10-21,50466,ILMN,27.31,2919140.0,1.0,27.31,0.015126648877820168,0.018809331957496293,1.0540688814654164,0.7984400360239833,0.004066624230738857,0.0024189930063418085,0.004143279580109243,-0.012111557011927974,0.0029509941493597964
2011-10-24,50466,ILMN,28.72,4611886.0,1.0,28.72,0.05034080869440978,0.012186473272161207,1.1230200403620074,0.7634308021765044,0.004152940146040507,0.0024728518799164915,0.004132134095475784,-0.010846128015513377,0.012573721405676936
2011-10-25,50466,ILMN,30.8,7908963.0,1.0,30.8,0.06992094579950536,-0.019643424095906803,0.9664295206228465,0.9171836496418171,0.004297800788636376,0.0025300419751385934,0.0041640412200053545,-0.009029567430768751,0.029095258030737557
2011-10-26,50466,ILMN,30.0,4382600.0,1.0,30.0,-0.026317308317373417,0.010115348490355442,0.8839753805953308,0.938965197843626,0.004223069452710537,0.002584075628122786,0.004182078278928439,-0.010720581094317626,0.02701127286536804
