Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-09-13,172032,PSX,57.13,2420831.0,1.0,57.13,0.011974082140700157,0.002246660516950464,0.8873510256457451,1.0986356725219892,0.00028475905844448237,0.00039212999387625675,0.0003235412237339269,-0.00024371381884887285,-0.0010126603913093338
2013-09-16,172032,PSX,56.83,2524371.0,1.0,56.83,-0.005265017427341119,0.005770832173495214,0.8464547810228266,1.1193964345592857,0.0002729032179720064,0.00038969073928627135,0.0003076280003575723,-0.0008666077788567294,-0.00223974344212402
2013-09-17,172032,PSX,56.05,3887584.0,1.0,56.05,-0.013820205790861247,0.00445252361345594,0.7959570191260175,1.1399187158978024,0.0002763468665047188,0.00038750497828162817,0.00029495595169047476,-0.001226311572682321,-0.002623220874234467
2013-09-18,172032,PSX,57.25,3873288.0,1.0,57.25,0.021183492916180147,0.011513519277139254,0.8268905607024717,1.1334552927248231,0.00027123160874753543,0.0003849247830514981,0.00028126886504122186,-0.00015086952659937506,0.0011210398942716985
2013-09-19,172032,PSX,58.15,4668981.0,1.0,58.15,0.015598236530324307,-0.0016830006488394308,0.7912223644700771,1.135070713725085,0.00027569577409293814,0.00038246967590754345,0.00027618730515233624,4.207668774859511e-05,0.005934117673800454
2013-09-20,172032,PSX,57.93,4948283.0,1.0,57.93,-0.0037904938561406855,-0.011878560539057125,0.8220091583997537,1.1937577730370694,0.00026723854956228776,0.0003803104334003636,0.0002726832033758973,0.0003908580419307001,0.002781202474432286
2013-09-23,172032,PSX,57.41,3067970.0,1.0,57.41,-0.00901688092898734,-0.004638200007429024,0.8293125750693852,1.175529954714673,0.00026698512898057396,0.0003781967659480514,0.00027149958557761084,-3.094478790341666e-05,0.0020308297741030413
2013-09-24,172032,PSX,57.77,3432679.0,1.0,57.77,0.006251105613628944,-0.0023566852361525063,0.808913115846602,1.1885287036347214,0.00026636208508180653,0.00037612356563341794,0.00026950262929302835,-7.296683687348378e-05,0.00604509205500108
2013-09-25,172032,PSX,58.05,3053822.0,1.0,58.05,0.004835098350726142,-0.0028945290020604016,0.8326399956896896,1.208529764521629,0.0002511667688422918,0.00037368483602799563,0.0002654896613119796,-0.0005445227345758516,0.0027754131419102787
2013-09-26,172032,PSX,58.48,2713944.0,1.0,58.48,0.00738010729762246,0.003837869676933464,0.8258188901217144,1.2172956890692896,0.0002499456817922694,0.00037123105260129796,0.0002603396428518459,-0.00013637956203807578,0.001131787295369909
2013-09-27,172032,PSX,58.53,3027849.0,1.0,58.53,0.0008546278616065241,-0.004613134622598693,0.7996212560706139,1.1774861178495752,0.0002476795510503544,0.0003686698667895365,0.00025642784314945926,-0.00033536503847403815,0.002060811638919351
2013-09-30,172032,PSX,57.82,4410313.0,1.0,57.82,-0.012204706714929535,-0.005336606920824948,0.8292630723527346,1.1721836769614817,0.00024983021746789903,0.00036614598785576297,0.0002529968608469242,-0.0004489490515004242,0.0014232464817309123
2013-10-01,172032,PSX,57.9,2601212.0,1.0,57.9,0.0013826479907495398,0.007885026772820073,0.8112285935438517,1.2205348119011306,0.00024990312233240207,0.000363622459086857,0.00024970506829704334,-0.00040315251782513937,0.00044955495715503103
2013-10-02,172032,PSX,59.18,4150386.0,1.0,59.18,0.02186626239311395,-0.0009452913382626537,0.7968739762273908,1.2293375443862875,0.00025927956656266013,0.0003613060298199209,0.000251327627841117,0.00026821877298855096,0.0038557877656325923
2013-10-03,172032,PSX,59.56,4244425.0,1.0,59.56,0.006400560843744755,-0.009263724205108377,0.7031527470269194,1.3454233594191904,0.00020175143947036886,0.00035647544367381907,0.00024168877937673692,-0.0007122881554814108,0.0036598784748570513
2013-10-04,172032,PSX,59.17,3550709.0,1.0,59.17,-0.0065695511272055,0.00754810275906967,0.8135686641322649,1.4046366261070673,0.00019712988235439497,0.0003514650997016513,0.000231578845637545,-0.0005013162718122673,0.0021750426770946467
2013-10-07,172032,PSX,57.9,3345691.0,1.0,57.9,-0.02169727210965321,-0.008682261961377896,0.9246779189715307,1.3390540553229087,0.00017942670606019788,0.00034551598613767885,0.00021749814335600474,-0.00019488274385040042,0.0002765295981499112
2013-10-08,172032,PSX,56.89,4211731.0,1.0,56.89,-0.017597805816393457,-0.011715011875241238,0.9615935250673503,1.2924110884001907,0.0001838717197220144,0.0003396376776811579,0.00020429186283392724,-0.00035264882035056255,-0.003519561163278688
2013-10-09,172032,PSX,56.9,3466676.0,1.0,56.9,0.00017576236972911745,0.0007249003579485184,0.999476272860418,1.2724639177402146,0.0001819430534549665,0.0003336567526111436,0.00018882456021238853,-0.0005439614244839828,-0.007857661167955655
2013-10-10,172032,PSX,58.57,4396865.0,1.0,58.57,0.02892727896940567,0.021328884536041013,1.0653147529494635,1.2861918750794237,0.0002003844315977786,0.00032814137200542386,0.0001885511586378705,0.0002326556144268771,-0.0033523175428234707
2013-10-11,172032,PSX,59.93,5680746.0,1.0,59.93,0.022954594368402872,0.006422553968710526,1.087353689059341,1.253963480580112,0.00020510332510658243,0.0003227801972521829,0.00019014584718830797,0.00034755045698610083,0.0025525115562982036
2013-10-14,172032,PSX,60.48,2892026.0,1.0,60.48,0.009135517401183612,0.003985937281960911,1.0965525578994595,1.2484277062709315,0.00020673689178210154,0.0003177351119201926,0.00019560788433268871,0.0005807142283744013,0.008719069458465567
2013-10-15,172032,PSX,59.5,3602623.0,1.0,59.5,-0.016336419319693388,-0.007280445497691307,1.1169077353184533,1.144917808680747,0.00020915915622670274,0.00031281544877154014,0.00020066537163362634,0.0005023678806425336,0.008971346757805582
2013-10-16,172032,PSX,60.73,2993344.0,1.0,60.73,0.020461497357899785,0.013869198524885773,1.1285667513984043,1.1579413225499584,0.00021295774708729885,0.00030785604703844753,0.00020686831036009282,0.0006083578789311247,0.013028493755439716
2013-10-17,172032,PSX,62.22,3405038.0,1.0,62.22,0.02423868156000705,0.0066610921378324394,1.1680997949316785,1.098576632901961,0.00022447608442328077,0.0003032740045338884,0.00021168664092519325,0.0012601048678961653,0.012090774273559991
2013-10-18,172032,PSX,63.48,3813897.0,1.0,63.48,0.02004840418871732,0.006720238865197416,1.1175686951525492,1.0483791418438084,0.00021146974599952942,0.00029808922606838214,0.00021295992510378267,0.0023343445648308586,0.011509536237622879
2013-10-21,172032,PSX,63.91,2986061.0,1.0,63.91,0.006750948003982053,6.880970678320279e-05,1.0921201732066854,1.0510396764996384,0.00020485731255106253,0.0002929125339326869,0.00021258400925757486,0.0028173624114787932,0.011032622358182568
2013-10-22,172032,PSX,64.88,4265681.0,1.0,64.88,0.015063566144967039,0.005774579380809453,1.0664109047460646,1.0216839612133917,0.00019863464071461789,0.00028752794785352146,0.0002104791061551579,0.0035342985655194992,0.017312619451114654
2013-10-23,172032,PSX,64.66,4215644.0,1.0,64.66,-0.003396637509870489,-0.004800283519000575,1.0320750772711706,1.0249004160289872,0.00018357551357892172,0.0002813204432556979,0.00020460265945348245,0.002798135138973254,0.012540992477560598
2013-10-24,172032,PSX,63.23,4249959.0,1.0,63.23,-0.022363900226765238,0.003316942306807691,1.0780592718415214,1.0719583256320038,0.00019303136022113404,0.0002751538475835075,0.00019831371461305312,0.0019377400507724644,0.003220476120206141
2013-10-25,172032,PSX,63.4,2206843.0,1.0,63.4,0.0026849893726584887,0.00455711412409824,1.099739712252559,1.1473392269307374,0.00019302878651975867,0.00026902235038309716,0.00019462552271709896,0.0019361354523592432,-0.00025220684300562515
2013-10-28,172032,PSX,63.28,3071613.0,1.0,63.28,-0.0018945379837818162,0.0015900963086839385,1.1030468501595136,1.157291744554896,0.00019327527917512708,0.00026419995724273545,0.00019230911604191188,0.001894034608275203,-0.0019813040405583992
2013-10-29,172032,PSX,64.14,3214537.0,1.0,64.14,0.013498870805610375,0.005319763536067967,1.1241947747362901,1.147598174984094,0.00019619401718542839,0.0002596132623460279,0.00019182099133607398,0.002186362501149986,-0.0022942431084297314
2013-10-30,172032,PSX,65.23,4687922.0,1.0,65.23,0.01685129154299574,-0.0049793573146939,1.0489637502077378,1.2003296890931143,0.000191323302260854,0.0002553852826286207,0.00019337054907246043,0.0029581193143564393,0.001755342702143514
2013-10-31,172032,PSX,64.43,3786337.0,1.0,64.43,-0.012340122657453474,-0.002840265485852392,1.0608719425501927,1.1350092833877046,0.0001922734618332831,0.00025178526432542237,0.00019321896939489025,0.0023248721099563075,0.0037600982160058668
2013-11-01,172032,PSX,64.13,2747014.0,1.0,64.13,-0.00466708998977967,0.0023863647688396866,1.0577301694372183,1.147726389270201,0.0001920433544616302,0.0002481861450489549,0.00019302188298326456,0.0023401897612244666,0.002289682343518235
2013-11-04,172032,PSX,64.44,2729592.0,1.0,64.44,0.004822285148002209,0.00351235348624674,1.038140890588352,1.1501499962003268,0.0001881361515767137,0.00024447888855769743,0.00019199405746358187,0.0026873431477068624,0.00363304696987504
2013-11-05,172032,PSX,64.27,3184087.0,1.0,64.27,-0.0026415989255788217,-0.003171908635023814,1.021072858297485,1.1337839778831482,0.0001835665939824106,0.00024051591418568837,0.0001894685728229783,0.0022390042954706724,0.00040495302363720086
2013-11-06,172032,PSX,64.36,2984816.0,1.0,64.36,0.0013993627409876726,0.0050928131804837615,0.9901509714762275,1.295771815350846,0.00017935615763119763,0.00023633272826060304,0.00018707514389704704,0.0019210340638129788,-0.0026854327367644127
2013-11-07,172032,PSX,63.84,3084232.0,1.0,63.84,-0.00811236898262902,-0.012723829710171617,0.9653426779222601,1.2935185434405676,0.00016955967724278812,0.00023220717020927848,0.00018253238697894805,0.002208692832516029,-0.0018398820017995216
2013-11-08,172032,PSX,65.36,3252743.0,1.0,65.36,0.023530497410194036,0.013400916008114695,1.0110126284925063,1.192231936415225,0.00017767162729398478,0.00022829359282607793,0.00017965804154541895,0.0028781727968628695,0.0037996354781952195
2013-11-11,172032,PSX,65.49,2438341.0,1.0,65.49,0.0019870086782147896,0.00016919996656366646,1.0484708051449505,1.195997609099635,0.0001775974297041929,0.0002244075504894205,0.0001775502971709148,0.002902986371340258,0.003232580184237735
2013-11-12,172032,PSX,65.41,3230192.0,1.0,65.41,-0.0012223072568408604,-0.002032291542882737,1.109631032805991,1.1541289774748698,0.00017294450295496786,0.00022070171478085962,0.00017542587896542626,0.003140331068528439,0.0035164385179853276
2013-11-13,172032,PSX,66.05,3427049.0,1.0,66.05,0.009736878995212988,0.007992387904091174,1.1088829903644806,1.1731956587700028,0.000173896288028613,0.0002170179202482999,0.00017433390504490934,0.0033019908445631875,0.005183941768830391
2013-11-14,172032,PSX,67.56,4088469.0,1.0,67.56,0.022604060971264987,0.004976943028685958,1.119966907571418,1.1279626708678652,0.0001787281833655888,0.00021429846713337154,0.00017616760626946946,0.003992462252087286,0.011327227759609192
2013-11-15,172032,PSX,67.1,4106330.0,1.0,67.1,-0.006832047961963376,0.004341540828137013,1.0986356725219892,1.1172158172615008,0.00017976464746170603,0.0002119652580004209,0.00017658621030301373,0.003574548249805874,0.005254718685177709
2013-11-18,172032,PSX,67.21,2723267.0,1.0,67.21,0.0016380020042383698,-0.0035051639637469507,1.1193964345592857,1.2935421730681607,0.0001780499511853199,0.00020985740762738346,0.00017667671459923912,0.0037279486816187524,0.005184917350382427
2013-11-19,172032,PSX,67.77,3246116.0,1.0,67.77,0.008297573166147194,-0.00217603656795572,1.1399187158978024,1.2773148546863518,0.0001712788765733452,0.00020752256340668624,0.00017634358932291458,0.0042194548806633835,0.007088893434980037
2013-11-20,172032,PSX,67.03,2923586.0,1.0,67.03,-0.010979338778155202,-0.0031328696952576483,1.1334552927248231,1.238870710695318,0.0001694660814506087,0.00020526110724453233,0.00017545754800731375,0.0035047252874559325,0.002945649880306399
2013-11-21,172032,PSX,67.5,2933400.0,1.0,67.5,0.006987317508617729,0.008036205980604165,1.135070713725085,1.2739312180764046,0.000166380347421058,0.00020283187554071276,0.00017298798081840757,0.0033133715314180084,-0.0001776988122230528
2013-11-22,172032,PSX,68.48,3108299.0,1.0,68.48,0.0144141339550026,0.00499003031453444,1.1937577730370694,1.13233299415641,0.00016786665174356905,0.0002006236111447412,0.00017060838167478018,0.003717918816110081,0.0040715375711701425
2013-11-25,172032,PSX,68.64,2808260.0,1.0,68.64,0.0023337233462200966,-0.000996016018596328,1.175529954714673,1.1370828913510687,0.00016415933005033094,0.00019833859339073585,0.00016783025744778238,0.003970154466670246,0.004210681839566488
2013-11-26,172032,PSX,68.75,3094352.0,1.0,68.75,0.0016012813669738276,0.00027677064193741834,1.1885287036347214,1.1356740664469416,0.00016415770182190648,0.00019606738487384915,0.00016640602249749464,0.0038668250389667994,0.0028714234797318147
2013-11-27,172032,PSX,70.12,4526359.0,1.0,70.12,0.01973132350635314,0.0024322842284146256,1.208529764521629,1.0801554083927478,0.0001697443768748396,0.00019425799838568357,0.00016646168158234082,0.004197852264647399,0.009013555936633482
2013-11-29,172032,PSX,69.61,1688148.0,1.0,69.61,-0.007299824872458739,-0.000662763748992371,1.2172956890692896,1.0815629085413692,0.00017240985265863887,0.0001925349799604918,0.000167667582629857,0.003871631549756706,0.006156127460418189
2013-12-02,172032,PSX,71.36,3900870.0,1.0,71.36,0.024829253091178862,-0.002600062317259022,1.1774861178495752,1.2047185559896056,0.00018189500360256018,0.00019107310112831857,0.00017047325300165522,0.004404400999302758,0.008239151287653441
2013-12-03,172032,PSX,70.6,4299499.0,1.0,70.6,-0.01070734377255766,-0.00432997234741064,1.1721836769614817,1.1841687467993478,0.0001808143796624735,0.0001895394158437536,0.00017380426292408371,0.004437675731355466,0.005630937863897891
2013-12-04,172032,PSX,69.59,5377722.0,1.0,69.59,-0.014409265642437587,-0.00011127183721285172,1.2205348119011306,1.1646213236571987,0.00018854920070949946,0.00018817599536324463,0.00017868256270160232,0.004086744317284641,0.0024288284620156077
2013-12-05,172032,PSX,69.73,3978767.0,1.0,69.73,0.002009762376160732,-0.004405170644493312,1.2293375443862875,1.2139971109763539,0.0001812637643463441,0.0001864423108695487,0.00018098644019590323,0.0036454887613523476,-0.0011154837640228736
2013-12-06,172032,PSX,71.24,5174174.0,1.0,71.24,0.021423817188541354,0.011114930478145588,1.3454233594191904,1.186634248673198,0.00018816065123809173,0.0001861402933532759,0.0001841365999117938,0.003979338902347827,0.004629244648177145
2013-12-09,172032,PSX,71.83,4297266.0,1.0,71.83,0.008247757665249445,0.002539053083440648,1.4046366261070673,1.1946078781160896,0.00018593477329099256,0.00018589151315186693,0.00018494455384948026,0.004308612431069048,0.0013129455629912617
2013-12-10,172032,PSX,71.61,4233663.0,1.0,71.61,-0.0030674870678618345,-0.003589676642162136,1.3390540553229087,1.212370767455654,0.00017162541354229078,0.00018571815109591345,0.00018310676062544372,0.004722607654219968,0.002840916903930427
2013-12-11,172032,PSX,70.85,3890338.0,1.0,70.85,-0.010669762882159014,-0.011294525717983516,1.2924110884001907,1.2199931157340362,0.00016566308617686323,0.0001853135147949101,0.00017852953771891648,0.004876564163869622,0.0035888174559861414
2013-12-12,172032,PSX,71.22,2773014.0,1.0,71.22,0.005208711712942393,-0.003306714516496976,1.2724639177402146,1.2164228976259146,0.00016515058351161267,0.0001849403487961689,0.0001753069015519702,0.004988407482607695,0.004228607323342473
2013-12-13,172032,PSX,71.6,2711460.0,1.0,71.6,0.005321396116968226,-0.00011228385369975776,1.2861918750794237,1.2046633352060805,0.00015184736199462797,0.0001838617472494322,0.00016804424370327745,0.004463832308109085,0.0010081231090278476
2013-12-16,172032,PSX,72.61,2746270.0,1.0,72.61,0.014007579425555442,0.006190445318689865,1.253963480580112,1.1942396027684883,0.0001461063610652461,0.00018255070360406918,0.00016007856125812816,0.004265009753823587,0.002160087461089047
2013-12-17,172032,PSX,72.6,2440123.0,1.0,72.6,-0.00013773156140509156,-0.003163197799964825,1.2484277062709315,1.2168314512477125,0.00014596434578203408,0.00018120020258184546,0.0001549463477060768,0.004058937554654949,0.002746038562380396
2013-12-18,172032,PSX,73.98,3961267.0,1.0,73.98,0.018829864573557616,0.016928390932706545,1.144917808680747,1.2241729369577161,0.0001408445322015274,0.00017968209982573046,0.00014998263691100964,0.004840410530060527,0.008645964053523723
2013-12-19,172032,PSX,72.92,3506065.0,1.0,72.92,-0.014431836593845688,-0.0011564196338161494,1.1579413225499584,1.2174150894697195,0.00014312509141578133,0.00017813026303303007,0.00014557753849184338,0.004065003108910627,0.0047178543921661065
2013-12-20,172032,PSX,74.03,4906820.0,1.0,74.03,0.015107466644544699,0.00038562181995557766,1.098576632901961,1.157278919329941,0.00013660476937290685,0.00017617756714302175,0.00014252901996749913,0.003862087221900353,0.0066750684976814
2013-12-23,172032,PSX,74.41,2563662.0,1.0,74.41,0.005119924954162807,0.005328365486428008,1.0483791418438084,1.1577764111377347,0.00013057369813766095,0.0001743798771905358,0.00013942248738198212,0.0035303432389102527,0.004897537603402873
2013-12-24,172032,PSX,74.74,1064980.0,1.0,74.74,0.004425082648167957,0.0021890229285139776,1.0510396764996384,1.1324589784472816,0.00013035342652677307,0.0001727242352788849,0.00013630030353092992,0.003478657342114384,0.005810100445317483
