Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-12-27,59092,XOM,85.28,10100000.0,1.0,85.28,0.0007038123457683596,0.0007908890004155433,0.8788949938622936,0.9802385936934918,0.00027158607625511207,0.000313009246719695,0.0002749224423008624,0.0013842143250567757,0.013961130289698063
2011-12-28,59092,XOM,84.18,12800000.0,1.0,84.18,-0.012982597075109728,-0.013210441996490846,0.8925095311228055,0.9331584308595215,0.00027616750295741786,0.00031140053248501884,0.00027488121494090013,0.0010846218508347584,0.00524762321563428
2011-12-29,59092,XOM,85.27,10900000.0,1.0,85.27,0.01286532941153354,0.010281023013900409,0.906523262069811,0.8887040437799645,0.00027669758579057795,0.00030973328866525,0.0002755584536470087,0.0015737927337120183,0.0051074691925972185
2011-12-30,59092,XOM,84.76,9769365.0,1.0,84.76,-0.00599895935385981,-0.004928076105021501,0.8993588822795409,0.8671830268346977,0.0002696721921498751,0.00030881523448552495,0.00027434686534785226,0.0009891278755662773,0.0011120998781414685
2012-01-03,59092,XOM,86.0,20900000.0,1.0,86.0,0.014523562853409262,0.01577138957141259,0.9657940297964966,0.7245581405327721,0.00027200320153983613,0.00030792680598480524,0.0002732253117385638,0.0010909452324537473,0.0018222296363483229
2012-01-04,59092,XOM,86.02,16100000.0,1.0,86.02,0.00023253110208246185,0.0016066148952424062,0.965340395939841,0.7118882158678638,0.00027119171530871113,0.00030735919699918606,0.0002731464395492836,0.001204938577710772,0.0017279733876111429
2012-01-05,59092,XOM,85.76,17500000.0,1.0,85.76,-0.0030271300330983095,0.0026589520631685993,0.9159461506813431,0.6957455081824002,0.00022740894021347645,0.00030485793607337643,0.00026339472700049536,0.0020820153255090615,0.0037190667960134267
2012-01-06,59092,XOM,85.12,15900000.0,1.0,85.12,-0.007490671729157626,-0.0025806465934916254,0.9072882425243394,0.7220893388901085,0.00020882564566927306,0.00030170338050435286,0.0002498203389762344,0.0025359660175483913,-0.00035213343212480656
2012-01-09,59092,XOM,85.5,11700000.0,1.0,85.5,0.004454350349380153,0.002424433205686867,0.9035218720726756,0.7364180752537889,0.00020290195114942107,0.00029826236809543845,0.00023646629077614354,0.002220383719585574,0.0017385285085231863
2012-01-10,59092,XOM,85.72,13100000.0,1.0,85.72,0.0025697946626617287,0.008633147144702875,0.8952748819188108,0.7418838654789554,0.0001963108033129394,0.0002945137706183838,0.00022132781113076423,0.001853600936797657,-0.0006522251296263205
2012-01-11,59092,XOM,85.08,14800000.0,1.0,85.08,-0.007494180273339824,0.0005419424899412345,0.8951960311386057,0.7130014408159563,0.0001974252237959361,0.00029081075502187116,0.00020657451282820924,0.0017830804649727897,-0.0021975674047107776
2012-01-12,59092,XOM,84.74,17400000.0,1.0,84.74,-0.004004245133623275,0.0023965068869944064,0.8914037451965715,0.7205102401162109,0.00019634705746228833,0.0002872542064074997,0.00020036213627797162,0.0014604288494665472,-0.0023929904248157713
2012-01-13,59092,XOM,84.88,15600000.0,1.0,84.88,0.001650749107314435,-0.0051867737724977095,0.8982445961501152,0.7540240110823212,0.00019603168131130598,0.0002838182798401009,0.00019780334340637815,0.001382585970047649,-0.0005647062575213586
2012-01-17,59092,XOM,85.69,15600000.0,1.0,85.69,0.009497638375299716,0.0038732715554486976,0.9121433201741651,0.7540476055582227,0.00017411519486482195,0.0002799191749427146,0.00019204599214945836,0.0022639679866368685,0.00044395134766255385
2012-01-18,59092,XOM,86.45,16800000.0,1.0,86.45,0.008830079448272216,0.010995458899964158,0.9013775673998505,0.7495628399899681,0.00017027042434484643,0.00027589734127972864,0.00018683791635583976,0.002087179037909813,0.0016960083047846512
2012-01-19,59092,XOM,87.03,16400000.0,1.0,87.03,0.006686674672122902,0.005262567917019155,0.9141093564083302,0.7409276011575662,0.00016808579107859478,0.00027214573692826305,0.0001809700298123715,0.0019496086990406238,0.004532179293877196
2012-01-20,59092,XOM,87.49,19200000.0,1.0,87.49,0.005271614316750815,0.0006083650377746115,0.9108509742666219,0.804832831506113,0.0001652045097239021,0.00026830195017295944,0.00017474152026469427,0.0022796245776210396,0.0063873511839520145
2012-01-23,59092,XOM,87.47,15300000.0,1.0,87.47,-0.00022862368640963167,0.0005320159730275038,0.9133025711164892,0.8074502641321134,0.00016533656902486117,0.0002644725873076123,0.00016860249780740528,0.0022379873977874934,0.006011476625207201
2012-01-24,59092,XOM,87.18,12400000.0,1.0,87.18,-0.003320930621516886,-0.0011403810108022165,0.9210585694690278,0.8184056807775627,0.00016222034395181235,0.0002605640717033681,0.00016622352762480334,0.0024014692753329707,0.0034477628258438807
2012-01-25,59092,XOM,87.22,18200000.0,1.0,87.22,0.0004587156043738174,0.008332750282877274,0.9358578720491588,0.8289192406888058,0.00016104723519845836,0.00025675994622949776,0.00016437888979552574,0.0025226960051624547,0.001773490057064201
2012-01-26,59092,XOM,86.77,15700000.0,1.0,86.77,-0.005172722609222131,-0.005142954914777241,0.9373439139132487,0.8393185082323151,0.0001622850647880898,0.00025300270850602935,0.00016321874453742474,0.0023963330428598975,-0.0005983893992048053
2012-01-27,59092,XOM,85.83,16000000.0,1.0,85.83,-0.010892344075269681,-0.00045506257895649543,0.9571895189560587,0.8246235206876038,0.000161055128622005,0.00024920064746778207,0.00016238886831704535,0.0024385041924703536,-0.003831181077608904
2012-01-30,59092,XOM,85.49,17900000.0,1.0,85.49,-0.003969185691986271,-0.003419586143157119,0.9501962086868435,0.857702925599207,0.00015753906363778845,0.00024525020374075693,0.00016082936723963082,0.002606031351062151,-0.004579293478724233
2012-01-31,59092,XOM,83.74,27200000.0,1.0,83.74,-0.020682649447145072,-0.00038067684802482954,0.9676386817617797,0.8398160306998923,0.00015900236827150928,0.00024154569085841487,0.00016018577210357018,0.0025743196853404943,-0.00805163724384987
2012-02-01,59092,XOM,83.97,22300000.0,1.0,83.97,0.002742831604474552,0.008719112062778272,0.9555125901583206,0.8562335936902982,0.00015580229160624433,0.0002385163264940239,0.00015913678338512737,0.0028388169831403405,-0.007594814043829723
2012-02-02,59092,XOM,83.53,18000000.0,1.0,83.53,-0.005253743427656956,0.0015840093826814611,0.9641777272556058,0.8625410438238023,0.00014469966155290605,0.00023494498747876012,0.0001556197027380906,0.0021462220182455125,-0.007611018207516687
2012-02-03,59092,XOM,84.92,16100000.0,1.0,84.92,0.016503788067240482,0.013921338518608014,0.9705039533862109,0.8722521134970431,0.0001460415112857599,0.00023185488358715243,0.0001526169792708416,0.002195860430315814,-0.002131791779014655
2012-02-06,59092,XOM,85.75,15000000.0,1.0,85.75,0.009726449210993884,-0.0006691698825860362,0.9027393686227441,0.8792070318123164,0.00010581926813244586,0.00022705561653963707,0.00014227302016977308,0.001420544914257723,0.0006073352015813762
2012-02-07,59092,XOM,86.34,15800000.0,1.0,86.34,0.0068569040812821724,0.002525629035304559,0.8997997388112104,0.877568093505874,0.00010431195077901628,0.00022226522693012178,0.0001313349366712745,0.0017532179290475859,0.006115245907266825
2012-02-08,59092,XOM,85.32,14800000.0,1.0,85.32,-0.011884096524181705,0.0029631846261357624,0.8953268217805267,0.8717952609697777,0.00010839749825746702,0.0002178266085970088,0.00012185397800151903,0.0014891268951768813,0.003189860281535574
2012-02-09,59092,XOM,84.88,17100000.0,1.0,84.88,-0.00517039929742211,0.0012566994815992338,0.8994283109449144,0.8684976557394962,0.00010827956967023762,0.00021354905091172438,0.00011456995962498533,0.0011911693526074434,0.003206529107582543
2012-02-10,59092,XOM,83.8,15300000.0,1.0,83.8,-0.012805486817690375,-0.0074076884502408385,0.9151502023006541,0.8751826510072291,0.00011231685433788771,0.0002096295471995556,0.00010782502823541091,0.0008046343963935401,-0.002655325869403628
2012-02-13,59092,XOM,84.42,11500000.0,1.0,84.42,0.007371332866315364,0.007407688450240931,0.9166939780265039,0.8616431328229227,0.00011315645236750442,0.0002059455411212017,0.0001092924650824226,0.0008970670837900651,-0.0031263491383393322
2012-02-14,59092,XOM,84.67,13000000.0,1.0,84.67,0.0029570072998332552,-0.001256699481599282,0.9567511487886912,0.8639097137591211,0.00010731977139850747,0.0002020726019632974,0.00010989402920632084,0.0012969118827752847,-0.003906328494629116
2012-02-15,59092,XOM,84.12,13900000.0,1.0,84.12,-0.006516996819686774,-0.004671000151676085,0.945583533606269,0.8587668505126492,0.00010187552444128686,0.00019794802974088386,0.00010858963444308482,0.0007468100078982275,-0.0028329085537301293
2012-02-16,59092,XOM,85.41,14800000.0,1.0,85.41,0.01521883912355685,0.011004918738721616,0.9545860355096744,0.7919968756062091,9.978002254821178e-05,0.00019363460341714547,0.00010688972501867965,0.0014402611225629311,0.0012449391304656626
2012-02-17,59092,XOM,85.62,16600000.0,1.0,85.62,0.0024557107587443614,0.0026499415416693785,1.0242135940740567,0.7977598412458222,9.932913994811966e-05,0.00018991171151862157,0.00010429218214072604,0.0013619803313188095,0.004297178645752611
2012-02-21,59092,XOM,86.57,15500000.0,1.0,86.57,0.011034434510882154,0.00043975374499352724,1.004984753547607,0.7748743816855962,9.604158950991447e-05,0.00018600759416556345,0.00010086920956920804,0.0019100292331281116,0.005029798974665968
2012-02-22,59092,XOM,86.92,12000000.0,1.0,86.92,0.004034820160546548,-0.003214658073642739,0.9846665820336591,0.7518807168765553,9.54535979426872e-05,0.00018212709170661463,9.849597487804398e-05,0.0018352575779838657,0.005245361546808626
2012-02-23,59092,XOM,87.02,12400000.0,1.0,87.02,0.0011498219043051202,0.004393709184047479,1.0042857595557744,0.7537424284880933,9.546313936802742e-05,0.00017831032054788925,9.72134978633921e-05,0.00182474088791065,0.006778725291607004
2012-02-24,59092,XOM,87.34,10800000.0,1.0,87.34,0.0036705707648808455,0.0021859849837151633,1.0262038272385992,0.7420059437546255,9.332801254460285e-05,0.00017464829469695305,9.592309586267031e-05,0.0020816497575193516,0.004469071619871804
2012-02-27,59092,XOM,87.23,13300000.0,1.0,87.23,-0.0012602396122877771,0.0016782812505772937,1.0108839961777403,0.7511272770426456,7.460516868774183e-05,0.00017016455089540887,9.097830161059474e-05,0.0013739791373527524,0.0037258815456653765
2012-02-28,59092,XOM,87.14,14300000.0,1.0,87.14,-0.0010322877558310943,0.002904788387819337,1.0124663249613532,0.7622049968783906,7.125077046729149e-05,0.00016567431485557015,8.602013780207015e-05,0.0010495705310738647,0.001312537092322727
2012-02-29,59092,XOM,86.5,18300000.0,1.0,86.5,-0.007371606751462413,-0.003926015407785765,0.9918146121066086,0.7562783193623442,6.883363287018689e-05,0.00016107661483833743,8.069614478757009e-05,0.000575137331743168,-0.0009687482900790651
2012-03-01,59092,XOM,86.83,12600000.0,1.0,86.83,0.0038077701347200687,0.005168346354487114,0.9746879389720515,0.7549593655787793,6.658807107116801e-05,0.00015638721709355723,7.492113112819821e-05,0.00041591191112861405,-0.00043715864399607537
2012-03-02,59092,XOM,86.33,11300000.0,1.0,86.33,-0.005775021825122476,-0.003039538120125959,0.9802385936934918,0.7517251195507111,6.743607083468997e-05,0.00015185055030643674,6.974274278621564e-05,0.00027193781844215106,-0.0023262771619967397
2012-03-05,59092,XOM,87.01,12800000.0,1.0,87.01,0.007845892330501748,-0.004101267507023661,0.9331584308595215,0.7695876532180854,6.452792343866305e-05,0.00014714744853935332,6.772729373639988e-05,0.0007347931385668506,-0.0005050507734388348
2012-03-06,59092,XOM,85.86,16500000.0,1.0,85.86,-0.013304991781518593,-0.014733231512984004,0.8887040437799645,0.7700072801777414,6.531760452634735e-05,0.0001424501156223704,6.654066054821106e-05,0.0001532304453879142,-0.0029595915785763345
2012-03-07,59092,XOM,85.83,14800000.0,1.0,85.83,-0.00034946706628598273,0.006951662368754825,0.8671830268346977,0.7774475215073509,6.444701370952665e-05,0.00013788955610147377,6.566333671607901e-05,0.00027877471844511034,-0.0015551636415410486
2012-03-08,59092,XOM,84.83,19000000.0,1.0,84.83,-0.011719341910485194,0.009899981858003056,0.7245581405327721,0.8402557445786727,6.275920894334792e-05,0.0001332396895993296,6.489756429051499e-05,-0.0003044009429747664,-0.0046605860505821006
2012-03-09,59092,XOM,84.3,17000000.0,1.0,84.3,-0.00626738881183367,0.0038600244570397967,0.7118882158678638,0.8632506190725766,6.353943763766832e-05,0.00012862519453997308,6.411823765111066e-05,-0.0004488436077284582,-0.00475905944792434
2012-03-12,59092,XOM,85.55,19000000.0,1.0,85.55,0.01471913533039261,7.268762496394753e-05,0.6957455081824002,0.857413272445716,6.845810993745127e-05,0.00012509295386717252,6.490427495086831e-05,-5.4482155206437815e-05,-0.0033844108479461677
2012-03-13,59092,XOM,86.86,16800000.0,1.0,86.86,0.015196626768473373,0.017879615622010642,0.7220893388901085,0.8464779720255072,7.222768561819806e-05,0.00012205744364381532,6.628629116923845e-05,0.00044968003362980667,0.002315912862052226
2012-03-14,59092,XOM,86.02,16200000.0,1.0,86.02,-0.00971779975108565,-0.0010858229746843534,0.7364180752537889,0.7990489522712572,7.411125223390181e-05,0.00011919542811235931,6.821913887411347e-05,0.0001347433647305666,0.00044224632509229264
2012-03-15,59092,XOM,86.09,14500000.0,1.0,86.09,0.0008134333142731058,0.00577274168410818,0.7418838654789554,0.8065870255546742,7.39854020974858e-05,0.000116477085863127,7.046437750494105e-05,9.571311254415273e-05,0.0029488013700439525
2012-03-16,59092,XOM,86.44,31000000.0,1.0,86.44,0.004057270968821948,-0.0029891133208873296,0.7130014408159563,0.7672554301161583,7.296545241616245e-05,0.00011371131316579871,7.234958046063989e-05,0.00035241202903663657,0.005013733326175077
2012-03-19,59092,XOM,86.99,10800000.0,1.0,86.99,0.006342637880764156,0.003912507213966187,0.7205102401162109,0.7586916032352622,7.329552690978126e-05,0.00011097683470907632,7.331706385510588e-05,0.0005823427626896906,0.0033384338362493853
2012-03-20,59092,XOM,86.6,13600000.0,1.0,86.6,-0.004493353951059931,-0.002915143022150081,0.7540240110823212,0.7582154782255438,7.383603409320608e-05,0.00010826137588200744,7.363873355010749e-05,0.00044580713917026027,-0.0005995623076572755
2012-03-21,59092,XOM,86.01,14200000.0,1.0,86.01,-0.0068362470050011325,-0.001639052567191282,0.7540476055582227,0.7635280539213325,7.304430382087808e-05,0.0001060153560810309,7.342534386750273e-05,8.283190849690804e-05,-2.325175844037214e-05
2012-03-22,59092,XOM,85.33,13900000.0,1.0,85.33,-0.007937476014894765,-0.007229550832721101,0.7495628399899681,0.7612966223536959,7.262528567373958e-05,0.00010384546411056186,7.31533205827535e-05,-0.00028978043512902483,-0.0017734336242739464
2012-03-23,59092,XOM,85.55,12600000.0,1.0,85.55,0.002574907789708923,0.0032275444908665646,0.7409276011575662,0.7154366392290511,7.169709953606067e-05,0.00010170349318739445,7.289965000673314e-05,-0.0003811530325160022,-0.0020699062600965513
2012-03-26,59092,XOM,87.03,17300000.0,1.0,87.03,0.01715188646321995,0.013937507843781678,0.804832831506113,0.7443727820560437,7.788612752604062e-05,9.976308469410865e-05,7.3817770129985e-05,-0.00011714698481668799,9.19434563946074e-05
2012-03-27,59092,XOM,86.62,12500000.0,1.0,86.62,-0.004722151014941723,-0.003111962338859348,0.8074502641321134,0.746020696702476,7.835760317753501e-05,9.783021878639028e-05,7.47220839468508e-05,-0.0002170031476729567,4.618404361824892e-05
2012-03-28,59092,XOM,85.86,16200000.0,1.0,85.86,-0.008812672990066144,-0.004970895053289697,0.8184056807775627,0.672059548415886,7.980262520187945e-05,9.599871392528065e-05,7.607374822305105e-05,-0.0003390418669740513,-0.00034910115339475343
2012-03-29,59092,XOM,86.08,13200000.0,1.0,86.08,0.0025590336170597766,-0.0017100111042591428,0.8289192406888058,0.6716644713304518,7.997681599380297e-05,9.419714905406609e-05,7.754405428706375e-05,-0.00029236813335880776,0.0017502007729961549
2012-03-30,59092,XOM,86.73,13000000.0,1.0,86.73,0.007522748282890065,0.004127532190661036,0.8393185082323151,0.6440238824771624,8.074219141519311e-05,9.238508520133505e-05,7.935307266289024e-05,-1.0246557978536737e-05,0.0027397688716323835
2012-04-02,59092,XOM,87.07,13900000.0,1.0,87.07,0.003912548144159759,0.007288197836732242,0.8246235206876038,0.7549686432004072,7.828986182016238e-05,9.0545857050183e-05,7.943381952171459e-05,0.00031875104689767307,9.19012078203451e-05
2012-04-03,59092,XOM,85.83,17700000.0,1.0,85.83,-0.014343797110395575,-0.004097497785176374,0.857702925599207,0.7516310564413536,8.270377278096504e-05,8.888285058669803e-05,8.030305344240059e-05,8.820412648857742e-05,-0.0018324280112704254
2012-04-04,59092,XOM,84.98,17100000.0,1.0,84.98,-0.009952661043463054,-0.009960241705055311,0.8398160306998923,0.7386363680096039,7.513177532244417e-05,8.701905963227435e-05,7.936888346651353e-05,0.00032664831323706673,-0.002060425621949807
2012-04-05,59092,XOM,84.82,12000000.0,1.0,84.82,-0.0018845706402209647,-0.0005006257926837675,0.8562335936902982,0.731954821784553,7.509940501376399e-05,8.522566215244148e-05,7.839340127050573e-05,0.00022381715224383298,-0.0029491464734059556
2012-04-09,59092,XOM,83.88,11000000.0,1.0,83.88,-0.011144158012725442,-0.011294677819788882,0.8625410438238023,0.7372362580968622,7.73370446809536e-05,8.372871511084253e-05,7.771237192365782e-05,9.291905035342215e-05,-0.006682527732529056
2012-04-10,59092,XOM,82.17,20000000.0,1.0,82.17,-0.020596934090622628,-0.01692729750615019,0.8722521134970431,0.7097263127523444,8.02498928956622e-05,8.226667914661812e-05,7.81043781387578e-05,-0.0007315414420435358,-0.011584424179485535
