Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-31,103745,DXJ,33.08,43754.0,1.0,33.08,0.018612284040735907,0.004428051515732004,0.737001859709023,0.5313849477712616,0.00029390980186003683,0.00017770076566078847,0.0002856997025455422,-0.0015188391599821706,0.0053297604382619955
2011-09-01,103745,DXJ,32.83,351565.0,1.0,32.83,-0.007586138641989278,-0.010528144621702576,0.732745106207673,0.5326018431772879,0.00028922569098015915,0.0001812225315812375,0.00028790628883626794,-0.001992735038322019,0.005998285406319774
2011-09-02,103745,DXJ,32.4,79386.0,1.0,32.4,-0.013184308715217615,-0.025881925462926756,0.7255090157339559,0.5370333166880957,0.0002902839619279445,0.0001847584746386561,0.00028968930257665057,-0.002427596941462211,0.0013005154975133846
2011-09-06,103745,DXJ,32.17,47392.0,1.0,32.17,-0.007124081547348596,-0.007324168322630014,0.7267891635795707,0.5284075694518491,0.00028778405515865794,0.0001884201127094854,0.00028973899331454265,-0.0027818095111018367,-0.0031457857481734337
2011-09-07,103745,DXJ,32.55,43659.0,1.0,32.55,0.011743027403643051,0.027817032946471264,0.7155726959483003,0.5252157671534644,0.0002915521549376135,0.00019216220912941407,0.0002905511329728824,-0.002606080088654392,0.0004921565079646945
2011-09-08,103745,DXJ,32.28,104508.0,1.0,32.28,-0.00832952525283003,-0.010445922921199542,0.7150247033640053,0.5213899724635257,0.00029152525425233755,0.0001959129342919932,0.0002900742234513426,-0.002857202515601134,-0.0048962053507484934
2011-09-09,103745,DXJ,31.72,68002.0,1.0,31.72,-0.017500446635100832,-0.02655927307235483,0.7105432811160267,0.5088328649994729,0.0002925502965065978,0.0001996492212090544,0.00029073914455663027,-0.0034575738686792707,-0.006879066949370805
2011-09-12,103745,DXJ,31.89,37170.0,1.0,31.89,0.005345084255319001,0.006449138823338715,0.7100171221341594,0.5072769851474821,0.00029192945827355654,0.00020331787069854232,0.0002910682438257527,-0.003043016691984982,-0.00317318835526348
2011-09-13,103745,DXJ,32.3,46102.0,1.0,32.3,0.012774749206644457,0.009129366764349686,0.7129509887814991,0.5020670081927282,0.0002940472824018639,0.00020698316086478663,0.00029232088927439386,-0.002428548767364262,0.0008065777955351304
2011-09-14,103745,DXJ,32.27,26610.0,1.0,32.27,-0.0009292241647402337,0.013749109506831846,0.7052951499408652,0.5150486920265258,0.00029302133014040007,0.00021067368577336876,0.0002926147243149512,-0.0022447262827049704,-0.0017278725181415263
2011-09-15,103745,DXJ,32.58,21199.0,1.0,32.58,0.009560597110028572,0.017110051958780684,0.7013059225604846,0.5011628934404878,0.00029103729837956206,0.00021423256459470648,0.00029251713314039607,-0.0023167762744461594,0.0018501519544301941
2011-09-16,103745,DXJ,32.81,623475.0,1.0,32.81,0.00703474379911123,0.0007491222860217099,0.7025637293803318,0.5003711567095075,0.0002929091800499424,0.00021784695393198134,0.000292588909849065,-0.0020742442838844544,0.006757190041272607
2011-09-19,103745,DXJ,32.31,63120.0,1.0,32.31,-0.015356567136603352,-0.010015342306316295,0.7046285095303,0.49913009745864684,0.0002956698093981285,0.00022163947869995021,0.0002933369800739794,-0.0025201346164276583,0.0026168597628881364
2011-09-20,103745,DXJ,32.25,37546.0,1.0,32.25,-0.0018587365946254378,-0.0011643381222247774,0.7035326360780997,0.49704135261386156,0.0002940677842580936,0.00022535349248928494,0.0002933410804452253,-0.0023206633369971907,-0.00030983739736584274
2011-09-21,103745,DXJ,32.22,80240.0,1.0,32.22,-0.0009306654929532618,-0.02990087622024992,0.676300403027795,0.5309310962191779,0.00028824862079509806,0.00022913775446941045,0.0002923865385761649,-0.0026434409661366966,-0.0003101256630084484
2011-09-22,103745,DXJ,31.56,516154.0,1.0,31.56,-0.020696881771154862,-0.03285841816196444,0.6733270055390852,0.5252081759394833,0.00029509729723998883,0.00023310374029460003,0.0002931985383482503,-0.003127852227898618,-0.0063616214392451355
2011-09-23,103745,DXJ,31.83,150534.0,1.0,31.83,0.008518745316327955,0.0060070852015863185,0.6772991264305765,0.53817179269935,0.00029626788033013313,0.0002370867519790722,0.0002938702784042884,-0.003072709886706373,-0.006064821135801791
2011-09-26,103745,DXJ,31.97,353888.0,1.0,31.97,0.004388721777748585,0.02350182151944729,0.6649382603354075,0.5504183777330425,0.0002968357556615631,0.00024116434047180473,0.0002941034676569753,-0.0030298350385373385,-0.0021157633529314034
2011-09-27,103745,DXJ,32.58,544348.0,1.0,32.58,0.018900640102148942,0.011121681922477124,0.6714620939110804,0.5544460646758249,0.00030663021557236075,0.0002455190996876954,0.0002966159539198288,-0.0024148877902043175,0.0020361119864234726
2011-09-28,103745,DXJ,32.43,112304.0,1.0,32.43,-0.0046146828546724025,-0.020586497484524992,0.6648610344645759,0.5674971788369608,0.00030644280023351805,0.0002499302266735988,0.00030025478980751276,-0.0025418966442233818,0.0012993085140796446
2011-09-29,103745,DXJ,33.1,75259.0,1.0,33.1,0.02044936206379067,0.00782892902046659,0.6704030576226837,0.5589812498266942,0.00031397411603772664,0.0002544022518610698,0.00030403015356706033,-0.0017425469116363983,0.00952855728106875
2011-09-30,103745,DXJ,32.52,31803.0,1.0,32.52,-0.01767799770340727,-0.025306760640899557,0.671063656969937,0.5544998805831156,0.0003194363713705411,0.0002590215078211458,0.00030866385177514194,-0.0020264967535378944,0.004289208677121705
2011-10-03,103745,DXJ,32.07,121606.0,1.0,32.07,-0.013934270974546385,-0.028870572488773966,0.6654593711492386,0.564286966504711,0.00032189535147181237,0.0002636841534337694,0.0003136757709371918,-0.0021639417475004183,0.0006246101266627116
2011-10-04,103745,DXJ,32.29,131406.0,1.0,32.29,0.006836571065120257,0.021686187513514154,0.6581412366018088,0.5702117168569756,0.0003236035185280556,0.00026838009558119734,0.0003170704315283308,-0.0019238344088172877,-0.0017882036807430252
2011-10-05,103745,DXJ,32.2072,102941.0,1.0,32.2072,-0.0025675547306587454,0.01834590173609608,0.6530963591791054,0.5970826957195359,0.0003221063715779026,0.00027300344900404533,0.00032020314579720766,-0.001758889112274453,-0.0013787780559402943
2011-10-06,103745,DXJ,32.275,61073.0,1.0,32.275,0.0021029066931811725,0.017929543571302824,0.6480446419535772,0.6183281851050779,0.0003223866765433886,0.00027795901852942527,0.0003218856578983401,-0.001641925228402122,-0.005048069130062194
2011-10-07,103745,DXJ,32.08,22579.0,1.0,32.08,-0.00606015373439246,-0.006718371523439557,0.6409936729959396,0.6190756577409032,0.0002964315177224962,0.00028188803867693665,0.0003172846871687311,-0.00098902163103888,-0.002724500336259231
2011-10-10,103745,DXJ,32.78,6928.0,1.0,32.78,0.021585790317369936,0.03289854256451224,0.6425549204188725,0.6097564024658089,0.0003069668067824181,0.00028603056329093516,0.00031429897823085224,-0.0006282791070660335,0.004379511922124033
2011-10-11,103745,DXJ,32.5,30639.0,1.0,32.5,-0.008578483979991895,0.0010030091111691661,0.6101317250489422,0.6087397116186438,0.0002428219521109812,0.00028746379362496735,0.0002981426649474374,0.0003792868558255005,0.0012965009131016031
2011-10-12,103745,DXJ,32.91,134244.0,1.0,32.91,0.012536473619556628,0.008733679968754631,0.5952459504204449,0.6025653121664796,0.00021859118602263612,0.00028773143543408685,0.00027743962783638405,-0.0001212124217393969,0.004317306583144677
2011-10-13,103745,DXJ,32.65,50011.0,1.0,32.65,-0.007931707232808463,-0.001989555493381542,0.5671792481067744,0.6026457094464112,0.00018657154003920995,0.0002866201258820973,0.0002502766005355483,0.000551277193428159,0.0023103837979467504
2011-10-14,103745,DXJ,32.74,43775.0,1.0,32.74,0.0027527162205489898,0.016949558313773205,0.5281002262561776,0.6113313543627249,0.00015693753501155695,0.00028412980816622187,0.00022237780399336047,-0.00019597038799354946,0.00407295778893504
2011-10-17,103745,DXJ,32.48,93373.0,1.0,32.48,-0.007973056649511851,-0.019275720366255925,0.5285149324652768,0.6254586739792419,0.0001571673064194141,0.0002817399435880422,0.00019241790392075965,-0.00021109056806844595,-0.0018388116044413178
2011-10-18,103745,DXJ,32.76,68352.0,1.0,32.76,0.008583743691391435,0.01935730307076786,0.5251482860043762,0.6276111847963288,0.00015546027086288863,0.000279285952119511,0.00017494556767114113,-0.000289785927711441,0.0015936339298353482
2011-10-19,103745,DXJ,32.27,33570.0,1.0,32.27,-0.015070252920998053,-0.011899529028874872,0.5270369152382209,0.621694200613579,0.00015672830104524876,0.00027679173345118247,0.00016257299067566367,-0.000334894509355518,-0.0039277113782755875
2011-10-20,103745,DXJ,32.24,328509.0,1.0,32.24,-0.0009300884254429126,0.004365919863848411,0.526274719500294,0.6233852777897125,0.0001563049647727011,0.00027457816582412324,0.0001565196756223619,-0.00044357205694529195,-0.002527387616802478
2011-10-21,103745,DXJ,32.29,59611.0,1.0,32.29,0.001549667131756278,0.018809331957496293,0.49050544250523564,0.6367535918569039,0.00013300162975010303,0.0002714718573272164,0.0001517324945700711,0.00030489339448914034,-0.0027679974345610203
2011-10-24,103745,DXJ,32.46,20502.0,1.0,32.46,0.005250977316261441,0.012186473272161207,0.4901304134995867,0.6398287365495552,0.0001315609452147188,0.0002683183870290985,0.00014661122232913207,0.0006178057670343311,-0.00012319064140636164
2011-10-25,103745,DXJ,31.96,51921.0,1.0,31.96,-0.015523441188371246,-0.019643424095906803,0.4987632400139025,0.6432433427543828,0.00013565000313102863,0.00026519859673796055,0.00014264916878276008,7.661641955337032e-05,-0.0049446276173588976
2011-10-26,103745,DXJ,32.1,76540.0,1.0,32.1,0.004370909237896318,0.010115348490355442,0.4898016304177264,0.642516571592923,0.00012757642420356023,0.0002617360511059983,0.00013681879341442235,-0.000254679021750761,-0.0010563951855800235
2011-10-27,103745,DXJ,33.06,315221.0,1.0,33.06,0.029468062256907856,0.034242067573958646,0.5316402505674747,0.6268985438320263,0.00014556793998566248,0.0002587636748406507,0.00013467138845701463,0.0005787560984155015,0.00502323495089013
2011-10-28,103745,DXJ,33.03,19418.0,1.0,33.03,-0.0009078529901798939,-0.00023325428710504212,0.5288303028080834,0.6271983568645786,0.0001425578371263748,0.00025574956545398056,0.000136582629932269,0.0008014429982399075,0.0045317309265028955
2011-10-31,103745,DXJ,32.37,200137.0,1.0,32.37,-0.02018417146454538,-0.024401053231680438,0.5381423032752473,0.6163646843062774,0.00015004488762780738,0.0002528312542184645,0.00014027941841488669,0.00012391605838746954,-0.0005552988296584682
2011-11-01,103745,DXJ,31.9,1015525.0,1.0,31.9,-0.014626058147354019,-0.02826832053033016,0.5349459467508283,0.6306604171033849,0.0001494405691318234,0.0002497624757220784,0.00014303753161504568,-0.0005368280044667418,-0.00037582222145502304
2011-11-02,103745,DXJ,31.99,61626.0,1.0,31.99,0.002817344170627664,0.01616347915024208,0.5305683110970868,0.6408981792154823,0.00014885913536358066,0.00024668175747135984,0.00014729407384704975,-0.0003309607145184029,-0.0006865352349087539
2011-11-03,103745,DXJ,32.42,57748.0,1.0,32.42,0.013352162346103582,0.01806315096371861,0.5313849477712616,0.643466625364439,0.00014494473697333678,0.00024337142269609987,0.0001471694332445846,-0.0004478523077324545,-0.003909715217069608
2011-11-04,103745,DXJ,32.14,55870.0,1.0,32.14,-0.008674155998163567,-0.006109715467233833,0.5326018431772879,0.6405187572113729,0.00014532406957233374,0.00024017360888703706,0.00014772267973377638,-0.0004720304712029943,-0.005462975818666343
2011-11-07,103745,DXJ,32.38,23916.0,1.0,32.38,0.007439587940122576,0.006188920251244104,0.5370333166880957,0.636096104307815,0.00014285905989291093,0.00023689749995292524,0.00014628551418679708,-1.3721656639878879e-05,6.177606226724746e-05
2011-11-08,103745,DXJ,32.26,34250.0,1.0,32.26,-0.003712875552426436,0.012749051252161117,0.5284075694518491,0.6474200700510292,0.00014201514936426412,0.000233658190935272,0.00014480043023328525,6.208292102505801e-05,0.002244412581252764
2011-11-09,103745,DXJ,31.68,51052.0,1.0,31.68,-0.018142505750837694,-0.03759988164897966,0.5252157671534644,0.6812791188759375,0.0001459950338187234,0.0002304235882437411,0.0001442276099243138,-0.0006020400379634029,-0.0019475574030403074
2011-11-10,103745,DXJ,31.67,61804.0,1.0,31.67,-0.00031570639567657583,0.009366444076676313,0.5213899724635257,0.6924734706857778,0.00014460732516807554,0.00022715874537520197,0.00014416012756326155,-0.0004239551744711039,-0.00468113115139634
2011-11-11,103745,DXJ,31.74,28699.0,1.0,31.74,0.002207854547714434,0.01864744446894703,0.5088328649994729,0.72019418590733,0.00013794115175690626,0.00022372298660298663,0.00014268354400017604,1.4007074035901941e-05,-0.002504729042220739
2011-11-14,103745,DXJ,31.58,42744.0,1.0,31.58,-0.005053706270766956,-0.00951934841968707,0.5072769851474821,0.7226365907727968,0.00013782429580440518,0.00022029842743700548,0.00014167659118247488,-0.00021707715987711934,-0.005003387884398645
2011-11-15,103745,DXJ,31.55,30461.0,1.0,31.55,-0.0009504198402737765,0.004953437574132809,0.5020670081927282,0.7250248089606162,0.00013390529605508225,0.0002167397166292992,0.00014005462052063853,-0.0005220809164753023,-0.004450896741968113
2011-11-16,103745,DXJ,31.05,33505.0,1.0,31.05,-0.015974780607734385,-0.01601390137444669,0.5150486920265258,0.7121361380949491,0.00013921415389694288,0.0002133217793794446,0.00013869844453628244,-0.0008564266152085056,-0.004017351713347451
2011-11-17,103745,DXJ,31.09,170457.0,1.0,31.09,0.001287415691174722,-0.01604518854910439,0.5011628934404878,0.7456357728524514,0.00013681780536846947,0.00020989467953475368,0.00013714054057636119,-0.0010402750911830355,-0.003696727295977192
2011-11-18,103745,DXJ,31.23,106927.0,1.0,31.23,0.004492947224324809,-0.0010324315497296534,0.5003711567095075,0.7469457249151094,0.0001360284200807485,0.00020640844042432713,0.00013675799424112966,-0.0010967594595116229,-0.003239708760655117
2011-11-21,103745,DXJ,30.78,58451.0,1.0,30.78,-0.01451404288425407,-0.019186153830950518,0.49913009745864684,0.7477742717869423,0.00013549809292465472,0.00020284906894713883,0.00013629275366517957,-0.0010780366983483053,-0.0051317760833525395
2011-11-22,103745,DXJ,30.95,30417.0,1.0,30.95,0.0055078707198718034,-0.003943886443881554,0.49704135261386156,0.7609464363785422,0.00013644261003847966,0.00019934628729781405,0.00013680021646185904,-0.0009143343135816999,-0.003840117971323424
2011-11-23,103745,DXJ,30.49,51123.0,1.0,30.49,-0.014974238130441683,-0.022312696607667847,0.5309310962191779,0.7719270858426396,0.00014083574456171837,0.00019607044560373895,0.00013712453459481413,-0.0012264137055258873,-0.003640009475864884
2011-11-25,103745,DXJ,30.56,150843.0,1.0,30.56,0.0022932032981563,-0.0018892234043339606,0.5252081759394833,0.7788612239945923,0.00013223445262263388,0.00019245127127890882,0.00013620786404564705,-0.0007155229262078614,-0.0034388519544685686
2011-11-28,103745,DXJ,31.24,41984.0,1.0,31.24,0.022007360673165537,0.028555212780662927,0.53817179269935,0.776439404841342,0.00014193932891811662,0.00018902174791419736,0.00013739004581312064,-0.00041577591827813724,6.403073529957712e-05
2011-11-29,103745,DXJ,31.39,179983.0,1.0,31.39,0.004790045882376992,0.0028361714039837156,0.5504183777330425,0.771277264844337,0.0001420305517220915,0.00018558163227109798,0.000138696537572608,-0.00040685760484195056,0.00392484848862579
2011-11-30,103745,DXJ,32.23,67972.0,1.0,32.23,0.026408324973484262,0.04032541143486819,0.5544460646758249,0.8150961233439021,0.00014987196049634944,0.0001820981154916311,0.000141382407664182,-0.00024002016325672115,0.008104939339348282
2011-12-01,103745,DXJ,31.83,88638.0,1.0,31.83,-0.012488454533344996,-0.00016002560443813832,0.5674971788369608,0.8117426788764008,0.00015281534176302288,0.00017868417197006457,0.00014377832710444285,-0.00041499286722722334,0.00860209605876762
2011-12-02,103745,DXJ,32.025,104238.0,1.0,32.025,0.006107606488796575,-0.0008805988640942152,0.5589812498266942,0.8182947473396563,0.00014378470987022198,0.00017490218516634222,0.0001460883785539605,-0.0007336985466715367,0.009364976696895674
2011-12-05,103745,DXJ,32.12,71568.0,1.0,32.12,0.002962041295763029,0.010833306522495407,0.5544998805831156,0.8318401929752833,0.00013735476221782945,0.00017085592718517082,0.00014517146521390305,-0.000275031013356641,0.005555912821415173
2011-12-06,103745,DXJ,31.92,100916.0,1.0,31.92,-0.00624611649695282,0.0003168567833860853,0.564286966504711,0.8493225508864656,0.0001338948876874284,0.0001666781391010734,0.00014354433240697045,-0.00010418313607678398,0.0033486803455492096
2011-12-07,103745,DXJ,32.23,62742.0,1.0,32.23,0.00966492324573836,0.003715566154493154,0.5702117168569756,0.8489335130364889,0.00013496496955699548,0.00016248617134616096,0.00014056293421909962,-4.133086539638167e-05,2.983724378680108e-17
2011-12-08,103745,DXJ,31.55,84067.0,1.0,31.55,-0.021324106840124236,-0.022180580612773258,0.5970826957195359,0.8205650971267253,0.00014493671467353655,0.00015854906785939726,0.00013898720880120238,-0.0004581431344956148,-0.0017671304613558181
2011-12-09,103745,DXJ,32.18,958468.0,1.0,32.18,0.01977155257701491,0.016800395152729273,0.6183281851050779,0.7538567953555494,0.00015393090230427019,0.00015480560620963907,0.00014101644728801201,-6.550655929930954e-05,0.0009656587562878489
2011-12-12,103745,DXJ,31.82,95467.0,1.0,31.82,-0.011250118654596322,-0.01470497207782652,0.6190756577409032,0.7735845862767357,0.000155943656419273,0.00015168365373623412,0.00014473422612830072,-0.00018083911308161758,-0.0018767732337840216
2011-12-13,103745,DXJ,31.73,134007.0,1.0,31.73,-0.002832417314536594,-0.009382904719037426,0.6097564024658089,0.7912997716881427,0.0001450344458611202,0.00014808515682687194,0.0001469621377630391,-0.0007234659493462072,-0.0011940333973007764
