Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-03-11,44783,BMY,37.52,6715191.0,1.0,37.52,0.003203419717537865,0.0037884913839061904,0.9252610578805599,0.652791593535485,9.01173997121209e-05,8.540514376998616e-05,9.537896253126951e-05,0.00269155898112836,0.003115829873386027
2013-03-12,44783,BMY,38.22,10300000.0,1.0,38.22,0.018484814674102942,-0.002245678015395788,0.8855837994680297,0.7502091058895097,9.566127881265362e-05,8.5411119095422e-05,9.428150503186004e-05,0.0030289148100109756,0.0034306158452498776
2013-03-13,44783,BMY,38.49,9564424.0,1.0,38.49,0.007039528483527873,0.0014442289526689785,0.8911193468633459,0.8337147389456813,9.595808181487144e-05,8.548390486407296e-05,9.379444880177373e-05,0.0031520570513999947,0.0038296252036710025
2013-03-14,44783,BMY,38.48,12400000.0,1.0,38.48,-0.00025984149814914755,0.0052777322756126215,0.8852329052121777,0.8525824439373094,9.621342200694006e-05,8.558248121847309e-05,9.440953344036975e-05,0.0030864830886976028,0.004999602530115262
2013-03-15,44783,BMY,38.96,13200000.0,1.0,38.96,0.01239685297682872,-0.00575891020845347,0.8139972354208121,0.8932414973866697,9.801034262306315e-05,8.574825255279106e-05,9.519210499392983e-05,0.0032362508755601803,0.008172954870769657
2013-03-18,44783,BMY,38.88,9022814.0,1.0,38.88,-0.002055499182095999,-0.005534119658279589,0.7974756411152444,0.8977547960635689,9.676001573751939e-05,8.582345963237434e-05,9.652062819900953e-05,0.0029216865209428042,0.007121171090842883
2013-03-19,44783,BMY,39.34,9687194.0,1.0,39.34,0.011761833368674701,-0.002325732684740314,0.7726970039007565,0.711438477721178,9.84099561493582e-05,8.594686241593113e-05,9.707036366635046e-05,0.0031570011120510455,0.0057765748297572365
2013-03-20,44783,BMY,39.87,12500000.0,1.0,39.87,0.01338234843235045,0.006961033587079799,0.7930136524071479,0.6771315703125577,0.00010072168745549664,8.633317125797437e-05,9.802308479447548e-05,0.0033958642873159104,0.007045138819521751
2013-03-21,44783,BMY,39.71,8730695.0,1.0,39.71,-0.00402111625010346,-0.008585792415419818,0.7906639133218623,0.6668549581934997,0.00010192597250906766,8.688665512566216e-05,9.9165594894901e-05,0.0032546153549170165,0.006292883869130889
2013-03-22,44783,BMY,40.39,25800000.0,1.0,40.39,0.01697918443216134,0.008007553458127807,0.8201828592748613,0.6409379359422074,0.00010594719799928153,8.753133870150039e-05,0.0001007529659701447,0.003612502713460456,0.007209350160197412
2013-03-25,44783,BMY,40.26,26200000.0,1.0,40.26,-0.0032238093636761094,-0.0041861275105340105,0.8556263005212081,0.6963898640389645,0.00010635488486934988,8.823572123847015e-05,0.00010267193979651079,0.0035797352072250567,0.00697568812388139
2013-03-26,44783,BMY,40.68,6782062.0,1.0,40.68,0.010378150968713909,0.007970730635873854,0.8582098682355538,0.6910573055383304,0.00010730708192226869,8.896113158468446e-05,0.0001044513649510929,0.0036874964462350096,0.006698951643889233
2013-03-27,44783,BMY,40.78,5793373.0,1.0,40.78,0.0024551939659498575,0.0,0.8490802801338772,0.7741988827284926,0.00010600134621823436,8.971769337770517e-05,0.00010550729670364043,0.003491969509772801,0.004513520750609114
2013-03-28,44783,BMY,41.19,10900000.0,1.0,41.19,0.010003743301680086,0.0030684675357645456,0.8550192202671748,0.8166392490527276,0.00010683167719979938,9.078370696321775e-05,0.00010648843764178677,0.0036824150942135,0.007318492660965822
2013-04-01,44783,BMY,41.14,6613467.0,1.0,41.14,-0.0012146242231782353,-0.0039652136886071,0.8650651212419121,0.8482870331726154,9.595172879192159e-05,9.168357778382813e-05,0.00010448934380031478,0.0030834155603215404,0.003679730929897908
2013-04-02,44783,BMY,41.68,9127311.0,1.0,41.68,0.01304051322030026,0.004922182085987333,0.836167745186166,0.859811473092255,8.79328127414453e-05,9.219963586994543e-05,0.00010080492937473385,0.002833714646176009,0.006932595446693182
2013-04-03,44783,BMY,41.07,12100000.0,1.0,41.07,-0.0147434694766442,-0.010190762764423881,0.8731179871040078,0.8524763787911526,9.242618311276544e-05,9.2759668669772e-05,9.782874961283322e-05,0.0026763214618027733,0.00190827135762156
2013-04-04,44783,BMY,40.78,8597346.0,1.0,40.78,-0.007086162822158071,0.00405028037706295,0.8551572296263602,0.8556883421143473,9.451703196570956e-05,9.338019905440546e-05,9.553188676232824e-05,0.0024396492043655123,-2.5673907444456746e-17
2013-04-05,44783,BMY,40.61,6492207.0,1.0,40.61,-0.004177423448102732,-0.004514215846806822,0.8694904442741038,0.8532620264244102,9.549025208998269e-05,9.402971275642066e-05,9.326360174036492e-05,0.002298217832263142,-0.0028362333499565894
2013-04-08,44783,BMY,40.73,7201689.0,1.0,40.73,0.0029505799621147803,0.006757303274309402,0.8348121110336809,0.8395869063055699,8.991335532146042e-05,9.443317591322733e-05,9.205592704627269e-05,0.002656991922138629,-0.0020031925128979862
2013-04-09,44783,BMY,40.83,8696100.0,1.0,40.83,0.0024521836711631794,0.003450923670112519,0.7796605275068186,0.8742900710264799,8.202334666418531e-05,9.450559444028696e-05,9.087403383082068e-05,0.0022429908508794874,-0.004120858422725403
2013-04-10,44783,BMY,41.19,7598014.0,1.0,41.19,0.008778403116504938,0.012174394232968035,0.7437542730385176,0.8771222484582084,7.90421524173952e-05,9.442413726688852e-05,8.819722769174664e-05,0.0026741211715826936,0.0005835160959044253
2013-04-11,44783,BMY,41.3,6939290.0,1.0,41.3,0.002666991518997638,0.00327188362104642,0.7881086245931853,0.8894206518528806,7.884027210388985e-05,9.433463951920401e-05,8.50618757193827e-05,0.002739473428876472,0.0025341469641355667
2013-04-12,44783,BMY,41.42,7196329.0,1.0,41.42,0.0029013560004512375,-0.002452908554009105,0.7820541943418753,0.8557493448861295,7.877775782703295e-05,9.427721113328173e-05,8.171937686679275e-05,0.0027796148838144575,0.003949902853846361
2013-04-15,44783,BMY,40.75,9014909.0,1.0,40.75,-0.016308016280566478,-0.023459431205697847,0.7789024094304191,0.8739582429299032,8.650501910739903e-05,9.438368311478321e-05,8.103770962398047e-05,0.0024537242053003392,9.818360531010928e-05
2013-04-16,44783,BMY,41.06,9873677.0,1.0,41.06,0.0075785719039158424,0.014667748759392536,0.7325885812194218,0.9477587740332528,8.367343287731271e-05,9.435498044452529e-05,8.136772686660595e-05,0.0022956892592281355,0.0011234612518606416
2013-04-17,44783,BMY,40.81,8612596.0,1.0,40.81,-0.006107262173073156,-0.014719323730070491,0.7156530139720312,1.0632094975619506,8.47041983907461e-05,9.433441931638232e-05,8.250013606127614e-05,0.0022200649011831653,-0.0018536718060549774
2013-04-18,44783,BMY,40.55,8538766.0,1.0,40.55,-0.006391368856292499,-0.006273262286812445,0.7308775456416868,1.0371897961343426,8.230676086336838e-05,9.417676147876844e-05,8.319343381317183e-05,0.0023261272185478668,-0.0036653438811130048
2013-04-19,44783,BMY,41.15,8233943.0,1.0,41.15,0.014688146561656868,0.008655825634175315,0.7500011852504598,1.0047889915313548,8.140219812928391e-05,9.393522573952438e-05,8.371832187362202e-05,0.002897271079428756,-0.0013079857688718783
2013-04-22,44783,BMY,41.93,10900000.0,1.0,41.93,0.018777634059592502,0.004428051515732004,0.7657351429808853,0.9381382662594582,8.495086324360975e-05,9.373315564942573e-05,8.340749070086416e-05,0.003033331515998924,0.0057091442991599175
2013-04-23,44783,BMY,42.3,8818035.0,1.0,42.3,0.008785524869560996,0.010256500167189282,0.7594474925612834,0.9961059154383374,8.54547586102021e-05,9.355517717237834e-05,8.376375584744205e-05,0.0032285654019891686,0.005950534892288949
2013-04-24,44783,BMY,41.45,6818657.0,1.0,41.45,-0.020299204470928166,0.0006335931277026924,0.7562430989658954,0.9788713261655777,9.659876372903731e-05,9.359837516998794e-05,8.61426689151003e-05,0.002559842373560224,0.0031121464327179466
2013-04-25,44783,BMY,40.22,13900000.0,1.0,40.22,-0.030123497236798098,0.004045517527587887,0.7218363068122526,1.064720220565653,0.00011861397265806556,9.420390234645951e-05,9.340411127403974e-05,0.002041336577273672,-0.0016342792433831736
2013-04-26,44783,BMY,40.28,11000000.0,1.0,40.28,0.0014906835058557237,-0.0017679004478322537,0.7283362576989997,1.0568233926709987,0.00011852503590702312,9.481380503931553e-05,0.00010082867882958758,0.002074462877403799,-0.004273771854543402
2013-04-29,44783,BMY,39.91,6720431.0,1.0,39.91,-0.00922814878971913,0.006676349041600946,0.7052930413771598,1.0995775543983635,0.00012101581695114925,9.547421014924989e-05,0.00010804166957109546,0.0017425637336480212,-0.00987492842440573
2013-04-30,44783,BMY,39.72,11900000.0,1.0,39.72,-0.0047720798836706725,0.0023825956471510727,0.6782259451748647,1.1045446842837152,0.00011532918190887497,9.5860020388761e-05,0.00011401655423083003,0.0019763505824210324,-0.012586449375052062
2013-05-01,44783,BMY,39.72,9960271.0,1.0,39.72,0.0,-0.008806196045930298,0.6670815378599763,1.1463805055113028,0.00011540877887697326,9.637676359877654e-05,0.00011777855726041724,0.0019457961678422922,-0.00852660848086643
2013-05-02,44783,BMY,40.01,8235887.0,1.0,40.01,0.007274583692171803,0.00924447674042055,0.6191318366733176,1.1394187641678488,0.00010911796914703757,9.661742988657726e-05,0.00011587935655821163,0.0016780545167945308,-0.0010469922950724492
2013-05-03,44783,BMY,40.2,6184809.0,1.0,40.2,0.004737572755831866,0.010077377741387318,0.6055948599790272,1.1706665655252617,0.00010868458322203061,9.683304205667556e-05,0.00011391126602121313,0.00186133828169855,-0.0003976144450772207
2013-05-06,44783,BMY,40.02,5827165.0,1.0,40.02,-0.004487666469388017,0.0025499165907750185,0.6006662373850389,1.1765048330746908,0.00010935265997560165,9.70796896672781e-05,0.00011157863462610363,0.001653679066484869,0.0005504820189890021
2013-05-07,44783,BMY,40.02,8143593.0,1.0,40.02,0.0,0.005055194517564383,0.6106307451876223,1.2172025378288065,0.00010817997567746061,9.728303600633813e-05,0.00011014879337982073,0.0017796523196554096,0.0015048979957231366
2013-05-08,44783,BMY,39.68,7680291.0,1.0,39.68,-0.008532046738915437,0.004541335822758661,0.5594861875559287,1.2371298709513296,0.0001050661471740942,9.73700933588802e-05,0.00010808026703924493,0.001214253840684318,-0.00020151135205995086
2013-05-09,44783,BMY,39.93,7654539.0,1.0,39.93,0.006280638658457955,-0.0028140450976237817,0.546846081496512,1.2245074755158918,0.00010531532109022894,9.752391465054521e-05,0.0001073197374278832,0.0012417239955073336,-0.00040030035880272047
2013-05-10,44783,BMY,40.49,7725618.0,1.0,40.49,0.013927108968939879,0.0032425072311869727,0.5586078757301339,1.2193334373908786,0.00010754153655461577,9.784399326700424e-05,0.00010709112809440023,0.0016869870421586742,0.0014376068838188821
2013-05-13,44783,BMY,40.94,7301069.0,1.0,40.94,0.011052550189073695,0.0007952286701383172,0.566404196013553,1.2098132300214384,0.00010882411592134576,9.817125173513941e-05,0.00010698541928354905,0.002009708351392384,0.004545650215511224
2013-05-14,44783,BMY,42.21,16800000.0,1.0,42.21,0.03054957956126392,0.010280833929068292,0.652791593535485,1.127897042473837,0.00012692596244915833,9.898921979596247e-05,0.00011073461663788859,0.0026174007923640743,0.01065556612776401
2013-05-15,44783,BMY,44.34,33400000.0,1.0,44.34,0.049230044393758006,0.005341876922863717,0.7502091058895097,1.0640574281702742,0.00017010682015583176,0.0001006435651591442,0.00012374275123423612,0.0033006281194675204,0.022207984354298698
2013-05-16,44783,BMY,42.77,26100000.0,1.0,42.77,-0.036050281949348194,-0.004676359761233475,0.8337147389456813,1.0216622151239736,0.00020404441200728787,0.00010304548360786457,0.0001434885694176479,0.0023430767765147188,0.013741800232737467
2013-05-17,44783,BMY,43.3,11100000.0,1.0,43.3,0.012315712769626869,0.009630506598060994,0.8525824439373094,1.011512839260547,0.00020607086567630422,0.00010548676013385045,0.0001631944352419856,0.0026225335380208525,0.013419520992874866
2013-05-20,44783,BMY,43.76,9534240.0,1.0,43.76,0.010567523105281565,-5.9903555293844813e-05,0.8932414973866697,1.025030799114267,0.00020533248324961843,0.00010787169659221835,0.00018249610870764012,0.0025818817630975824,0.01332251557611644
2013-05-21,44783,BMY,44.06,10200000.0,1.0,44.06,0.006832183260471397,0.0014366958472427096,0.8977547960635689,1.0108406967971466,0.00020521440160125887,0.00011028179405585701,0.0001981537965380602,0.0027793858173768577,0.008579036315957935
2013-05-22,44783,BMY,46.4,25300000.0,1.0,46.4,0.05174711785801239,-0.007445246039842922,0.711438477721178,1.1630474263953885,0.0002570695156406183,0.00011380756204455166,0.00021554633563501753,0.0036679476949176954,0.009082451008808811
2013-05-23,44783,BMY,47.0,12000000.0,1.0,47.0,0.012848142477849059,-0.0028969783070752573,0.6771315703125577,1.1880132333259554,0.00025683997138780464,0.00011727685724304739,0.00022610544751112087,0.0036560764514843307,0.018862135894248264
2013-05-24,44783,BMY,47.4,12600000.0,1.0,47.4,0.008474626990972236,-0.0008586338575281171,0.6668549581934997,1.1939692782225406,0.00025594927329156527,0.00012069959726043622,0.00023608112903417312,0.003933759634619347,0.018093918738517335
2013-05-28,44783,BMY,47.68,15000000.0,1.0,47.68,0.005889794056063614,0.005982985688789139,0.6409379359422074,1.1915857043540103,0.0002521063231572301,0.00012394757781950173,0.0002454358970156954,0.0036873287373727303,0.017158372928673747
2013-05-29,44783,BMY,46.71,9825124.0,1.0,46.71,-0.020553748243077614,-0.006515467064522843,0.6963898640389645,1.1887749770681018,0.00026422432440361993,0.00012745578758692998,0.00025723788157616765,0.0033022189844971414,0.011681186627963944
2013-05-30,44783,BMY,47.02,9857608.0,1.0,47.02,0.006614768597906957,0.0036852480916482627,0.6910573055383304,1.1834714625107516,0.00026332862979273756,0.0001309229330951626,0.0002584897044065915,0.003218588265145876,0.0026547167759428556
2013-05-31,44783,BMY,46.01,12300000.0,1.0,46.01,-0.021714278944546295,-0.014486624918299612,0.7741988827284926,1.1724880875018195,0.00027714871359022907,0.00013472620792565138,0.0002625514528470763,0.0026814888671348506,-0.004257767508536215
2013-06-03,44783,BMY,47.59,27400000.0,1.0,47.59,0.03376389096564206,0.005521757802520449,0.8166392490527276,1.0781825662097373,0.0002976022334601254,0.00013896555362032532,0.0002708820448807884,0.003209492148556227,0.0008000852863977489
2013-06-04,44783,BMY,46.83,21500000.0,1.0,46.83,-0.016098631937568865,-0.004818404613786829,0.8482870331726154,1.0663404547901585,0.00030551832162518244,0.00014362258901662,0.00028156444457437893,0.002878736421569769,-0.0035975999123287463
2013-06-05,44783,BMY,46.17,14000000.0,1.0,46.17,-0.0141937866765528,-0.014087515018319108,0.859811473092255,1.0881851394026505,0.0003094212070213543,0.0001485445533339513,0.00029060382109792577,0.0022735297571952564,-0.0023256075990237836
2013-06-06,44783,BMY,47.0,12400000.0,1.0,47.0,0.017817365191161054,0.009000005194400569,0.8524763787911526,1.0587379032379367,0.00030779557930117916,0.00015333053991591604,0.00029949721099961407,0.0029971038609242625,-8.508828037296426e-05
2013-06-07,44783,BMY,47.5,11200000.0,1.0,47.5,0.010582109330537008,0.012640231802848581,0.8556883421143473,1.0665951138160052,0.00030663473788848905,0.00015804426671420005,0.0003053944158592661,0.0033897321309841527,0.006374189374643696
2013-06-10,44783,BMY,47.31,7341698.0,1.0,47.31,-0.004008021397538822,0.0,0.8532620264244102,1.0706101771423875,0.00030657710779754226,0.00016273508572992357,0.0003071893907267495,0.0033934966209966844,-0.0011801930979924793
2013-06-11,44783,BMY,47.29,9303103.0,1.0,47.29,-0.00042283298727236466,-0.010381370339283004,0.8395869063055699,1.1346330703938607,0.0003068979102864935,0.00016755696472914655,0.0003074653084590117,0.0033185318887880805,0.0019549666920668208
2013-06-12,44783,BMY,46.57,8841790.0,1.0,46.57,-0.01534229966149856,-0.00829931375507841,0.8742900710264799,1.1439340993794869,0.00031463517277843957,0.0001727261164205744,0.0003085081016104287,0.002923098925840042,0.001725264095077669
2013-06-13,44783,BMY,47.17,8514841.0,1.0,47.17,0.012801540301884424,0.015094163122736112,0.8771222484582084,1.1535666005760061,0.00031606561223583877,0.00017799330441653984,0.00031016210819736063,0.003012501974404031,0.000722099117222343
2013-06-14,44783,BMY,46.8,7540671.0,1.0,46.8,-0.007874894372569368,-0.006322851982464853,0.8894206518528806,1.1129319875434225,0.0003187007585086708,0.0001833235374477572,0.000312575312321397,0.0027782378434803197,-0.0029693016233989324
2013-06-17,44783,BMY,46.44,9537039.0,1.0,46.44,-0.007722046093910278,0.007722517508396418,0.8557493448861295,1.1330625354320263,0.00032114923302320496,0.00018870957022989435,0.0003154897373665295,0.0025421622413833974,-0.0037121065626732237
2013-06-18,44783,BMY,46.85,7155486.0,1.0,46.85,0.00878985185474051,0.007844365203570361,0.8739582429299032,1.1148139476099967,0.00031364256372969936,0.00019375707122150102,0.00031683866805517065,0.0030998926443902195,-0.001869569594270648
2013-06-19,44783,BMY,46.05,7827558.0,1.0,46.05,-0.017223245983115483,-0.0138829940630285,0.9477587740332528,1.1232341395627232,0.000322263060011941,0.00019905906293560388,0.00031836424550187097,0.002548741135789523,-0.002245758858594033
2013-06-20,44783,BMY,44.58,12500000.0,1.0,44.58,-0.03244243474359302,-0.025090366814104873,1.0632094975619506,1.115041718779028,0.00034803678653311715,0.00020491089822765655,0.00032475848036132664,0.001963515078666859,-0.011294553867689522
2013-06-21,44783,BMY,45.73,15300000.0,1.0,45.73,0.025469209712240957,-0.0020724094458456225,1.0371897961343426,1.14145261768472,0.00035849487506447417,0.00021104841187657002,0.00033271730367248734,0.002671527935745381,-0.004625733050727456
2013-06-24,44783,BMY,45.47,8740033.0,1.0,45.47,-0.005701769833044618,-0.012716458963540456,1.0047889915313548,1.201193422202433,0.0003565965598947807,0.00021716384213802547,0.0003398067690468025,0.0022184186825297916,-0.004221677798554325
2013-06-25,44783,BMY,45.18,6948962.0,1.0,45.18,-0.00639825679706199,0.009599769573232102,0.9381382662594582,1.297969540156805,0.00035173188879797417,0.0002230923093725669,0.00034742463406045744,0.0016589544412708033,-0.0072592995289148254
