Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-19,59792,IWN,61.81,931508.0,1.0,61.81,-0.019862898739746542,-0.010015342306316295,1.2772683623918768,1.3587057678643453,0.0008756437383573349,0.0005359478122884653,0.0008705615288529453,-0.0037128661005672446,0.0053450184938566014
2011-09-20,59792,IWN,60.93,820057.0,1.0,60.93,-0.014339499410778944,-0.0011643381222247774,1.2758193464984606,1.3593636250925207,0.0008750035173352582,0.0005524254959197504,0.000873275229372783,-0.003685082797843587,-0.0006554159560461875
2011-09-21,59792,IWN,58.52,895756.0,1.0,58.52,-0.040357088108479384,-0.02990087622024992,1.2775793938818627,1.3567054426316865,0.0008928199110489123,0.0005692094683237415,0.0008777451226779824,-0.004989103816561169,-0.011939884425712527
2011-09-22,59792,IWN,57.06,2104696.0,1.0,57.06,-0.025265230366569632,-0.03285841816196444,1.2553935714020585,1.4042477747572886,0.0009011682748482605,0.0005862430810548327,0.0008831690901899248,-0.005559652768456009,-0.019583930350697654
2011-09-23,59792,IWN,57.34,3223048.0,1.0,57.34,0.004895114669869882,0.0060070852015863185,1.2567135925322963,1.4086289070094802,0.0008953115402520962,0.0006030620388223094,0.0008879893963683724,-0.005752072800650681,-0.01898592039114092
2011-09-26,59792,IWN,58.55,1158684.0,1.0,58.55,0.020882629588502528,0.02350182151944729,1.2488459527421145,1.4272196652502493,0.0009109565183453624,0.0006203057376336235,0.000895051952365978,-0.005225100044032684,-0.010836814725491107
2011-09-27,59792,IWN,59.66,1554651.0,1.0,59.66,0.018780689042876098,0.011121681922477124,1.2519638669731645,1.430484009358888,0.0009228885702328014,0.0006377582785532242,0.0009046289629454866,-0.00456643264633932,-0.004212777034760098
2011-09-28,59792,IWN,57.48,1353415.0,1.0,57.48,-0.03722471787577832,-0.020586497484524992,1.2591997598096683,1.420114699487684,0.0009465965108061688,0.0006557516601783064,0.0009153842828969379,-0.005265899365119755,-0.0035863029882198865
2011-09-29,59792,IWN,58.84,1464999.0,1.0,58.84,0.023384834522412697,0.00782892902046659,1.2658272082438151,1.4142956696238913,0.0009536790229501421,0.0006736625309081468,0.0009258864325173142,-0.0041558345247164055,0.006143709989576579
2011-09-30,59792,IWN,57.03,1915527.0,1.0,57.03,-0.03124445056478927,-0.025306760640899557,1.2643930741933807,1.4237160961567505,0.0009698499271279695,0.0006919396849084504,0.0009407941098924889,-0.004799978438863759,-0.0010842030573552514
2011-10-03,59792,IWN,54.15,2735651.0,1.0,54.15,-0.051819471721447866,-0.028870572488773966,1.2795049272710808,1.3983690787534115,0.0010183958713051795,0.000711350956363368,0.0009622819804844523,-0.005935818613353297,-0.015624623319345329
2011-10-04,59792,IWN,57.65,3937971.0,1.0,57.65,0.06263227326806846,0.021686187513514154,1.3131117004550266,1.3511191976556003,0.001122920945805721,0.0007331494299639199,0.001002288455599036,-0.0044337530039637845,-0.006854306474306857
2011-10-05,59792,IWN,58.19,5339020.0,1.0,58.19,0.0093232719535104,0.01834590173609608,1.3066223893635902,1.3748519350037,0.001112282372847508,0.0007543540500649417,0.0010354256280073041,-0.0035729272893014813,0.0024552914915508864
2011-10-06,59792,IWN,59.44,1135250.0,1.0,59.44,0.021253881740925133,0.017929543571302824,1.3063557177100662,1.3852613703949923,0.0011249481140362385,0.0007759645771273118,0.0010696794462245235,-0.0031817633578161276,0.0020291009352533737
2011-10-07,59792,IWN,57.75,2065256.0,1.0,57.75,-0.028844051007600707,-0.006718371523439557,1.3233346393281902,1.3645646352969256,0.0010736986962534931,0.0007953357994759896,0.001090449200049628,-0.00255617602355472,0.0025091808466910863
2011-10-10,59792,IWN,60.27,788201.0,1.0,60.27,0.04271111809304987,0.03289854256451224,1.3233852255481973,1.3760508108367717,0.001114083101765241,0.0008155113255453188,0.0011095866461416405,-0.001240465374027762,0.021415298809590633
2011-10-11,59792,IWN,60.76,1317529.0,1.0,60.76,0.008097210232619303,0.0010030091111691661,1.318719902877306,1.3709258827927329,0.0009253558226992695,0.0008276495920584601,0.0010700736215203499,0.0009756844169533183,0.010508286202500803
2011-10-12,59792,IWN,61.73,898697.0,1.0,61.73,0.015838358678232373,0.008733679968754631,1.3069085597616954,1.3700024343772335,0.0008357695264747406,0.0008354450359943294,0.0010147710522457967,-0.00011848050254286964,0.011811303547445197
2011-10-13,59792,IWN,61.48,1053717.0,1.0,61.48,-0.004058117735409434,-0.001989555493381542,1.3196320760692657,1.3638316522977112,0.0007655371224906774,0.0008403445341016533,0.0009428888539366843,0.0010207007636474552,0.006748903652178284
2011-10-14,59792,IWN,62.63,861847.0,1.0,62.63,0.01853247786692643,0.016949558313773205,1.3472989205942094,1.3753261931176386,0.0007266230107224899,0.000843161812810794,0.0008734737168304837,0.0004154476804089792,0.016224209427083712
2011-10-17,59792,IWN,60.65,1019859.0,1.0,60.65,-0.03212476114726244,-0.019275720366255925,1.356465506646508,1.3595715721069233,0.0007501060517819801,0.0008465041738414801,0.0008006783068338314,-0.00032733816089784197,0.0012570335790212481
2011-10-18,59792,IWN,62.52,1090372.0,1.0,62.52,0.030366870163216694,0.01935730307076786,1.359517654191186,1.3552985422254638,0.0007509281641800785,0.0008494153843892108,0.0007657927751299933,-0.00031411271463697494,0.005710965565140726
2011-10-19,59792,IWN,61.51,1452705.0,1.0,61.51,-0.016286742332999017,-0.011899529028874872,1.3569133871926553,1.3471684220964917,0.0007509789957538519,0.0008522291620325943,0.0007488346689858156,-0.0003156720644981715,-0.0007140546371055517
2011-10-20,59792,IWN,61.69,956663.0,1.0,61.69,0.0029220800012704474,0.004365919863848411,1.3562830752822008,1.3414940288473984,0.0007509362172419584,0.0008552782335848783,0.0007459144879360717,-0.0003218595047791665,0.0006819849102304245
2011-10-21,59792,IWN,63.09,763617.0,1.0,63.09,0.022440435161171026,0.018809331957496293,1.3769086541187605,1.3464059021255939,0.000695971741558265,0.0008559250934444806,0.0007397842341032268,0.0013617480782231758,0.001463576369079344
2011-10-24,59792,IWN,64.926,1065900.0,1.0,64.926,0.028685881434848536,0.012186473272161207,1.392212946868916,1.331182565047388,0.0007023156017813251,0.0008566329139104303,0.0007302261441030957,0.0024226493666686683,0.013625704885501539
2011-10-25,59792,IWN,63.14,978690.0,1.0,63.14,-0.0278936766877211,-0.019643424095906803,1.3915615865306046,1.321634059362581,0.0007225682313258191,0.000857805809686118,0.0007245541575322438,0.0018257033312129383,0.0019735955153139806
2011-10-26,59792,IWN,64.1,1003930.0,1.0,64.1,0.015089880796778638,0.010115348490355442,1.399730006706082,1.3207867409766934,0.0006911743322769461,0.0008573537096124285,0.0007125932248368628,0.0012477660189190204,0.008248920141269512
2011-10-27,59792,IWN,67.55,1609583.0,1.0,67.55,0.05242370047958364,0.034242067573958646,1.4139853440997687,1.2958519152699013,0.0007452576131804088,0.0008581483838488195,0.0007114575040245529,0.002063461231900663,0.01814924423693215
2011-10-28,59792,IWN,67.1,1450895.0,1.0,67.1,-0.006684020428571826,-0.00023325428710504212,1.4125255165358495,1.2947352576040467,0.000731000795763229,0.0008584181199579168,0.0007184633148655457,0.0024557119227057167,0.012324353118983578
2011-10-31,59792,IWN,65.28,1501430.0,1.0,65.28,-0.027498333321784484,-0.024401053231680438,1.3993687166379165,1.3045290399694462,0.0007437156727579793,0.0008587026511850984,0.0007267433290608765,0.0014124135389160634,0.0010875101676569756
2011-11-01,59792,IWN,62.91,2583363.0,1.0,62.91,-0.03698057707391337,-0.02826832053033016,1.3791066125170262,1.3039306714865968,0.0007270231429877808,0.0008573772600879409,0.0007276343113932687,-0.00044760670537218126,-0.0007298699095814778
2011-11-02,59792,IWN,64.54,1421565.0,1.0,64.54,0.025580053041877562,0.01616347915024208,1.3833529070742783,1.2962942679287692,0.0007420257540992141,0.0008564159202027574,0.0007378045957577223,8.279011956094258e-05,0.0013681645394383074
2011-11-03,59792,IWN,66.07,1128344.0,1.0,66.07,0.023429599417978276,0.01806315096371861,1.383548484017746,1.2986960928759277,0.0007541315588040034,0.0008558305025748651,0.0007395793848824413,0.0006069041752933091,-0.0044306556728827655
2011-11-04,59792,IWN,65.57,571113.0,1.0,65.57,-0.007596511766266261,-0.006109715467233833,1.376236337489242,1.298969003583358,0.0007416657789857388,0.0008547663768973114,0.0007417123815269433,0.0009733410313488055,-0.004613153940421652
2011-11-07,59792,IWN,65.58,1099180.0,1.0,65.58,0.00015249714097412324,0.006188920251244104,1.3691506558866526,1.3038916071861335,0.0007061288418123182,0.0008524013582401826,0.0007341950153378111,0.0018248026059078295,0.0009170121521300692
2011-11-08,59792,IWN,66.56,1355264.0,1.0,66.56,0.014833025096451017,0.012749051252161117,1.3714307891553164,1.3064422649202028,0.0007090298302057885,0.0008502831022652455,0.0007305963527814126,0.00224288682845984,0.011279732586202944
2011-11-09,59792,IWN,63.37,3522538.0,1.0,63.37,-0.04911323317752757,-0.03759988164897966,1.362556755389563,1.3025564313977103,0.0007349878781183695,0.0008478135054373926,0.0007291887775852438,0.00029298247346067616,-0.003658924657678081
2011-11-10,59792,IWN,63.96,1354007.0,1.0,63.96,0.009267324630327933,0.009366444076676313,1.3577553656963068,1.3108926994441623,0.0007280588366495471,0.0008451077943474815,0.0007239742331543524,0.0009185949236610659,-0.0064913796152081486
2011-11-11,59792,IWN,65.53,1065062.0,1.0,65.53,0.024250165085651917,0.01864744446894703,1.3726396246429855,1.3095489822829096,0.0007196892517009442,0.0008421354282819952,0.0007195789276973934,0.002085472754773401,-0.00012204424482451376
2011-11-14,59792,IWN,64.47,725244.0,1.0,64.47,-0.01630805372887674,-0.00951934841968707,1.3744385615750045,1.3035362564530093,0.0007260752250563212,0.0008392103452807584,0.0007235682043461941,0.0015302206249028795,-0.003414154418794687
2011-11-15,59792,IWN,65.23,813212.0,1.0,65.23,0.011719486485475883,0.004953437574132809,1.3737909225191514,1.300862892518078,0.0007238877115590673,0.0008361537385434914,0.0007265397806168498,0.0014425942614971217,-0.004036862140989713
2011-11-16,59792,IWN,64.35,1262141.0,1.0,64.35,-0.013582551765869057,-0.01601390137444669,1.365541439147552,1.3163121209863573,0.0007237149766462371,0.0008328925059240099,0.0007242852003224233,0.0007837541280366465,0.0030692741413419883
2011-11-17,59792,IWN,63.56,1057905.0,1.0,63.56,-0.012352592373620302,-0.01604518854910439,1.3661584734210053,1.336057221107928,0.0007239466046352807,0.000829556909642826,0.00072346275391957,0.0002213632028816175,-0.0012547092594476586
2011-11-18,59792,IWN,63.78,1393781.0,1.0,63.78,0.003455319913396278,-0.0010324315497296534,1.3657672889542423,1.3326172928913143,0.0007241186550497069,0.0008262882128803784,0.0007243486345893227,0.00025581331491073,-0.005413678293898786
2011-11-21,59792,IWN,62.29,1343467.0,1.0,62.29,-0.023638762315857435,-0.019186153830950518,1.3587057678643453,1.337508043673908,0.0007278884583309632,0.0008230047622131255,0.000724711281244251,0.00017190523544159913,-0.006879820011294927
2011-11-22,59792,IWN,61.6,2659224.0,1.0,61.6,-0.011139028726579996,-0.003943886443881554,1.3593636250925207,1.333532872254731,0.0007260050205987957,0.0008196936845078708,0.0007251347430521968,0.00024302680620157569,-0.011451523053706102
2011-11-23,59792,IWN,59.88,2939371.0,1.0,59.88,-0.028319310988046468,-0.022312696607667847,1.3567054426316865,1.3398020359061635,0.0007070099667278025,0.0008155645746340684,0.0007217937410685098,0.0005105329644334182,-0.014398874898141584
2011-11-25,59792,IWN,59.01,1233730.0,1.0,59.01,-0.014635638482350256,-0.0018892234043339606,1.4042477747572886,1.3379722634535784,0.0006970669141092932,0.0008110289888398691,0.0007164178029633124,0.0007467461174160712,-0.014855484119887574
2011-11-28,59792,IWN,61.52,1287481.0,1.0,61.52,0.04165540412831124,0.028555212780662927,1.4086289070094802,1.3213801591443524,0.0007340278238851389,0.0008074449062539367,0.0007183996367303988,0.0015636414387147678,-0.007215467276904583
2011-11-29,59792,IWN,61.38,1133803.0,1.0,61.38,-0.002278276005798465,0.0028361714039837156,1.4272196652502493,1.326523052177057,0.0007256100151201886,0.0008033260950711552,0.0007179439480882437,0.0010489546477303016,-0.00294337001489279
2011-11-30,59792,IWN,65.15,2993861.0,1.0,65.15,0.05960825437926403,0.04032541143486819,1.430484009358888,1.2702197220641167,0.0007955585419010703,0.0008004965388860055,0.0007318546523486987,0.001956233877427811,0.011206086606276016
2011-12-01,59792,IWN,64.56,2387693.0,1.0,64.56,-0.009097279609160784,-0.00016002560443813832,1.420114699487684,1.26423446122848,0.0007630460875180191,0.0007964176405907134,0.000743061876506742,0.002581288061130423,0.015050492882053151
2011-12-02,59792,IWN,64.78,1900744.0,1.0,64.78,0.0034018897814899387,-0.0008805988640942152,1.4142956696238913,1.2665792014792157,0.0007530236353974301,0.0007919586319784309,0.0007542532207643693,0.0021372226224432504,0.01865799853482119
2011-12-05,59792,IWN,65.81,1627781.0,1.0,65.81,0.015774888724844536,0.010833306522495407,1.4237160961567505,1.2630014037697208,0.0007308081930591114,0.0007866465934435674,0.0007536092945991639,0.003182096828879557,0.01348189545412785
2011-12-06,59792,IWN,65.98,1780124.0,1.0,65.98,0.0025798633324075827,0.0003168567833860853,1.3983690787534115,1.275421178840498,0.0006605679247480782,0.0007786948612978539,0.0007406008765247418,0.004390970941187456,0.014453523321769062
2011-12-07,59792,IWN,66.01,1667795.0,1.0,66.01,0.00045457990024407247,0.003715566154493154,1.3511191976556003,1.2813098741172924,0.0005818754999722093,0.0007666716291682204,0.0006978642681389697,0.0030092444219024703,0.002622788425965069
2011-12-08,59792,IWN,63.83,1757097.0,1.0,63.83,-0.03358294643271354,-0.022180580612773258,1.3748519350037,1.2430066746906845,0.0006104712188499755,0.0007555202701904974,0.0006673492944053609,0.0020557729022086042,-0.002274344938745483
2011-12-09,59792,IWN,65.69,1610844.0,1.0,65.69,0.028723407636415715,0.016800395152729273,1.3852613703949923,1.2109307580832769,0.0006182292983211478,0.0007442598520634954,0.0006403904269901044,0.0022217623665528397,0.0027899586322396724
2011-12-12,59792,IWN,64.83,1094806.0,1.0,64.83,-0.01317824771747729,-0.01470497207782652,1.3645646352969256,1.2589290635747732,0.0006015616126427879,0.0007337679168721464,0.0006145411109068397,0.002569891328555582,-0.003000668656224693
2011-12-13,59792,IWN,63.64,2419011.0,1.0,63.64,-0.018526255717318117,-0.009382904719037426,1.3760508108367717,1.2280559017200687,0.0005731615136932045,0.0007217474371372123,0.000597059828695865,0.0012090607994362937,-0.0072218924661698325
2011-12-14,59792,IWN,63.08,1777563.0,1.0,63.08,-0.008838441374748521,-0.010703153771286488,1.3709258827927329,1.2565639880610298,0.0005742326955539729,0.000713944700978428,0.0005955312678122177,0.000832712985939231,-0.009080496721168351
2011-12-15,59792,IWN,63.76,1770381.0,1.0,63.76,0.010722272387122016,0.00364866654653433,1.3700024343772335,1.2689967671558688,0.0005713247939751202,0.0007080681513673251,0.0005877019828372466,0.0007190221794701118,-0.0002194529572012393
2011-12-16,59792,IWN,64.3,1779759.0,1.0,64.3,0.008433596761614075,-0.004881560303985739,1.3638316522977112,1.321785676722477,0.000572079929759815,0.0007037691026399727,0.0005784721091249801,0.0009966158349595231,-0.004277415132161567
2011-12-19,59792,IWN,63.09,1430141.0,1.0,63.09,-0.01899735286085546,-0.010749235302345573,1.3753261931176386,1.2983383345244124,0.0005734652158814167,0.000700365596087949,0.0005728528297727058,0.00016261959656437016,-0.0054412361608372015
2011-12-20,59792,IWN,65.6,1422303.0,1.0,65.6,0.0390134175673252,0.029811396070801535,1.3595715721069233,1.2816862379116556,0.0005815209174845648,0.0006966192597702285,0.0005745247105309779,0.0017434680124440956,0.006066698496091463
2011-12-21,59792,IWN,66.11,1247538.0,1.0,66.11,0.007744325395443432,0.0019347043519678192,1.3552985422254638,1.280471742791474,0.0005634604233973481,0.0006924533099750568,0.000572370256099653,0.0012407447953824674,0.009383251850129854
2011-12-22,59792,IWN,66.22,952174.0,1.0,66.22,0.0016625107736134572,0.008819813427349867,1.3471684220964917,1.360790103245163,0.0005563196420744347,0.0006881275465599586,0.0005693692257195159,0.0016396170866405226,0.007571299527428141
2011-12-23,59792,IWN,66.36,864608.0,1.0,66.36,0.0021119332031435513,0.008900956802934273,1.3414940288473984,1.3995932050993092,0.0005562870008494641,0.0006838020084179032,0.0005662106399374456,0.0016216138244599249,0.006306966815734037
2011-12-27,59792,IWN,66.57,902559.0,1.0,66.57,0.0031595602903682967,0.0007908890004155433,1.3464059021255939,1.4317021171891033,0.0005463024735519445,0.0006804760246844294,0.0005607780914715513,0.0011931499384420863,0.010738349445978788
2011-12-28,59792,IWN,65.66,2921855.0,1.0,65.66,-0.013764113539165545,-0.013210441996490846,1.331182565047388,1.4595293117828125,0.0005332984952584771,0.0006767200889839216,0.0005511336070263337,0.000249816716797329,0.00018284322468063857
2011-12-29,59792,IWN,66.1,1274074.0,1.0,66.1,0.006678834784194064,0.010281023013900409,1.321634059362581,1.4526519801662856,0.0005156329214221426,0.0006721215265416177,0.0005415681066312926,0.001018094749506555,-3.025489756923513e-05
2011-12-30,59792,IWN,65.64,1421886.0,1.0,65.64,-0.006983480635750411,-0.004928076105021501,1.3207867409766934,1.4591742698782968,0.0005123416177801868,0.0006681474662194676,0.0005327725017724431,0.000527575606561465,-0.0017594531794420088
