Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-11-04,13784,EPD,44.87,832332.0,1.0,44.87,0.004467284623864575,-0.006109715467233833,0.3562084665429728,0.34922142197175265,0.00017268106863032473,0.0004095531994000142,0.0001715787945479023,0.001368582085592102,-0.00013367495206334772
2011-11-07,13784,EPD,44.84,646152.0,1.0,44.84,-0.0006688217839326895,0.006188920251244104,0.3447298770915049,0.35125770170586307,0.00016759705216576605,0.00040207683544339113,0.00017147381540559927,0.001655995049743797,4.4608007322214053e-05
2011-11-08,13784,EPD,44.81,1173238.0,1.0,44.81,-0.00066926940590756,0.012749051252161117,0.3349526892517863,0.3552542274599195,0.00016477028510505774,0.0003945066317694804,0.00016968868649570276,0.001855727851905302,0.003966774162072674
2011-11-09,13784,EPD,44.13,1119460.0,1.0,44.13,-0.01529150551659576,-0.03759988164897966,0.37981429622952106,0.3451196471079221,0.00016850174797342145,0.000386989481870692,0.00016920215055060627,0.0017271715099993657,-0.00013591573747680254
2011-11-10,13784,EPD,44.64,1049264.0,1.0,44.64,0.011490494791599684,0.009366444076676313,0.38907765714219894,0.34074556312839355,0.0001703470581653172,0.00037949215001423226,0.00016877944240797744,0.0018630996038804081,-0.0001343634581943552
2011-11-11,13784,EPD,45.04,1034647.0,1.0,45.04,0.008920665758379362,0.01864744446894703,0.3902850979511878,0.3377564536915774,0.00016897365395217355,0.0003719809057492693,0.00016803795947234723,0.0022461604737010533,0.0007563127687086023
2011-11-14,13784,EPD,45.48,1526694.0,1.0,45.48,0.009721685050900375,-0.00951934841968707,0.3839861824556857,0.3543522842236876,0.0001692803240298741,0.0003644734186588583,0.0001683746138451688,0.0025497086293536316,0.0028344141356752154
2011-11-15,13784,EPD,45.13,776430.0,1.0,45.13,-0.007725455043425328,0.004953437574132809,0.3804850821851344,0.35996443339943524,0.00017109243761799693,0.00035699897074903397,0.00016963904434775663,0.00221967156760989,0.0014231770081716613
2011-11-16,13784,EPD,45.02,1124566.0,1.0,45.02,-0.002440378360323618,-0.01601390137444669,0.3791051800737932,0.36529469518531893,0.00017125011257554615,0.0003495053246628499,0.00017018871726818158,0.0020352322315161982,0.00399340243942609
2011-11-17,13784,EPD,45.37,1157573.0,1.0,45.37,0.007744258197286266,-0.01604518854910439,0.3553272752411437,0.39902200934482296,0.00016625262333079842,0.00034172730541309727,0.00016936983030127782,0.001810586659453001,0.0032441551205634063
2011-11-18,13784,EPD,45.72,1120279.0,1.0,45.72,0.007684745250737343,-0.0010324315497296534,0.35597420904402405,0.39259168058987237,0.00015231151557362765,0.0003333870609905172,0.00016603740262556864,0.0024974277674918643,0.0029969710190350025
2011-11-21,13784,EPD,45.56,1172082.0,1.0,45.56,-0.0035057003476283858,-0.019186153830950518,0.3742089772121083,0.41631274831546833,0.00013670085285592232,0.0003242689357153411,0.0001595215083907783,0.0017762881845428396,0.0003514939393292501
2011-11-22,13784,EPD,45.43,710634.0,1.0,45.43,-0.002857458807669477,-0.003943886443881554,0.3761766249912104,0.42244323173814047,0.00012937058094071805,0.0003147847736395217,0.0001511771370553225,0.0012681729059528643,0.0013250931864804204
2011-11-23,13784,EPD,44.57,1344410.0,1.0,44.57,-0.019111692812847466,-0.022312696607667847,0.3834200756338293,0.37099572920549856,0.00013259105627036065,0.0003054054777704963,0.00014344532579428542,0.0011826661060123135,-0.002009169704024349
2011-11-25,13784,EPD,44.12,451658.0,1.0,44.12,-0.010147792573162832,-0.0018892234043339606,0.343495628400846,0.3962163606450093,0.00011489302183860156,0.0002952806515588365,0.00013317340549584604,0.001597306284322541,-0.005587579858114169
2011-11-28,13784,EPD,45.47,1306604.0,1.0,45.47,0.03013957345161753,0.028555212780662927,0.38373905086026,0.3064813764126259,0.0001287813991208991,0.0002855113546012866,0.00012846738220530034,0.002517437805094054,-0.0010966142179381314
2011-11-29,13784,EPD,45.61,1142106.0,1.0,45.61,0.0030742228866898766,0.0028361714039837156,0.38971655558087936,0.2974525767540687,0.00012824575606745582,0.00027569025964731443,0.00012677636284760704,0.0024221539483300727,0.0002193704289255213
2011-11-30,13784,EPD,45.49,1426820.0,1.0,45.49,-0.002634469141696256,0.04032541143486819,0.33560626116979364,0.46168237100345627,0.00012698559978849446,0.00026576485374537473,0.00012629936661716232,0.0021150731418164317,0.0002639683621201656
2011-12-01,13784,EPD,46.41,1479585.0,1.0,46.41,0.020022431671171632,-0.00016002560443813832,0.30983118537630877,0.4707823379351747,0.00012126699390463282,0.00025561424052629727,0.00012403455414401675,0.003026955092013138,0.008090793258923985
2011-12-02,13784,EPD,46.28,1005828.0,1.0,46.28,-0.002805050927608498,-0.0008805988640942152,0.313993743194375,0.46370511150610433,0.00012115440448494798,0.0002461471159533561,0.00012528683067328602,0.003036065943569484,0.009559341588034852
2011-12-05,13784,EPD,46.18,906342.0,1.0,46.18,-0.002163098399126609,0.010833306522495407,0.3091925963947411,0.4846658677373373,0.00012012098579589342,0.00023664751439947905,0.00012355474800828493,0.0031094303007461977,0.003098807217886024
2011-12-06,13784,EPD,46.07,966178.0,1.0,46.07,-0.002384824978523698,0.0003168567833860853,0.3198880178455176,0.4681748800630256,0.00012009350303917821,0.0002271689236362268,0.00012192429740262939,0.003111851231854615,0.0020069976448433093
2011-12-07,13784,EPD,45.94,1001378.0,1.0,45.94,-0.002825781686873513,0.003715566154493154,0.3354940849378725,0.47312516473349964,0.00012030064833854177,0.0002177168800419322,0.00012058730711263883,0.0030934894341715603,0.0019687351358078577
2011-12-08,13784,EPD,44.87,10800000.0,1.0,44.87,-0.023566777273060245,-0.022180580612773258,0.3567978120750244,0.35630078794108505,0.00013081070854701363,0.00020832713682254745,0.000122496050041115,0.002178507751278508,-0.006749106653038519
2011-12-09,13784,EPD,45.5,2837374.0,1.0,45.5,0.013942905969012886,0.016800395152729273,0.35560585269170114,0.3075739429188643,0.0001302870207648835,0.00019882036460108034,0.0001243225732971021,0.002157599690197913,-0.003399515273714242
2011-12-12,13784,EPD,45.61,1476392.0,1.0,45.61,0.002414664766704413,-0.01470497207782652,0.34299451840095724,0.37499156650624826,0.00012713346511893328,0.00018973426615745686,0.00012572506916171008,0.002422153948330075,-0.0024839626405480366
2011-12-13,13784,EPD,45.24,1802028.0,1.0,45.24,-0.008145339475689267,-0.009382904719037426,0.3185618975966426,0.3446016422660905,0.0001176669687880915,0.00018038668955392713,0.0001252397623114927,0.0016884464458944205,-0.003636065539981151
2011-12-14,13784,EPD,44.85,1409461.0,1.0,44.85,-0.008658062743114541,-0.010703153771286488,0.32397145322044213,0.3125171665561833,0.00011817545982912985,0.00017290638654648835,0.00012481472460961033,0.0012640671970297293,-0.004802521751229356
2011-12-15,13784,EPD,44.9,1746874.0,1.0,44.9,0.0011142062434033359,0.00364866654653433,0.32441055914179134,0.32240952297749526,0.00011811888475377373,0.00016874167716403714,0.0001222763598509624,0.0012259786804775265,0.0001336749520633598
2011-12-16,13784,EPD,44.8,1746845.0,1.0,44.8,-0.002229655327269203,-0.004881560303985739,0.3252794640506278,0.302280955216943,0.00011838280698682391,0.00016507699764073668,0.00011989551709535047,0.001145072986701258,-0.0031008373071930583
2011-12-19,13784,EPD,44.77,1010248.0,1.0,44.77,-0.0006698671680652274,-0.010749235302345573,0.31105403718914465,0.3019073951207281,0.00011340209152446572,0.00016139022828520018,0.00011714924237645696,0.0007778571905185336,-0.0037177436941469863
2011-12-20,13784,EPD,44.94,1260114.0,1.0,44.94,0.0037899945043088626,0.029811396070801535,0.2886166650166705,0.44411805372252705,0.00011063342568127222,0.00015767735462062283,0.00011574253375509309,0.001094612513398304,-0.0013306768981473603
2011-12-21,13784,EPD,45.0,1046946.0,1.0,45.0,0.0013342230131366622,0.0019347043519678192,0.2733085028626959,0.4407428436920958,0.000104987830963418,0.00015382288312472606,0.00011310500798195071,0.0007533678150151469,0.0006677802531028803
2011-12-22,13784,EPD,45.08,1474547.0,1.0,45.08,0.0017761994012556728,0.008819813427349867,0.28078460373789327,0.45334609067401954,0.00010444067396806843,0.00015001329323498206,0.00011036936582480967,0.0006654905859544934,0.0008001788846733477
2011-12-23,13784,EPD,45.52,1226957.0,1.0,45.52,0.009713100646500026,0.008900956802934273,0.2842114360629302,0.4378862643476759,0.00010590251443152515,0.00014623492769575574,0.0001078733073137499,0.0007749257840590029,0.0031887300794271934
2011-12-27,13784,EPD,45.58,1295934.0,1.0,45.58,0.0013172339994625697,0.0007908890004155433,0.291609529689106,0.43091648576096697,0.00010590870289749268,0.0001433437051825562,0.00010637462958835528,0.0007839864422061576,0.0035861503129327524
2011-12-28,13784,EPD,45.53,968225.0,1.0,45.53,-0.0010975744708474383,-0.013210441996490846,0.29018828887461456,0.44662597581477376,0.00010582300586109779,0.00014103493036989173,0.00010541254562432042,0.000683967162149373,0.0026086365179014926
2011-12-29,13784,EPD,46.19,1280674.0,1.0,46.19,0.014391875095823277,0.010281023013900409,0.32139307644517207,0.5019108162836479,0.00010866302944975396,0.00013923170674257884,0.00010614758532158761,0.0008133378913089578,0.0052201669344388146
2011-12-30,13784,EPD,46.38,1135505.0,1.0,46.38,0.004105007384871716,-0.004928076105021501,0.30724233712620214,0.5035538789809013,0.00010172166992256501,0.00013764655894529294,0.00010560378451248691,0.0004941704979530942,0.005685928531162024
2012-01-03,13784,EPD,46.67,1489946.0,1.0,46.67,0.006233228134338582,0.01577138957141259,0.3706863138711986,0.46812220091768675,0.00010026855754526352,0.0001360390366120288,0.00010447699313523461,0.00083446220097989,0.004989954028729736
2012-01-04,13784,EPD,47.22,1133988.0,1.0,47.22,0.011715971695642662,0.0016066148952424062,0.37229224609717565,0.4633799638801934,0.00010279031667473882,0.0001345309493196233,0.0001038533158906838,0.0011195497090924096,0.007069701567965753
2012-01-05,13784,EPD,48.05,1668491.0,1.0,48.05,0.017424603758934617,0.0026589520631685993,0.39049065990024934,0.4455394482211843,0.00010848722820133126,0.0001332057333268244,0.00010438616035873053,0.0015414350499767455,0.010774137213922164
2012-01-06,13784,EPD,47.99,3876512.0,1.0,47.99,-0.0012494795461472437,-0.0025806465934916254,0.3590281112257326,0.33803780138156775,9.765908511093213e-05,0.00013151602567029977,0.00010218537149096615,0.0019643377307214703,0.007645866285528061
2012-01-09,13784,EPD,47.16,1855635.0,1.0,47.16,-0.0174465802009841,0.002424433205686867,0.35898246846161397,0.3785781266361694,0.00010572164377380557,0.00013006685269418647,0.00010298536626121427,0.001460592748896232,0.003335548768356897
2012-01-10,13784,EPD,47.0,1287921.0,1.0,47.0,-0.0033984739591115098,0.008633147144702875,0.34496189825998846,0.4103426757136634,0.00010386360076568719,0.00012854247495834706,0.00010370437490529901,0.001129899252134033,0.0014092083496668791
2012-01-11,13784,EPD,46.57,1155314.0,1.0,46.57,-0.009191044715772707,0.0005419424899412345,0.34922142197175265,0.42663879826642737,0.0001059371959610232,0.0001270592777879181,0.00010433375076255586,0.0008263808223643157,-0.002772194932616195
2012-01-12,13784,EPD,46.62,930555.0,1.0,46.62,0.0010730766133251355,0.0023965068869944064,0.35125770170586307,0.44903082930612664,0.00010588623689488515,0.0001256879263374541,0.00010381355250126665,0.0008650896756367117,-0.006042500361738091
2012-01-13,13784,EPD,46.89,913696.0,1.0,46.89,0.005774799493883958,-0.0051867737724977095,0.3552542274599195,0.4949078594253345,0.00010635960489886856,0.000124389911221761,0.00010555365645885392,0.00100829120674319,-0.004637644553731851
2012-01-17,13784,EPD,47.59,1166791.0,1.0,47.59,0.014818222031524275,0.0038732715554486976,0.3451196471079221,0.4825711274149782,0.00010419788319902817,0.00012296093644899672,0.00010524890434389847,0.0016773962633680796,0.0018153158927698236
2012-01-18,13784,EPD,47.95,1030283.0,1.0,47.95,0.00753614619642806,0.010995458899964158,0.34074556312839355,0.44852401029297684,0.00010278153233518402,0.0001214594803194382,0.00010503249065779783,0.0015895218501420433,0.004002239923877738
2012-01-19,13784,EPD,48.12,835827.0,1.0,48.12,0.0035390897770308303,0.005262567917019155,0.3377564536915774,0.4335353405476538,0.00010163179502426435,0.00011996299456548467,0.00010417141047044606,0.0014699312727787428,0.006548266822438445
2012-01-20,13784,EPD,48.7,1269114.0,1.0,48.7,0.011981138982066132,0.0006083650377746115,0.3543522842236876,0.39411592814750274,0.00010259271774503185,0.00011848104775915483,0.00010351270664047539,0.001520141360137982,0.008729879296186644
2012-01-23,13784,EPD,49.02,1187313.0,1.0,49.02,0.006549348011422418,0.0005320159730275038,0.35996443339943524,0.40069854409081895,0.00010112189148165489,0.00011692614673390279,0.00010246516395703265,0.0018373592058012651,0.008884788999694337
2012-01-24,13784,EPD,48.97,1375715.0,1.0,48.97,-0.0010205123857406349,-0.0011403810108022165,0.36529469518531893,0.4023405599103505,0.00010089060945707105,0.0001153626022201589,0.00010180370920864124,0.0018689117830142203,0.0057170421162413545
2012-01-25,13784,EPD,49.23,1090868.0,1.0,49.23,0.005295328055883078,0.008332750282877274,0.39902200934482296,0.4186432673417002,0.00010036986765181357,0.0001138985409828481,0.00010132137627196714,0.0018144911132052604,0.005268878488132358
2012-01-26,13784,EPD,49.63,4954857.0,1.0,49.63,0.00809229582924035,-0.005142954914777241,0.39259168058987237,0.47400769444207574,0.00010048230531905177,0.00011274678075496865,0.00010109147833092463,0.0018235477927275496,0.0061795196985742614
2012-01-27,13784,EPD,48.06,1639666.0,1.0,48.06,-0.032145259291026546,-0.00045506257895649543,0.41631274831546833,0.4529446230140267,0.0001256471180798393,0.00011250114220438902,0.00010570235839788612,0.0011871131495409238,-0.002645759956044274
2012-01-30,13784,EPD,47.6,1750846.0,1.0,47.6,-0.00961746907094852,-0.003419586143157119,0.42244323173814047,0.4018981714648083,0.000127905411928396,0.0001124685828930041,0.00011105906248723434,0.001036890699245834,-0.005879123372518462
2012-01-31,13784,EPD,48.3,1741078.0,1.0,48.3,0.014598799421152631,-0.00038067684802482954,0.37099572920549856,0.511824998670151,0.00012228510914659318,0.00011223956184580926,0.00011533796242513877,0.0017860127488902805,-0.0027552610111398084
2012-02-01,13784,EPD,50.11,2374951.0,1.0,50.11,0.036789028313106244,0.008719112062778272,0.3962163606450093,0.3675577126857764,0.00014578143609390325,0.00011292597105148265,0.00012442027611355672,0.0028290532130295933,0.003543479040304825
2012-02-02,13784,EPD,49.87,1856875.0,1.0,49.87,-0.004800969413602125,0.0015840093826814611,0.3064813764126259,0.3984251264376397,0.00012953650240471652,0.00011294275112445637,0.00013023111553068966,0.002052596704913601,0.0009648259917363299
2012-02-03,13784,EPD,49.95,1160216.0,1.0,49.95,0.0016028855365313927,0.013921338518608014,0.2974525767540687,0.5266018250163651,0.0001295162845107708,0.00011297098508986336,0.00013100494881687595,0.0020199003193545235,0.007714454957247918
2012-02-06,13784,EPD,50.39,1193819.0,1.0,50.39,0.008770237597944134,-0.0006691698825860362,0.46168237100345627,0.5198600377267358,0.00012999386435291564,0.00011303783541351715,0.00013142263930177988,0.002273338246902088,0.01139199629102645
2012-02-07,13784,EPD,50.46,932331.0,1.0,50.46,0.0013882005204049449,0.002525629035304559,0.4707823379351747,0.5717762382989828,0.00012267651952611446,0.00011306915820510563,0.00013150092137768413,0.0018592442213294946,0.00874987651087691
2012-02-08,13784,EPD,49.89,1759476.0,1.0,49.89,-0.011360361339965742,0.0029631846261357624,0.46370511150610433,0.5145351116433476,0.00012611687869376102,0.00011317943540974595,0.0001275680098976557,0.0016691262121660006,-0.0008800014197374855
2012-02-09,13784,EPD,50.0,1055266.0,1.0,50.0,0.002202423555199942,0.0012566994815992338,0.4846658677373373,0.5139047347411849,0.00012577994583738594,0.00011330519007733464,0.00012681669858418955,0.0017661378111510349,0.000520677174022928
2012-02-10,13784,EPD,50.19,1238086.0,1.0,50.19,0.0037927982386962624,-0.0074076884502408385,0.4681748800630256,0.5805410260462563,0.00012546241840794917,0.00011342449930775179,0.00012600592536362527,0.0019034183270892559,0.0009586597144559019
2012-02-13,13784,EPD,50.47,1024834.0,1.0,50.47,0.005563296685328732,0.007407688450240931,0.47312516473349964,0.5685220842075107,0.00012522299685299566,0.0001135338848302952,0.00012505175186364124,0.0020898422909159725,0.0003172715319328216
2012-02-14,13784,EPD,50.71,908478.0,1.0,50.71,0.004744029454756742,-0.001256699481599282,0.35630078794108505,0.5360879191330281,0.00011001780211293212,0.00011307182024287119,0.0001225200083810048,0.0027189713293119056,0.0009884373188031811
2012-02-15,13784,EPD,51.15,1358299.0,1.0,51.15,0.00863936259070764,-0.004671000151676085,0.3075739429188643,0.5597533524840184,0.00010793710362947876,0.00011257515541763997,0.00011888405336814834,0.0026011148097940117,0.004988382104937858
2012-02-16,13784,EPD,52.03,1562154.0,1.0,52.03,0.01705798290457677,0.011004918738721616,0.37499156650624826,0.4917338517444699,0.0001125780407259561,0.00011225170154224046,0.00011624367234586235,0.002926521879524508,0.007959493974813223
2012-02-17,13784,EPD,52.29,1526399.0,1.0,52.29,0.004984672897826975,0.0026499415416693785,0.3446016422660905,0.488687213911749,0.00010980119577827891,0.00011207690658646686,0.00011311142781992832,0.0032182999322693134,0.008197868906639367
