Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-12-29,43728,AMZN,173.86,8212559.0,1.0,173.86,-0.00017253774305908505,0.010281023013900409,0.8510363043378616,0.6229862018660841,0.0010096175040315116,0.0010684681867886906,0.0010421276989225777,-0.00594133810121097,-0.0005628790941483695
2011-12-30,43728,AMZN,173.1,4280263.0,1.0,173.1,-0.004380915468754836,-0.004928076105021501,0.9615093294198416,0.654397551280563,0.0006205531345916151,0.0010594135470389653,0.0009548589419223813,-0.00303146072596908,-0.006736785476203636
2012-01-03,43728,AMZN,179.03,5111970.0,1.0,179.03,0.033683927381018094,0.01577138957141259,0.9565662855979611,0.49423171624719336,0.0006063530572226115,0.0010492202160962707,0.0008656856678352787,-0.0032022674798970023,0.0019645972008525163
2012-01-04,43728,AMZN,177.51,4206624.0,1.0,177.51,-0.008526444206469294,0.0016066148952424062,0.9558161945732396,0.46046311780830046,0.0005416411638863552,0.0010365038724955253,0.0007641436252868491,-0.0044965328072579915,0.0014020069849700327
2012-01-05,43728,AMZN,177.61,3810496.0,1.0,177.61,0.000563189922523204,0.0026589520631685993,0.9798912339626608,0.46701198559629453,0.0005381003452951528,0.001024124278290981,0.0006632530410054492,-0.0040909674377789685,0.004233443977051608
2012-01-06,43728,AMZN,182.61,7010139.0,1.0,182.61,0.02776259589470724,-0.0025806465934916254,1.0444042796905983,0.5349197677508283,0.0005604207972528456,0.001012819922140496,0.000573413699649716,-0.0033273045312174738,0.009820470704604872
2012-01-09,43728,AMZN,178.56,5058542.0,1.0,178.56,-0.022428051980996726,0.002424433205686867,1.034235207981503,0.5634422165418179,0.0005590725884499861,0.0010015700891374266,0.0005611175904213902,-0.004190953775956124,0.006211043402156496
2012-01-10,43728,AMZN,179.34,3986102.0,1.0,179.34,0.0043587663309553985,0.008633147144702875,1.037309004000843,0.5859647951220645,0.0005545161384252793,0.0009903459517920264,0.0005507502066619238,-0.00436757796583043,0.0003460111921439565
2012-01-11,43728,AMZN,178.9,3102877.0,1.0,178.9,-0.0024564550092280187,0.0005419424899412345,1.039422870572491,0.5667801708994344,0.000554225577691479,0.0009791617832237362,0.0005532670894229485,-0.004237137197951201,0.0015600090315922115
2012-01-12,43728,AMZN,175.93,5388353.0,1.0,175.93,-0.016740801863718704,0.0023965068869944064,1.0360149944056574,0.573617531706567,0.0005565928488454331,0.000968108596417181,0.0005569655901330046,-0.0046624703308778765,-0.00190078932565617
2012-01-13,43728,AMZN,178.42,4754529.0,1.0,178.42,0.01405413283468254,-0.0051867737724977095,1.0261304457440563,0.5336221785341724,0.0005625792410268608,0.0009575915501486396,0.0005573972788878077,-0.004451308193148583,-0.00464248193766111
2012-01-17,43728,AMZN,181.66,5645244.0,1.0,181.66,0.017996486588430196,0.0038732715554486976,1.092532156802587,0.519493413579851,0.0005561035938957917,0.0009465923460552375,0.0005568034799769688,-0.0033502985832057895,0.003442425776224274
2012-01-18,43728,AMZN,189.44,7477287.0,1.0,189.44,0.0419355436215734,0.010995458899964158,1.1456623483432382,0.25543563206825126,0.0006016971117748933,0.0009366699660313606,0.0005662396746468916,-0.0023731116781369344,0.010957781234347874
2012-01-19,43728,AMZN,194.45,7100003.0,1.0,194.45,0.02610270890611539,0.005262567917019155,1.1280576937137012,0.20758427872165286,0.0005950582316049312,0.0009264974210480519,0.0005744062054295819,-0.00247817588594069,0.016669614017416557
2012-01-20,43728,AMZN,190.93,5610542.0,1.0,190.93,-0.018268191876383122,0.0006083650377746115,1.1601558243656682,0.4651924706938204,0.0005983334743770477,0.0009166599012985043,0.0005827543305359049,-0.003041003895419364,0.016364136014883672
2012-01-23,43728,AMZN,186.09,4587694.0,1.0,186.09,-0.025676441072237283,0.0005320159730275038,1.1650801584210704,0.41221705386360386,0.0006096723910804581,0.0009071545980969287,0.0005921729605466244,-0.003499655875713977,0.008418021233499709
2012-01-24,43728,AMZN,187.0,4681086.0,1.0,187.0,0.004878189201450769,-0.0011403810108022165,1.1514735341747349,0.49432310137285307,0.0005980086232128162,0.0008971385743092046,0.0006005539664100292,-0.002787344153190538,0.005794361756103823
2012-01-25,43728,AMZN,187.8,4308183.0,1.0,187.8,0.0042689499195760145,0.008332750282877274,1.1150448869863583,0.4678238259760874,0.0005734472513668326,0.0008861973139843734,0.0005949039943284172,-0.0018952934097252352,-0.0017389569842956546
2012-01-26,43728,AMZN,193.316,5878847.0,1.0,193.316,0.028948588906513775,-0.005142954914777241,1.062106803512859,0.5653407134657877,0.0005652758410931135,0.0008761525048531036,0.0005889475162260537,-0.0004352884568136916,-0.001169780984215977
2012-01-27,43728,AMZN,195.37,4663070.0,1.0,195.37,0.010569040922867867,-0.00045506257895649543,0.9942433853818521,0.48932874449343683,0.0005295801116589119,0.000864771608213864,0.0005751968436824265,0.0007072512063552531,0.00459766557563422
2012-01-30,43728,AMZN,192.15,5430039.0,1.0,192.15,-0.016618879592691142,-0.003419586143157119,1.0259507206481753,0.4108191084562276,0.0005304067576807753,0.0008536606931321524,0.0005593437170024898,-2.1962717188497925e-05,0.006409177871543449
2012-01-31,43728,AMZN,194.44,12800000.0,1.0,194.44,0.011847315166401754,-0.00038067684802482954,1.0517228021412748,0.5773919631977729,0.0005261725761433813,0.0008423694395272326,0.0005449765075886028,0.0006317673015624202,0.007803003064533645
2012-02-01,43728,AMZN,179.46,21300000.0,1.0,179.46,-0.08017129030734306,0.008719112062778272,0.9348985479711804,0.9322285175554511,0.0006438875676184221,0.0008337746792952134,0.0005590645708389208,-0.00036098340664777675,-0.009085044980850169
2012-02-02,43728,AMZN,181.72,8738896.0,1.0,181.72,0.012514699021290905,0.0015840093826814611,0.7275062962361674,0.9487528621398985,0.0005567770668626124,0.0008210428826355547,0.0005573648159928207,-0.0014703114508105217,-0.012371822957894745
2012-02-03,43728,AMZN,187.68,8122732.0,1.0,187.68,0.03227134401396276,0.013921338518608014,0.7857499710812001,0.9082544882579822,0.0005620358042823464,0.0008085725234453571,0.0005638559545175075,-8.390882826927352e-05,-0.008031362339675767
2012-02-06,43728,AMZN,183.14,5311645.0,1.0,183.14,-0.02448749722557934,-0.0006691698825860362,0.8965502703962464,0.8897609719141352,0.0005649284988756592,0.0007960867751355841,0.0005707603027564842,-0.0010834169218424349,-0.009605085866253405
2012-02-07,43728,AMZN,184.19,5104453.0,1.0,184.19,0.005716945851425619,0.002525629035304559,0.9118843588556925,0.9012774428902219,0.000550499088539054,0.0007832627482023577,0.0005756256052356189,-0.0015087905788194282,-0.01083115972924863
2012-02-08,43728,AMZN,185.48,5477425.0,1.0,185.48,0.0069792259922485,0.0029631846261357624,0.9130201229672376,0.9027078775080964,0.0005516770343770142,0.0007708881635419566,0.0005571834985873373,-0.0012293477604238354,0.00659894353066968
2012-02-09,43728,AMZN,184.98,7189994.0,1.0,184.98,-0.0026993483971460386,0.0012566994815992338,0.9287443283176343,0.910210998665707,0.000551598736053329,0.0007588424955143035,0.0005561478324254805,-0.0013131264183137664,0.003556134046982292
2012-02-10,43728,AMZN,185.54,5798484.0,1.0,185.54,0.003022781099011479,-0.0074076884502408385,0.8923357925936778,0.9544370559680395,0.0005420847389811882,0.0007465468003736709,0.0005521576193652489,-0.0007593954469541893,-0.0022935785360079643
2012-02-13,43728,AMZN,191.59,6073565.0,1.0,191.59,0.03208717988277565,0.007407688450240931,0.9272276571497886,0.8574114874232027,0.0005591659950237638,0.0007344540322563612,0.0005510051185948698,-0.00042847926856795753,0.009021356885663034
2012-02-14,43728,AMZN,191.3,9534544.0,1.0,191.3,-0.0015147956616938275,-0.001256699481599282,0.9043978215615477,0.8409182830214726,0.0005450872671486378,0.0007224065310950261,0.0005499227543167867,9.545942816889561e-05,0.007575008583039144
2012-02-15,43728,AMZN,184.47,7802059.0,1.0,184.47,-0.03635602781271927,-0.004671000151676085,0.9699303362316974,0.7719631291398573,0.0005700782348814806,0.0007108540284114868,0.0005536029944176799,-0.0010079726356954572,-0.001092042177954409
2012-02-16,43728,AMZN,179.93,12600000.0,1.0,179.93,-0.024918962269060613,0.011004918738721616,0.8501522336968813,0.928157540656527,0.0005762144673395566,0.0006994871513176205,0.0005585261406749254,-0.0011539260774689414,-0.005535964952337324
2012-02-17,43728,AMZN,182.5,7418563.0,1.0,182.5,0.01418228665811872,0.0026499415416693785,0.6814754968622517,0.9269876153064267,0.0005281662630211527,0.0006866391907953087,0.0005557424454829183,0.00024364433604836337,-0.003304063840515875
2012-02-21,43728,AMZN,182.26,6758962.0,1.0,182.26,-0.0013159339545655143,0.00043975374499352724,0.7197462901458562,0.9654589442990344,0.0005281388314699633,0.0006740624249757493,0.0005495370127721582,0.00025136447861780057,-0.009984686607984109
2012-02-22,43728,AMZN,180.58,5786428.0,1.0,180.58,-0.00926034618864753,-0.003214658073642739,0.7295661796046071,0.9559702317880446,0.0005293781859887447,0.0006615111094398222,0.0005463951965401796,-8.35238166067188e-05,-0.01153379671337485
2012-02-23,43728,AMZN,178.89,5157465.0,1.0,178.89,-0.009402801076209073,0.004393709184047479,0.7382373991164625,1.0317679333303311,0.0005313072138627469,0.0006489899353917052,0.0005386409923364328,-0.0002924749516335871,-0.006143151366072809
2012-02-24,43728,AMZN,179.13,3669165.0,1.0,179.13,0.0013407074238865912,0.0021859849837151633,0.734172567090473,1.0026571019107449,0.00052883055177365,0.0006376789903436791,0.0005291642092232515,-2.4797438518268576e-05,-0.0008912174274833675
2012-02-27,43728,AMZN,178.53,3707942.0,1.0,178.53,-0.0033551449021403616,0.0016782812505772937,0.7745969364468834,0.9667896922803142,0.0005217745994903766,0.0006259759622065776,0.0005278858765170963,-0.0004911800385406985,-0.004398703739535183
2012-02-28,43728,AMZN,183.8,5764907.0,1.0,183.8,0.02909155559671638,0.002904788387819337,0.776584891915978,0.9494489894926751,0.0004921855451576927,0.0006129392231541522,0.0005206952192546423,0.0011729652622205933,0.0016827941707211955
2012-02-29,43728,AMZN,179.69,5302508.0,1.0,179.69,-0.02261506598322439,-0.003926015407785765,0.7589887691627104,0.9157369844985032,0.0004892629688889704,0.0006003251353607383,0.0005126721758346873,8.177231944846261e-05,-0.0009881497881941766
2012-03-01,43728,AMZN,180.04,4938425.0,1.0,180.04,0.0019459044863696592,0.005168346354487114,0.8317186387583005,1.0052384407966897,0.00048704235122453993,0.0005877656447733253,0.0005038192033070459,0.000343303219240292,0.0012815913243215697
2012-03-02,43728,AMZN,179.3,3658009.0,1.0,179.3,-0.00411866781364463,-0.003039538120125959,0.8292331344367646,0.9991398289057511,0.000486659803088439,0.0005752613875835461,0.0004953850535700038,0.00037874378176056407,0.00018971627681532537
2012-03-05,43728,AMZN,180.26,4684257.0,1.0,180.26,0.005339872517176496,-0.004101267507023661,0.7631002525908126,1.0137476005736021,0.00048260091431507436,0.0005628180019749444,0.0004875503165349433,0.0007994963940952568,0.0019287197606786966
2012-03-06,43728,AMZN,181.09,5614085.0,1.0,181.09,0.004593892124987498,-0.014733231512984004,0.6229862018660841,1.0966826392902957,0.0004828951807965187,0.0005511130614586112,0.00048569224366270847,0.0009054170578296254,-0.0029708129336670796
2012-03-07,43728,AMZN,183.77,4951927.0,1.0,183.77,0.014690830454081939,0.006951662368754825,0.654397551280563,1.097243486671186,0.00048639539417986847,0.0005481317783383501,0.00048511872872088814,0.0013292336338926647,0.004490366353794187
2012-03-08,43728,AMZN,187.64,4223589.0,1.0,187.64,0.020840257752924193,0.009899981858003056,0.49423171624719336,1.074079072796244,0.00047117239600417466,0.000545127763644607,0.0004819447376768151,0.0010438187532683559,0.008269237007105093
2012-03-09,43728,AMZN,184.32,4510556.0,1.0,184.32,-0.017851855952730818,0.0038600244570397967,0.46046311780830046,1.1671223226950653,0.00047716157944973085,0.0005436948839904599,0.00048004509294907337,0.0008365873811292108,0.005522599379287856
2012-03-12,43728,AMZN,183.39,2588002.0,1.0,183.39,-0.005058344798782769,7.268762496394753e-05,0.46701198559629453,1.1549371028402386,0.00047793369809264483,0.0005423578473859597,0.00047911164970458755,0.0007116643873224114,0.0034429559160960035
2012-03-13,43728,AMZN,184.59,4404299.0,1.0,184.59,0.006522116711764997,0.017879615622010642,0.5349197677508283,1.3056748015064517,0.00046184239646636285,0.0005401672162573713,0.00047490109283855635,0.0002396537388125838,0.003828600833451503
2012-03-14,43728,AMZN,182.26,3699734.0,1.0,182.26,-0.012702910352527966,-0.0010858229746843534,0.5634422165418179,1.369005520856703,0.0004539238360319903,0.0005378305773147492,0.0004684067812089807,0.00045576799722300067,-0.001650147327870478
2012-03-15,43728,AMZN,184.43,4160618.0,1.0,184.43,0.01183574862673391,0.00577274168410818,0.5859647951220645,1.4134865163508261,0.00045649265930311164,0.0005356522777787009,0.0004654708338687681,0.000621923159351412,-0.003451049153108535
2012-03-16,43728,AMZN,185.05,4934824.0,1.0,185.05,0.0033560711374504715,-0.0029891133208873296,0.5667801708994344,1.352217257559122,0.00045643012214431123,0.0005334790454332083,0.00046132454240768413,0.0007510904070553785,0.0007905362649277229
2012-03-19,43728,AMZN,185.52,3904019.0,1.0,185.52,0.00253663411511121,0.003912507213966187,0.573617531706567,1.345137575455492,0.00044936111439811306,0.0005310961180010457,0.0004556100256687778,0.0011794778732515988,0.0023095320477065184
2012-03-20,43728,AMZN,192.33,9167308.0,1.0,192.33,0.036049953719999354,-0.002915143022150081,0.5336221785341724,1.365394703097607,0.00047298479339139763,0.0005291051302758132,0.00045783850505378483,0.0016682738929253056,0.00821509944935339
2012-03-21,43728,AMZN,191.73,4215499.0,1.0,191.73,-0.0031245143369757074,-0.001639052567191282,0.519493413579851,1.346931476449937,0.0004672222258829761,0.0005271299887644172,0.00046049818302398187,0.0011989183168051745,0.010130778652463843
2012-03-22,43728,AMZN,192.4,3740279.0,1.0,192.4,0.0034884059013061373,-0.007229550832721101,0.25543563206825126,1.3727907119634197,0.00042887951257446666,0.0005232895976710744,0.0004549755536782529,0.0003445374785770131,0.008461310107378286
2012-03-23,43728,AMZN,195.04,5984094.0,1.0,195.04,0.013628127501355225,0.0032275444908665646,0.20758427872165286,1.3171660758106483,0.0004177320637895687,0.0005193490161640664,0.00044723594200730445,6.732455847123166e-05,0.010515721380159238
2012-03-26,43728,AMZN,202.87,7620695.0,1.0,202.87,0.03936071408027666,0.013937507843781678,0.4651924706938204,1.271523936722075,0.0004435042746841731,0.0005159083672820025,0.00044606457406451644,0.0013479669130636712,0.01788053737319233
2012-03-27,43728,AMZN,205.44,9600734.0,1.0,205.44,0.012588640688358204,-0.003111962338859348,0.41221705386360386,1.2748592224308297,0.000429038274136876,0.0005118942757943673,0.00043727527021361216,0.0021983020632991264,0.013188274766864096
2012-03-28,43728,AMZN,201.16,6246236.0,1.0,201.16,-0.02105340919783238,-0.004970895053289697,0.49432310137285307,1.2126999994928858,0.0004408227513448857,0.0005084012564195244,0.00043199537530599403,0.001622044321092834,0.009602495794692762
2012-03-29,43728,AMZN,204.61,5711525.0,1.0,204.61,0.017005116874703907,-0.0017100111042591428,0.4678238259760874,1.2230143232709496,0.00044595975467251106,0.0005055682009374284,0.0004354114237256029,0.00190507025342901,0.012305837989372317
2012-03-30,43728,AMZN,202.51,4440996.0,1.0,202.51,-0.010316460135110932,0.004127532190661036,0.5653407134657877,1.2049433009721913,0.00043195413931856186,0.0005026054964535494,0.00043825583883140155,0.0010325136080595718,0.007516920462079085
2012-04-02,43728,AMZN,198.05,6430730.0,1.0,198.05,-0.022269743975431286,0.007288197836732242,0.48932874449343683,1.2232015450621578,0.0004416833603757136,0.0005006522353139228,0.0004378916559697097,0.0003027628325418128,-0.004809171149062503
2012-04-03,43728,AMZN,199.66,5001070.0,1.0,199.66,0.00809639584035341,-0.004097497785176374,0.4108191084562276,1.2290966655218114,0.0004362475513602863,0.0004985598085068009,0.0004393335114143917,0.0008519911754983583,-0.005707620118663462
2012-04-04,43728,AMZN,193.99,5459483.0,1.0,193.99,-0.028809308565264476,-0.009960241705055311,0.5773919631977729,1.1533450733922677,0.0004526603487420195,0.0004969262034534373,0.0004417010308938185,-5.1489351872002226e-05,-0.007258799992149881
2012-04-05,43728,AMZN,194.39,3217777.0,1.0,194.39,0.0020598390310068017,-0.0005006257926837675,0.9322285175554511,1.1491833589202156,0.0003034560181741214,0.0004893610579102305,0.00041320028359414054,0.001775869077869106,-0.010247855560889302
2012-04-09,43728,AMZN,191.87,3136878.0,1.0,191.87,-0.013048391004013643,-0.011294677819788882,0.9487528621398985,1.0906773253622621,0.0003054995324454996,0.0004837771127009614,0.00038790936221952806,0.001207800410640116,-0.010794241734669844
2012-04-10,43728,AMZN,186.98,4455491.0,1.0,186.98,-0.025816400106838243,-0.01692729750615019,0.9082544882579822,1.0537229625015647,0.00029846275428466987,0.0004779199338121242,0.0003592652410013193,-8.303834759990636e-05,-0.011503572960951235
2012-04-11,43728,AMZN,187.97,4338218.0,1.0,187.97,0.005280716365334408,0.008061604671026783,0.8897609719141352,1.025169759601605,0.0002851332112426572,0.000471702260753613,0.0003290423729777935,0.0005784775099759548,-0.012066708855955035
2012-04-12,43728,AMZN,190.69,4028910.0,1.0,190.69,0.014366697218031377,0.01298107353962336,0.9012774428902219,1.0469349049967445,0.00028881613213319486,0.0004658870839445939,0.0002962735296560286,0.0007706942070116382,-0.0034315076992958654
