Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-05-23,59789,IWD,68.23,1167533.0,1.0,68.23,-0.011656841888051918,-0.011668743834377491,0.9567974080885348,0.9797876036246461,4.0313500280501214e-05,6.855350535726017e-05,4.226284194491178e-05,0.00046736846422103007,-0.001663878822393082
2011-05-24,59789,IWD,68.15,731661.0,1.0,68.15,-0.0011731926847905899,-0.000833301817092334,0.971248284373213,0.9801269310445008,3.673966323861542e-05,6.748264704175348e-05,4.007677288135366e-05,0.0001537876187683048,-0.0020438134064243866
2011-05-25,59789,IWD,68.34,821829.0,1.0,68.34,0.0027840885446041293,0.003329049000232423,0.9705437715632654,0.9816088036395146,3.653800342302428e-05,6.64224336990396e-05,3.809806434486704e-05,0.000297893865347891,-0.0033087389371516647
2011-05-26,59789,IWD,68.67,1531220.0,1.0,68.67,0.004817175945439125,0.004597016272188443,0.9745467588328276,0.9789598049834328,3.698932557943354e-05,6.53721564990103e-05,3.767279022026496e-05,0.0003884703323292712,-0.0025754533706994695
2011-05-27,59789,IWD,69.01,1619253.0,1.0,69.01,0.004938998999925556,0.003827253180249722,1.0111290770990806,0.9803969992169568,3.725227438428091e-05,6.439139881927051e-05,3.756655338117107e-05,0.00042261204744347845,-5.7954216574737305e-05
2011-05-31,59789,IWD,69.74,1518831.0,1.0,69.74,0.010522619614994531,0.010357381811706727,1.0099599588457717,0.9759298046217137,3.923819311432324e-05,6.344864955667938e-05,3.7351491947935474e-05,0.0005647423490919275,0.004377938084034552
2011-06-01,59789,IWD,68.06,2109624.0,1.0,68.06,-0.02438437217474536,-0.022717174394102434,1.0240623576112313,0.9955804346865895,5.285188431390028e-05,6.280767132366664e-05,4.057393616299245e-05,9.161117541898506e-05,-0.0002642978139564017
2011-06-02,59789,IWD,68.0,1696088.0,1.0,68.0,-0.000881963896653024,-0.0010622155778720888,1.0244938784742603,0.9952793757112922,5.187722574734417e-05,6.213439348195469e-05,4.364178062785643e-05,-7.503657002723591e-05,-0.0009975083022078321
2011-06-03,59789,IWD,67.4,1225838.0,1.0,67.4,-0.008862687257845317,-0.009994361276679561,1.0127157299477354,1.0312723974708295,5.176376475816336e-05,6.142719710949171e-05,4.6596668463602396e-05,-0.0004633196100238393,-0.003733480942864721
2011-06-06,59789,IWD,66.54,1064656.0,1.0,66.54,-0.012841747327930713,-0.010598831223635051,1.0215034058202292,1.039579742430324,5.5121641135816295e-05,6.0793432379927786e-05,5.017054181390947e-05,-0.0007002033787167621,-0.007289630208435973
2011-06-07,59789,IWD,66.54,1052877.0,1.0,66.54,0.0,-0.0006589019831028159,1.0189854503240796,1.037521346630688,5.427975974397782e-05,6.013158546678479e-05,5.3178855139840386e-05,-0.0008196172485520391,-0.009394154131434882
2011-06-08,59789,IWD,66.28,1315172.0,1.0,66.28,-0.003915078031968622,-0.00419613639241602,1.0178931731060128,1.0470772255978487,5.4381406313008724e-05,5.961321973586376e-05,5.348475953966207e-05,-0.0009355688310846989,-0.005300295302879533
2011-06-09,59789,IWD,66.81,1354706.0,1.0,66.81,0.007964577379023898,0.007602239700897932,1.0190268384525707,1.0448032942596555,5.6134264156192805e-05,5.915103018876936e-05,5.43361672214318e-05,-0.0007553634346314281,-0.003530987047744149
2011-06-10,59789,IWD,65.93,1695548.0,1.0,65.93,-0.013259196812177538,-0.014008011156110722,1.0143274510744527,1.0536788735329907,5.932838856560554e-05,5.8889845193038785e-05,5.584909198292024e-05,-0.001104600500312922,-0.004410288958610594
2011-06-13,59789,IWD,66.08,2131361.0,1.0,66.08,0.002272556087514101,0.0007833921278040774,1.0154335280774254,1.0538149876088918,5.9524698959601285e-05,5.8632778732979634e-05,5.6729703547677234e-05,-0.0009962957531240084,-0.0013874282755216307
2011-06-14,59789,IWD,66.79,1237700.0,1.0,66.79,0.01068723952482213,0.012606189818738749,1.0050787250111148,1.055903758400276,6.238567313092759e-05,5.84318539824135e-05,5.8350886225067183e-05,-0.0006814955737569385,0.0007500196294427952
2011-06-15,59789,IWD,65.67,1470612.0,1.0,65.67,-0.016911168534663363,-0.01794539848240352,0.9977370390012161,1.0477508198943442,6.808461860565655e-05,5.8349596831570303e-05,6.109152868359675e-05,-0.0009764852717204982,-0.0018491984710961528
2011-06-16,59789,IWD,65.85,1789896.0,1.0,65.85,0.002737227986408616,0.0022019511885320044,0.9981514134498212,1.047644078255835,6.734490283386237e-05,5.824177668794356e-05,6.333365641913067e-05,-0.000746617443692814,-0.002894668349619209
2011-06-17,59789,IWD,66.15,1776926.0,1.0,66.15,0.004545462371674859,-0.0019657957971876976,0.9958564927367781,1.0471082533158926,6.792955145362293e-05,5.815634229989213e-05,6.505388899673414e-05,-0.0006031453510573774,0.0006662634871512703
2011-06-20,59789,IWD,66.4,1702922.0,1.0,66.4,0.0037721659214235794,0.005103053272320615,0.9932846942642392,1.0380980702592377,6.834021753791476e-05,5.808718935715615e-05,6.681699271239683e-05,-0.0005258573123551037,0.0009661854539331661
2011-06-21,59789,IWD,67.22,3371063.0,1.0,67.22,0.012273765814571238,0.013610943159052834,0.983354166848441,1.0415398265843703,7.089434798868641e-05,5.8054447946159146e-05,6.85187276839486e-05,-0.00039970281615628865,0.0012834907118829876
2011-06-22,59789,IWD,66.91,1568118.0,1.0,66.91,-0.004622389502234065,-0.0060437190006478875,0.9730341549220637,1.0409775203926215,6.751649408502236e-05,5.787730807949002e-05,6.840510277982177e-05,-0.00020825738139324549,0.003741246518368847
2011-06-23,59789,IWD,66.5,2043382.0,1.0,66.5,-0.0061464851329170855,-0.0028719213734147986,0.9762027223715865,1.0378734545053354,6.751878736499323e-05,5.768666684024492e-05,6.843987968604794e-05,-0.0004662522547531406,0.0019645038945037066
2011-06-24,59789,IWD,65.84,3438210.0,1.0,65.84,-0.009974391292994008,-0.011689162576675608,0.9839534783091349,1.04345088736461,6.652795517312573e-05,5.741784073094984e-05,6.81595604299485e-05,-0.0009255088624642717,-0.0009394668384300666
2011-06-27,59789,IWD,66.31,2299919.0,1.0,66.31,0.007113159011961931,0.008871500775183309,0.9824364372571651,1.0437038176544704,6.762821766916062e-05,5.71841531699855e-05,6.801716045619767e-05,-0.0008353224398641591,-0.00027126822032239614
2011-06-28,59789,IWD,67.0,1730902.0,1.0,67.0,0.010351904010189738,0.012968537413292212,0.9715881338470076,1.0465416200202795,7.041022503523043e-05,5.702334044346384e-05,6.792033586550647e-05,-0.0005955951328526206,-0.0006556405811986961
2011-06-29,59789,IWD,67.7,1848983.0,1.0,67.7,0.010393560527263302,0.00852768967640897,0.9750198040861419,1.046291330820577,7.094809195107441e-05,5.6832054267941785e-05,6.860665543871689e-05,-0.0005703303866155184,0.0023475494247007776
2011-06-30,59789,IWD,68.28,954951.0,1.0,68.28,0.00853071800801062,0.009516992917045317,0.9732577800248234,1.0479083901223054,7.183777822329617e-05,5.68653555176936e-05,6.947045361037747e-05,-0.0005147241631025696,0.005282990052886319
2011-07-01,59789,IWD,69.31,1747326.0,1.0,69.31,0.014972298003653493,0.014667982712427108,0.9727536658676275,1.0481108197733044,7.620239677513704e-05,5.699245624730528e-05,7.140534193077974e-05,-0.0003214901654895064,0.010272327912215818
2011-07-05,59789,IWD,68.68,1414541.0,1.0,68.68,-0.00913115990061849,-0.0008217234242676464,0.9740861696649867,1.0525129028925955,7.779852817664253e-05,5.715788056933946e-05,7.343940403227611e-05,-0.0005654489403425336,0.007023464129699735
2011-07-06,59789,IWD,68.64,1420646.0,1.0,68.64,-0.0005825808495679805,0.0011950109719970198,0.9736746778823236,1.0528666656926013,7.779805192702223e-05,5.737801081177537e-05,7.491696941063449e-05,-0.000562617955206435,0.004836567157748191
2011-07-07,59789,IWD,69.32,1983429.0,1.0,69.32,0.009858009667698295,0.010322001569018842,0.9732852159841734,1.0515612531549168,7.987832523216697e-05,5.766146524214131e-05,7.670301606685298e-05,-0.00025182160825490434,0.0047294569858351895
2011-07-08,59789,IWD,68.72,1345875.0,1.0,68.72,-0.008693187171405273,-0.0071174677688639896,0.9760469610241524,1.0516504377190226,8.050067623498712e-05,5.8099937621238084e-05,7.843559566919118e-05,-0.00029233847285455505,0.0012846759499520108
2011-07-11,59789,IWD,67.33,1492654.0,1.0,67.33,-0.0204343751188104,-0.018245804060311108,0.9864708739032725,1.050734965553115,8.772419771539752e-05,5.864820499363412e-05,8.073995585724328e-05,-0.0005347938863557755,-0.005796658674540768
2011-07-12,59789,IWD,67.15,1828532.0,1.0,67.15,-0.002676979587942869,-0.004328517978227891,0.984424039137756,1.0496290240610318,8.729600869023412e-05,5.932785819605971e-05,8.26394519599616e-05,-0.0006875248001117555,-0.004505822612005643
2011-07-13,59789,IWD,67.35,1680324.0,1.0,67.35,0.002973979887126257,0.0033429601106513317,0.9838085034432589,1.0499447271657836,8.709335581470287e-05,6.003490412435671e-05,8.449851273749773e-05,-0.0007110938605187144,-0.0037945104646667956
2011-07-14,59789,IWD,66.9,1946913.0,1.0,66.9,-0.006703935722190106,-0.00692623692149958,0.9802822705399967,1.0506656286686629,8.550070209471597e-05,6.0695940755624945e-05,8.562298811000751e-05,-0.001066819635736599,-0.007106899542644476
2011-07-15,59789,IWD,67.05,1131222.0,1.0,67.05,0.00223964259350466,0.005787846482466687,0.9725790629702072,1.0533562772881788,8.319792462452657e-05,6.129537131862816e-05,8.616243778791541e-05,-0.0007623145596393265,-0.004920333589662489
2011-07-18,59789,IWD,66.34,1496037.0,1.0,66.34,-0.010645576208781114,-0.008234892132698825,0.9787596719033237,1.0529035744171047,8.494280852150216e-05,6.192914874299926e-05,8.560615994913634e-05,-0.0010724188636530268,-0.0029625738076566326
2011-07-19,59789,IWD,67.2,944678.0,1.0,67.2,0.012880214010197425,0.016101206048680913,0.9686916483245984,1.0612900168165629,8.817369752844483e-05,6.279253415101863e-05,8.578169771677847e-05,-0.000616372332702211,0.00014886491197142645
2011-07-20,59789,IWD,67.36,1032568.0,1.0,67.36,0.0023781224049674193,-0.0006029090543621596,0.9720631660920525,1.0541864047899663,8.806270432920164e-05,6.36637987083356e-05,8.597556741967824e-05,-0.0004700527778939207,2.9693415539658925e-05
2011-07-21,59789,IWD,68.5,1065875.0,1.0,68.5,0.016782375334108292,0.013775766251709277,0.9847535597364095,1.050386349210433,9.466465611477609e-05,6.470812420963271e-05,8.780835822369025e-05,-0.0001132551090329794,0.004726955626799338
2011-07-22,59789,IWD,68.44,958156.0,1.0,68.44,-0.0008762962441869252,0.0006689709247141184,0.9830591619910433,1.0519329854418087,9.26946995444245e-05,6.57361942860542e-05,8.970771320766983e-05,-0.0003351442744202559,0.004103767859261021
2011-07-25,59789,IWD,67.95,1105934.0,1.0,67.95,-0.007185308426839907,-0.005588479951888871,0.9853631024727886,1.05228165281017,9.367589622831458e-05,6.694864317551798e-05,9.145433074903232e-05,-0.0005203899753095461,0.004795821415649262
2011-07-26,59789,IWD,67.67,1241009.0,1.0,67.67,-0.004129190353018538,-0.0037430796809159645,0.9866035229044473,1.0534832273372192,9.28108575909027e-05,6.817147426465471e-05,9.23817627615239e-05,-0.00044218316602777797,0.00139394054300607
2011-07-27,59789,IWD,66.38,1463044.0,1.0,66.38,-0.019247143952305642,-0.020688041285036488,0.9797876036246461,1.0583354824209597,9.796035072780286e-05,6.945251538570586e-05,9.436129204124415e-05,-0.0006108565452334161,-0.0029311127284485424
2011-07-28,59789,IWD,66.13,2349441.0,1.0,66.13,-0.0037733046052575467,-0.0029138890336146786,0.9801269310445008,1.0567128031016293,9.817704665150664e-05,7.0817790572659e-05,9.506377014859027e-05,-0.000668636810132682,-0.0070422487163217095
2011-07-29,59789,IWD,65.6,1833549.0,1.0,65.6,-0.00804680573652763,-0.006858050381562924,0.9816088036395146,1.0585899657636482,9.908407423937226e-05,7.220770325746673e-05,9.634164508757981e-05,-0.0009093233497133878,-0.008476350614789852
2011-08-01,59789,IWD,65.44,2487958.0,1.0,65.44,-0.0024420036555517443,-0.00426175531711562,0.9789598049834328,1.0585045049420707,9.836555831762179e-05,7.357161954053758e-05,9.727957750544126e-05,-0.0010706384519576291,-0.007527689660532219
2011-08-02,59789,IWD,63.74,3483212.0,1.0,63.74,-0.026321383305301222,-0.02587944798782072,0.9803969992169568,1.0604240964785772,0.00011154211654927949,7.5222504921982e-05,0.0001010258292971166,-0.0017653136142960022,-0.011966128250988755
2011-08-03,59789,IWD,63.94,3200659.0,1.0,63.94,0.0031328346425050667,0.0054041298174331825,0.9759298046217137,1.0617683292824005,0.00010862813976972135,7.67645037365464e-05,0.00010315938710550032,-0.0019295310581291013,-0.007490132532026614
2011-08-04,59789,IWD,60.77,4947176.0,1.0,60.77,-0.050848897484431395,-0.04797413832822718,0.9955804346865895,1.0631411279191458,0.00015120361067333694,7.895009765564499e-05,0.00011376469990986636,-0.002517631620566569,-0.016905251107861386
2011-08-05,59789,IWD,60.51,5436123.0,1.0,60.51,-0.004287605513033896,-0.0014978782862162037,0.9952793757112922,1.0624303635749457,0.00015120814832265213,8.115745149065183e-05,0.00012418951472652234,-0.0025933125453750324,-0.016153411063162638
2011-08-08,59789,IWD,56.23,4445620.0,1.0,56.23,-0.0733582183301198,-0.06734057781115321,1.0312723974708295,1.0572957355091959,0.000262024731093579,8.582991740921662e-05,0.00015692134928171377,-0.004026546569203355,-0.030336653998076245
2011-08-09,59789,IWD,59.04,4692647.0,1.0,59.04,0.04876475798810667,0.045450496816366155,1.039579742430324,1.05605379271019,0.00032168092895358644,9.175345713850041e-05,0.00019894911176257516,-0.002657513117735857,-0.015319425739394668
2011-08-10,59789,IWD,56.34,4174077.0,1.0,56.34,-0.04681041784399044,-0.04518329574597204,1.037521346630688,1.0596203288159176,0.00036472008686875613,9.865213107460659e-05,0.00025016750118238214,-0.0036977446253800886,-0.025308076236693768
2011-08-11,59789,IWD,59.14,2750211.0,1.0,59.14,0.04850275197610448,0.04390566685108499,1.0470772255978487,1.0509127565090963,0.0004252606821317279,0.000106893892759467,0.00030497891547406035,-0.00253290395853402,-0.005437746344586596
2011-08-12,59789,IWD,59.3,2107548.0,1.0,59.3,0.002701791579348511,0.0067105794401894365,1.0448032942596555,1.052205843847477,0.0004233649874943615,0.0001150545755003152,0.0003594102833084022,-0.0026498547540823618,-0.0040398669261101135
2011-08-15,59789,IWD,60.93,1788061.0,1.0,60.93,0.027116358256723268,0.020944051147118867,1.0536788735329907,1.0501691414339844,0.0004401205091950345,0.00012351662262541363,0.0003950294389286933,-0.0017526201969956777,0.016055048391258497
2011-08-16,59789,IWD,60.3,2443807.0,1.0,60.3,-0.010393560527263307,-0.00857588204212464,1.0538149876088918,1.0470859958543515,0.00044136820654101675,0.00013200203390500065,0.0004189668944461794,-0.002034089455101842,0.0042233846881845035
2011-08-17,59789,IWD,60.45,1638269.0,1.0,60.45,0.0024844733276619658,0.0006687286047087514,1.055903758400276,1.047605262065878,0.00043812025127030937,0.0001403516911969869,0.00043364692732648994,-0.002216373148372068,0.014082362922514986
2011-08-18,59789,IWD,57.94,2545931.0,1.0,57.94,-0.04240858471959745,-0.04407579916017689,1.0477508198943442,1.0599778041558896,0.0004695982009911403,0.00014927421524999767,0.00044251443109837247,-0.0027829823969261584,-0.004099904416625402
2011-08-19,59789,IWD,56.92,1829997.0,1.0,56.92,-0.01776121911955261,-0.01646526301551582,1.047644078255835,1.0605947121502695,0.0004737922323220334,0.00015830637812751255,0.0004525998800639069,-0.003238503443725297,-0.008192506556405627
2011-08-22,59789,IWD,56.86,1846097.0,1.0,56.86,-0.001054666998797965,0.0007986866467075993,1.0471082533158926,1.0595796388565786,0.00047250773452009573,0.00016729700441787861,0.00045907732512891913,-0.003362950763069138,-0.013826711607509872
2011-08-23,59789,IWD,58.47,1778497.0,1.0,58.47,0.027921695964725386,0.03238053982098242,1.0380980702592377,1.0751845194258738,0.0004932999898654789,0.0001767405549140467,0.0004694636817938115,-0.002826294539884653,-0.006163660309112135
2011-08-24,59789,IWD,59.47,1281953.0,1.0,59.47,0.01695818153092309,0.01398624197473987,1.0415398265843703,1.074036116968884,0.0004970028542242483,0.0001862096328303925,0.00048124020238459933,-0.0027221964128546117,-0.003268918668459909
2011-08-25,59789,IWD,58.58,1863262.0,1.0,58.58,-0.01507864231891495,-0.015361285161487206,1.0409775203926215,1.0759339936478227,0.0005003356131895991,0.0001958278354771609,0.00048738768482429107,-0.0029545575865586315,0.0021970698116765912
2011-08-26,59789,IWD,59.21,1841643.0,1.0,59.21,0.010697105144097371,0.014429279163075926,1.0378734545053354,1.0814370303804903,0.0005041964064672996,0.00020553178256832325,0.0004934685196533444,-0.002580255580402755,0.007888734664406588
2011-08-29,59789,IWD,61.12,1227480.0,1.0,61.12,0.03174869831458027,0.028330980186525613,1.04345088736461,1.0815442236796697,0.0005288582025582304,0.00021580578806577001,0.0005047386132609712,-0.0016530758113455486,0.014449407727082236
2011-08-30,59789,IWD,61.09,1617658.0,1.0,61.09,-0.0004909581965893523,0.0026333129107607525,1.0437038176544704,1.0828695284561378,0.0005271131729613974,0.00022601656485004196,0.000511501249880155,-0.0018220561937577994,0.008766876894819286
2011-08-31,59789,IWD,61.58,1611221.0,1.0,61.58,0.007988955834678717,0.004428051515732004,1.0465416200202795,1.0793280882264058,0.0005259296859537143,0.00023613921953711937,0.0005172866162260482,-0.0018745661532135998,0.006973031755570414
2011-09-01,59789,IWD,60.77,2702765.0,1.0,60.77,-0.013240896349090342,-0.010528144621702576,1.046291330820577,1.0780909443191604,0.0005251631739802122,0.0002462328880266558,0.0005222521283841708,-0.0023997763060214583,0.007340580949535336
2011-09-02,59789,IWD,59.05,1366778.0,1.0,59.05,-0.02871170350389267,-0.025881925462926756,1.0479083901223054,1.0767687566565953,0.0005374818019353608,0.000256580532998035,0.000528909207477783,-0.003227385672952643,-0.0005411807800626736
2011-09-06,59789,IWD,58.46,1623892.0,1.0,58.46,-0.010041782960271401,-0.007324168322630014,1.0481108197733044,1.0754072606899228,0.0005306932334274166,0.0002666803293680857,0.0005292762136516202,-0.0037832541388176403,-0.008899277035033008
2011-09-07,59789,IWD,60.32,2900726.0,1.0,60.32,0.03132096401660066,0.027817032946471264,1.0525129028925955,1.0693832202049325,0.0005572237371155783,0.00027733422290006197,0.0005352983264824564,-0.002884318051768326,-0.0025368925923950057
2011-09-08,59789,IWD,59.62,3098028.0,1.0,59.62,-0.011672635449775334,-0.010445922921199542,1.0528666656926013,1.0694537832536741,0.0005587965424051085,0.0002880230782440195,0.0005418716977727353,-0.0031307637095507115,-0.0064692108492858166
