Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-04-04,49175,GILD,47.19,17800000.0,0.5,23.595,-0.019100171373419378,-0.009960241705055311,1.3647471930341093,0.5889461021706052,0.0009731182375142086,0.0008146174873175997,0.0009625250463326648,-0.0007728235575844106,-0.0008036385984686745
2012-04-05,49175,GILD,47.76,8271436.0,0.5,23.88,0.012006463346050544,-0.0005006257926837675,1.3640381920659945,0.5770417628858252,0.0009757937412443327,0.0008325531565770102,0.000967529220000057,-0.000637519500196199,-4.187166350476633e-05
2012-04-09,49175,GILD,46.59,5973658.0,0.5,23.295,-0.02480254325564115,-0.011294677819788882,1.4080453169081983,0.49986721355102726,0.0009883243642111951,0.000850800582678057,0.0009728914473033659,-0.0012609105423850978,-0.00951462800017778
2012-04-10,49175,GILD,45.77,7270580.0,0.5,22.885,-0.01775707116315472,-0.01692729750615019,0.7583305642699181,0.463032106826818,0.0007369440537868806,0.0008588438316606558,0.0009279949078340573,-0.003958743175693409,-0.01273830762444469
2012-04-11,49175,GILD,45.415,6576557.0,0.5,22.7075,-0.007786407711373919,0.008061604671026783,0.7377100359692029,0.5249086710368581,0.0007189674985918933,0.0008663752587805901,0.0008786295790697021,-0.004665679394062529,-0.01148794603150772
2012-04-12,49175,GILD,45.72,6419579.0,0.5,22.86,0.006693391972433089,0.01298107353962336,0.7607018568491813,0.5321590326166648,0.0007180988726196262,0.0008736556292437818,0.0008276257060907856,-0.004136890083595487,-0.006329233362337228
2012-04-13,49175,GILD,45.51,6212966.0,0.5,22.755,-0.004603756898059401,-0.01195969751153009,0.7277846126187384,0.5267916678140399,0.0007155045202625978,0.0008807349614132991,0.0007755678618944385,-0.003911989023261398,-0.009651277411159216
2012-04-16,49175,GILD,45.86,4695697.0,0.5,22.93,0.007661195401207866,-0.0006564791074233978,0.7257909823946427,0.5342989873854244,0.0007175486596441544,0.0008877907314530305,0.0007214127209810305,-0.003519516162466036,-0.0031585296797894125
2012-04-17,49175,GILD,46.68,4583082.0,0.5,23.34,0.017722529988596785,0.014717864500298564,0.8150039764373553,0.504131402941487,0.0007273075162632252,0.0008951626403645546,0.0007194854134762994,-0.003133952435320379,0.003937390550560889
2012-04-18,49175,GILD,46.61,5751154.0,0.5,23.305,-0.0015006970337056824,-0.0033994530238316877,0.7556072545053889,0.542776129695701,0.0007136843316437488,0.000902270065220083,0.0007184287800866705,-0.0036377386251296756,0.005194532686094536
2012-04-19,49175,GILD,52.25,36000000.0,0.5,26.125,0.1142247804602709,-0.00644159575493881,0.4258392682199209,0.7083592660021354,0.0010219033834206997,0.0009164500961470556,0.0007791896822468852,-0.0009593216947142578,0.0267008103836621
2012-04-20,49175,GILD,51.0,14900000.0,0.5,25.5,-0.024214258120594627,0.0016686621929720934,0.4317785238359397,0.7009259864085461,0.0010330017297053057,0.0009308730359572051,0.0008426891241354269,-0.0016050990700069764,0.02277871013915505
2012-04-23,49175,GILD,51.41,8075893.0,0.5,25.705,0.008007073343087532,-0.008444397561942098,0.3990412861513835,0.7211291891576228,0.0010350217178076151,0.0009453394546891261,0.000906183735768119,-0.0014231100664580379,0.022847885727530985
2012-04-24,49175,GILD,52.36,7164849.0,0.5,26.18,0.018310234974285976,0.003794240232307613,0.5784613054527729,0.728666978806052,0.0005017451205498845,0.0009352178300259156,0.0008610712566254509,0.002399896429592016,0.022965426724668826
2012-04-25,49175,GILD,52.57,6306396.0,0.5,26.285,0.0040026737896576275,0.013598762905648728,0.5482319709328766,0.757647093946908,0.0004369542855229662,0.0009221745778938031,0.0008057252474012943,0.003608796708577706,0.02406610088934149
2012-04-26,49175,GILD,52.72,6678486.0,0.5,26.36,0.002849275362894979,0.0069447209487721005,0.5308027319499885,0.7919706428097426,0.0004357697865099127,0.0009091341922415908,0.0006884985280191368,0.0037518171302364624,0.0017909998698663026
2012-04-27,49175,GILD,52.16,5902259.0,0.5,26.08,-0.010678972575854255,0.0016396367957784107,0.5137076772104516,0.8007321939020547,0.0004378922769402709,0.000896856206013422,0.0005694766374661299,0.0032072363945645174,0.004498056978814377
2012-04-30,49175,GILD,52.02,5141647.0,0.5,26.01,-0.0026876575978919295,-0.0037108441926471014,0.5203728267022067,0.8049631695784919,0.00043865518869379283,0.000884601747052742,0.0004502033316433654,0.0030934359958914334,0.0023591107906184845
2012-05-01,49175,GILD,51.44,6186269.0,0.5,25.72,-0.011212180091141622,0.006200796747190381,0.48708449962226347,0.8344398831702077,0.00044276959484248286,0.0008725261425388736,0.00043840822650188517,0.002878672366803908,-0.003545372222467035
2012-05-02,49175,GILD,51.88,5854354.0,0.5,25.94,0.008517279518879253,-0.002953055710139951,0.46572010558926386,0.8429744698985271,0.00043841217190563437,0.0008603559070834295,0.0004386998037784188,0.0026731547324255205,-0.0026424510766227096
2012-05-03,49175,GILD,51.39,4779129.0,0.5,25.695,-0.009489758444104988,-0.007690282020869479,0.47326930605776707,0.8369719653264965,0.00043803110674090916,0.0008481092124647655,0.000439152067824618,0.002688051999652369,-0.005110257838022704
2012-05-04,49175,GILD,50.27,6382313.0,0.5,25.135,-0.022035123299654357,-0.016289952979268458,0.5308438775928593,0.7926224380223513,0.00044119577668077185,0.0008358041850070367,0.00043981276777271816,0.0016798526071074337,-0.007381487982782724
2012-05-07,49175,GILD,49.9,5869193.0,0.5,24.95,-0.007387474947011016,0.0007296607401436462,0.536357796858044,0.7923437669318192,0.00044200034315149096,0.0008235704353081694,0.00044048179866425783,0.0013352486587277462,-0.008321451452606541
2012-05-08,49175,GILD,49.46,8260205.0,0.5,24.73,-0.008856740664202776,-0.004019738648554594,0.5262161240059663,0.7850488510296083,0.00043726021351650816,0.0008110392027439636,0.00043937992239906294,0.0015007849798474712,-0.007850363567218773
2012-05-09,49175,GILD,50.64,8797085.0,0.5,25.32,0.02357751574265054,-0.005949556644101715,0.46512161883646597,0.8040289659563686,0.00044596393760120144,0.0007987386329377197,0.00044089027553817636,0.0021936107905500156,-0.004838316322464516
2012-05-10,49175,GILD,51.25,6528298.0,0.5,25.625,0.011973840182596776,0.002060642471880351,0.5061076046128359,0.792364476869095,0.0004451956469534132,0.0007863781353394116,0.00044232318358067714,0.002654287758581827,-0.0005455965971241622
2012-05-11,49175,GILD,51.84,9569883.0,0.5,25.92,0.011446434025501705,-0.0030188146476387207,0.43889951347992395,0.8152982311847297,0.0004376407268541754,0.0007738424269692346,0.00044161217361535785,0.00240143969305471,0.006150714867907051
2012-05-14,49175,GILD,52.46,9254628.0,0.5,26.23,0.01188892239470833,-0.01112276037700513,0.4069416105720187,0.862590417746227,0.00043623551177046345,0.0007612076251919777,0.00044045920733915234,0.002876777060140231,0.01000599433625092
2012-05-15,49175,GILD,51.87,6049726.0,0.5,25.935,-0.011310386075418847,-0.005758101532934844,0.42889260845666277,0.858136200760142,0.00044068486271410507,0.0007487209976470135,0.0004411441371786717,0.0025917103591881012,0.009515265254007706
2012-05-16,49175,GILD,51.58,6719997.0,0.5,25.79,-0.005606587910110127,-0.003839670493625329,0.4100447825404484,0.8656318919558708,0.00043906934634389415,0.0007361337259909616,0.00043976521892721024,0.0021563810031382065,0.0036784445234555726
2012-05-17,49175,GILD,50.1,8273603.0,0.5,25.05,-0.02911299236237954,-0.014934537254695809,0.5394278786783747,0.8448797611027505,0.00046029819344612423,0.0007240096184851634,0.0004427857282257524,0.0015807498110563373,-0.00453892198553969
2012-05-18,49175,GILD,49.94,7903897.0,0.5,24.97,-0.0031987232391920387,-0.008595601656683343,0.5271952354845403,0.8676613843904107,0.0004588473944138714,0.0007123715996823054,0.00044702706173769163,0.0012728046484990405,-0.007467953438478439
2012-05-21,49175,GILD,50.89,5692882.0,0.5,25.445,0.01884415574911412,0.017042176243828568,0.568444891376561,0.8528043891213942,0.00046299484410280506,0.0007007729891141215,0.00045237892820415993,0.001895112975297917,-0.006076906767597281
2012-05-22,49175,GILD,50.47,4296014.0,0.5,25.235,-0.00828734024857027,0.0017413033888477097,0.551725428075203,0.8413151957198924,0.0004645777670612144,0.0006892419876024527,0.00045715750907358177,0.0015498498875359957,-0.005472297602227566
2012-05-23,49175,GILD,50.2,4787979.0,0.5,25.1,-0.005364073654487403,0.0005293606203702669,0.5447130055059365,1.0244126413548273,0.00046515081107456315,0.0006777155534780859,0.0004623738020197157,0.0015015778424979681,-0.005423794751103021
2012-05-24,49175,GILD,50.62,2974944.0,0.5,25.31,0.00833172841929443,0.00196374685463138,0.548206352687673,1.0233235256520357,0.00046099405468712733,0.0006664418786742246,0.0004625129742679162,0.0019823287561064316,0.002065149405231773
2012-05-25,49175,GILD,50.49,2882525.0,0.5,25.245,-0.002571458246153526,-0.003249823364307828,0.5677196654271317,1.0488832632329927,0.00046082234747815736,0.0006555018641851543,0.00046290796488077346,0.0017673596900132154,0.0021906024038394756
2012-05-29,49175,GILD,50.96,4553929.0,0.5,25.48,0.00926571439308345,0.012039272579617764,0.5671338099139399,1.061493812211736,0.00046189331562348845,0.0006445914597019622,0.00046268765918491014,0.0018686667239883642,0.0002749141326333422
2012-05-30,49175,GILD,50.5,5733742.0,0.5,25.25,-0.009067674982593798,-0.014616398238512608,0.593029129184721,0.9667976645088259,0.0004636491494643507,0.0006337003341715617,0.0004625019356655374,0.0014923512138654911,0.00011884718582863656
2012-05-31,49175,GILD,49.95,6672063.0,0.5,24.975,-0.010950831186751515,-0.0022033971608719253,0.596959813008181,0.8618649790400689,0.0004669608798373075,0.0006228771408187048,0.00046286394941808624,0.0011691393136681225,-0.0009985043206241857
2012-06-01,49175,GILD,48.67,5630419.0,0.5,24.335,-0.02595968124919961,-0.02549920538846382,0.680567455261451,0.8275674315520285,0.00048330939909621036,0.0006124377705431488,0.00046732701829990285,0.0005969472247716305,-0.007856786254322994
2012-06-04,49175,GILD,49.21,4506118.0,0.5,24.605,0.011034031032523988,-0.0004682744173605029,0.6839361529209165,0.8274716291283806,0.0004844681167829892,0.0006020754426292736,0.0004720561721608692,0.0006599783883559191,-0.005135688398587491
2012-06-05,49175,GILD,48.51,6847716.0,0.5,24.255,-0.014326892620761733,0.007543683944407843,0.59944319540327,0.8575640629183127,0.00047798408435757803,0.0005913303505551164,0.00047527432590768715,-0.00015975785716598436,-0.009854209801356529
2012-06-06,49175,GILD,49.22,4201749.0,0.5,24.61,0.014530082705784559,0.02221973118164172,0.6155575293284533,0.8900647272248664,0.0004827066911714377,0.0005806921270004057,0.00047908583424910456,0.00019954782611412102,-0.005134658263680857
2012-06-07,49175,GILD,49.0,3552176.0,0.5,24.5,-0.0044797468522832,0.0006060147144031587,0.6046083293593086,0.8883886921184565,0.00047855104505285236,0.0005698645026146098,0.0004814038672922135,0.0004119582444202446,-0.0038404413967871934
2012-06-08,49175,GILD,49.64,3760966.0,0.5,24.82,0.012976662225779785,0.007920086657924617,0.5889461021706052,0.8836735897042934,0.0004729665819328832,0.0005587500213794692,0.0004793353038595481,0.0011247767688468927,0.003946827298208685
2012-06-11,49175,GILD,49.54,4239664.0,0.5,24.77,-0.0020165362751929693,-0.012740470614629094,0.5770417628858252,0.9056666690812061,0.0004704003743576559,0.0005475190576708763,0.00047652175537448143,0.0008131545550414812,0.0013367138366652943
2012-06-12,49175,GILD,49.42,3600212.0,0.5,24.71,-0.0024252235007494126,0.011387188699956646,0.49986721355102726,0.9445183860976001,0.00045547299853708424,0.0005356779162114516,0.0004720195382103827,0.0013104283273724087,0.0037170476606677586
2012-06-13,49175,GILD,49.115,4767748.0,0.5,24.5575,-0.0061907134336311506,-0.006415358430680512,0.463032106826818,0.8910994939877716,0.00044842128690034507,0.0005292662991695287,0.0004651624573561642,0.0015674584991395993,-0.0004271115672153835
2012-06-14,49175,GILD,50.09,6239123.0,0.5,25.045,0.01965690024269256,0.01054464843034719,0.5249086710368581,0.8700393452691185,0.00045348939491875553,0.0005233667857545701,0.00046015012732934476,0.002177309787007743,0.004400217851779768
2012-06-15,49175,GILD,50.29,7437499.0,0.5,25.145,0.003984862814347765,0.005007297185531069,0.5321590326166648,0.8740503675241432,0.0004530964227488821,0.0005174778424241091,0.00045617609549254457,0.002117120250161403,0.002601857969493364
2012-06-18,49175,GILD,50.21,4282906.0,0.5,25.105,-0.0015920401372591776,0.0019363974174580985,0.5267916678140399,0.8670037490974061,0.0004523779253818966,0.0005116305847600934,0.0004525716056973927,0.0021840472892902967,0.0026867571970801227
2012-06-19,49175,GILD,50.73,4463453.0,0.5,25.365,0.010303241531984423,0.00962613875177409,0.5342989873854244,0.8676844987815625,0.0004531908127350406,0.000505755965939891,0.000452115168536984,0.0022427594255297755,0.00523245020362689
2012-06-20,49175,GILD,50.78,4097412.0,0.5,25.39,0.0009851246979339324,-0.0016225388912524433,0.504131402941487,0.8733317770312582,0.00044763928997906317,0.0004995411164669095,0.0004519587691527276,0.0018708170857372679,0.006667617829939905
2012-06-21,49175,GILD,49.92,5029363.0,0.5,24.96,-0.017080852215360116,-0.02269431527052543,0.542776129695701,0.904869161655173,0.0004554212084373159,0.000493801935951211,0.00045234513185643966,0.001524591415033836,-0.0006799326616706285
2012-06-22,49175,GILD,50.52,5786852.0,0.5,25.26,0.011947573421118202,0.007672094796415132,0.7083592660021354,0.8994562208342367,0.00016394047124453044,0.00047473609345840726,0.00039451394155556933,-0.0007482354080584463,0.000912609459683459
2012-06-25,49175,GILD,50.275,4924567.0,0.5,25.1375,-0.004861361823574679,-0.01616471484206867,0.7009259864085461,0.9442729115496958,0.00015162093933459645,0.00045514985367239147,0.0003343625443461093,-0.0003181710459024475,0.00025874512242035874
2012-06-26,49175,GILD,50.37,3032188.0,0.5,25.185,0.0018878240988432708,0.005013303321883589,0.7211291891576228,0.9496237118586053,0.00015013740762176173,0.00043548575789048366,0.00027375186332345355,-0.0004541543624412088,-0.0014243383642078716
2012-06-27,49175,GILD,51.25,3386309.0,0.5,25.625,0.017319858260958405,0.008998638901341059,0.728666978806052,0.9267425779223136,0.00014931448537126055,0.0004276539659976253,0.000214086902401893,-0.00047616273384848824,0.0018426083483970227
2012-06-28,49175,GILD,50.04,5183922.0,0.5,25.02,-0.02389293241980719,-0.0028801018543805164,0.757647093946908,0.8891755250179985,0.00016092795295744684,0.0004215200474961693,0.0001551882513059192,-0.0010960650940588176,0.0004801923075076077
2012-06-29,49175,GILD,51.28,5417715.0,0.5,25.64,0.02447812701370435,0.024657713673244545,0.7919706428097426,0.8794939566474282,0.00017520245010655026,0.0004157296622427613,0.00015744064707832317,-0.0006154239462630538,0.002986303026024837
2012-07-02,49175,GILD,51.635,3588809.0,0.5,25.8175,0.006898924510952719,0.0029712253394056417,0.8007321939020547,0.873034914368981,0.00017402799884960065,0.0004098660116185242,0.000161922058981324,-0.00022480401100067658,0.005338360292930317
2012-07-03,49175,GILD,52.08,1793580.0,0.5,26.04,0.008581260776946546,0.006585840204316371,0.8049631695784919,0.857752297706817,0.00017558843435228698,0.0004040200837442685,0.00016701226432742905,2.561639732906732e-05,0.006677047628550972
2012-07-05,49175,GILD,51.46,3186222.0,0.5,25.73,-0.01197619104671565,-0.004536809117849803,0.8344398831702077,0.8252573965830353,0.00017599166936622826,0.0003980916854003517,0.0001723477011264226,8.638376094088944e-06,0.0008178377670161607
2012-07-06,49175,GILD,50.96,3282879.0,0.5,25.48,-0.009763795589690177,-0.009549066243013016,0.8429744698985271,0.781859021125274,0.00017634796199816067,0.0003922680362912968,0.00017543170293456535,-0.00039760773742967615,0.0036436651330395637
2012-07-09,49175,GILD,51.5,3339827.0,0.5,25.75,0.010540796405782486,-0.0012554929458320908,0.8369719653264965,0.7853495331822874,0.00017698581225327996,0.00038646702974712727,0.0001757883753639113,4.751570367893435e-05,0.0008561990114551908
2012-07-10,49175,GILD,51.6,4559136.0,0.5,25.8,0.001939864817826676,-0.008758313240916644,0.7926224380223513,0.8166296998857322,0.00016569410100913308,0.0003803447702877575,0.0001741215957958178,0.0005802932174007351,-0.0001356129271700178
2012-07-11,49175,GILD,50.67,9108110.0,0.5,25.335,-0.018187652999698642,0.00014908684336221577,0.7923437669318192,0.7714208479771649,0.00017219770078686324,0.000374349156012988,0.00017344344908273306,0.00034028926067434346,-0.005489395682499056
2012-07-12,49175,GILD,50.66,4994788.0,0.5,25.33,-0.0001973749142893289,-0.004856736112949822,0.7850488510296083,0.7955873564140837,0.00017024400529922545,0.00036841546249704834,0.0001722939162693325,0.0005327196106724201,-0.0031336324560137913
2012-07-13,49175,GILD,51.17,3590778.0,0.5,25.585,0.01001677824347143,0.016638577412041323,0.8040289659563686,0.7039818105203948,0.00016012578291076357,0.00036206350350392755,0.00016904948045185305,0.00023136988846843992,0.00082248231061853
2012-07-16,49175,GILD,51.94,3624428.0,0.5,25.97,0.014935783417601958,-0.002360057146764816,0.792364476869095,0.7136259129946362,0.0001619016740625313,0.0003557680818841302,0.0001660326528137033,0.00029719084924633284,0.0017014797129824243
2012-07-17,49175,GILD,52.83,5737307.0,0.5,26.415,0.0169900049416221,0.006843545602422488,0.8152982311847297,0.6951010220151541,0.00016539398096802034,0.00034971815419777114,0.00016597262880548076,0.0004203813140490083,0.004711507737741509
