Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-04-27,142040,SPXU,14.81,5027945.0,1.0,14.81,-0.019392115541171196,0.006500035826565859,-2.958049899683722,-2.9499027819236363,0.000624410713277402,0.0006094672849546044,0.000675776453883932,-0.0026557135420897,-0.02027375289520615
2011-04-28,142040,SPXU,14.66,4672877.0,1.0,14.66,-0.010179931821201955,0.003237915846765274,-2.957787496293919,-2.959124050794996,0.0006160577067614315,0.0006156313626969477,0.0006613823662300406,-0.003271286781200932,-0.013580174057287123
2011-04-29,142040,SPXU,14.53,3045947.0,1.0,14.53,-0.008907218876313914,0.0023482802308004923,-2.9576258744274733,-2.958224205184477,0.0006159164480252147,0.0006217761051787612,0.0006476124874800436,-0.003528022602053456,-0.012408113115416869
2011-05-02,142040,SPXU,14.64,5017954.0,1.0,14.64,0.007542030950974147,-0.0015404367616104983,-2.958581789941355,-2.9565210367477848,0.000598366047663181,0.0006272159603860008,0.0006306609546299325,-0.002630889243292445,-0.011609957873435573
2011-05-03,142040,SPXU,14.78,4521501.0,1.0,14.78,0.009517406986890171,-0.0036036075032986558,-2.9604395284090863,-2.9615034607944,0.0005961467964785735,0.0006325337601180192,0.0006101795424411605,-0.002024863381544178,-0.0042839656601645505
2011-05-04,142040,SPXU,15.07,5154800.0,1.0,15.07,0.01943109711834836,-0.006652892663890414,-2.9744113596394137,-2.9627378717339137,0.0005514816993203368,0.0006355985638874246,0.0005955937396497475,-0.0026386903690606817,0.0034806768717393606
2011-05-05,142040,SPXU,15.47,6117715.0,1.0,15.47,0.02619665194657065,-0.009089617045180538,-2.975007492151045,-2.965330039582674,0.0005697142111263606,0.0006390667234419293,0.0005863250405227333,-0.0019383738796185804,0.010755993625293881
2011-05-06,142040,SPXU,15.29,7382286.0,1.0,15.29,-0.011703644644003891,0.00440611593677856,-2.9622167035270865,-2.9677186741019,0.0005119619965650225,0.0006400314379518632,0.0005655341502306949,-0.001022544601503387,0.010196708471755887
2011-05-09,142040,SPXU,15.1,3433767.0,1.0,15.1,-0.012504276120092242,0.0038673259564351707,-2.9607800037002767,-2.9670242668865234,0.0005020531104696418,0.000640428647769734,0.000546271562791987,-0.0017945699458258848,0.006187447057542608
2011-05-10,142040,SPXU,14.7,3449839.0,1.0,14.7,-0.026847250036188052,0.008499995742215672,-2.962856674426542,-2.965379802175845,0.0005011519151645761,0.0006404773488462208,0.0005272725865291875,-0.002901128099697436,-0.001085484347073036
2011-05-11,142040,SPXU,15.16,5120983.0,1.0,15.16,0.030812886429535058,-0.010580543379327343,-2.963308198221359,-2.9632763758668195,0.000512532756031148,0.0006405123752687649,0.0005194827978713499,-0.001624845253748812,0.0011908735151643034
2011-05-12,142040,SPXU,14.95,6093440.0,1.0,14.95,-0.013949080377530223,0.004749192660462094,-2.961359791969572,-2.9685259300906925,0.0005150237002294023,0.0006409079110864092,0.0005085446956919581,-0.0020299950797383936,-0.006838272949655872
2011-05-13,142040,SPXU,15.305,4528469.0,1.0,15.305,0.023468272560680445,-0.007728932648257454,-2.976334850449384,-2.967175807251415,0.00045929212283232974,0.0006384861263970807,0.0004980107209454196,-0.002697115355078522,0.00019611049128099577
2011-05-16,142040,SPXU,15.58,5038033.0,1.0,15.58,0.01780846804522638,-0.00636158265617045,-2.9771389791942195,-2.967563901217848,0.0004609357455694579,0.0006360206457824127,0.0004897872479653828,-0.001846647904498697,0.00625865932434472
2011-05-17,142040,SPXU,15.59,5637145.0,1.0,15.59,0.0006416426270830401,-0.00015017269888573635,-2.979387688972981,-2.9719647850582254,0.0004531337805331792,0.0006332374160994546,0.0004801836210391034,-0.002203364749351146,0.01175643785699894
2011-05-18,142040,SPXU,15.19,4132977.0,1.0,15.19,-0.02599236646200371,0.008896257230038573,-2.980075959445951,-2.9748204775617997,0.00043631201646224894,0.0006295109457989089,0.00046493947312532363,-0.0035110930015569333,0.00039538727869118523
2011-05-19,142040,SPXU,15.09,4171942.0,1.0,15.09,-0.00660504382792393,0.0023788295487817746,-2.967067762381189,-2.9757028469730296,0.00035327280662820934,0.0006223101920978374,0.000432589294405085,-0.004908619141721685,0.0018641945886124444
2011-05-20,142040,SPXU,15.42,3724249.0,1.0,15.42,0.02163309535542585,-0.007976485692071033,-2.960722196668445,-2.979208823699289,0.0003401016946095237,0.0006140892189770963,0.0004087512087605238,-0.0035487540282671147,0.0014971591475615256
2011-05-23,142040,SPXU,15.96,5738230.0,1.0,15.96,0.03442022388647937,-0.011668743834377491,-2.976305736044753,-2.9674883074054303,0.00036927258556161636,0.0006068145851839456,0.0003904185767589555,-0.0024758574971311875,0.004819510315812124
2011-05-24,142040,SPXU,16.0,3809087.0,1.0,16.0,0.0025031302181184748,-0.000833301817092334,-2.983150587870119,-2.9692038589951766,0.0003269044282614974,0.0005976171624900315,0.0003651727063046191,-0.0014124773664387638,0.00519180783401921
2011-05-25,142040,SPXU,15.85,4708113.0,1.0,15.85,-0.00941922191649164,0.003329049000232423,-2.983207913555806,-2.9700567914925156,0.0003254816203417269,0.0005885452394532624,0.0003430066270805147,-0.001832585860699627,0.008506436743121624
2011-05-26,142040,SPXU,15.63,5202168.0,1.0,15.63,-0.013977355889904269,0.004597016272188443,-2.9830525254864066,-2.973222134910089,0.0003276857941550022,0.0005794984714407721,0.0003378892245858733,-0.0019454310584477177,0.007031974330725557
2011-05-27,142040,SPXU,15.45,4426809.0,1.0,15.45,-0.011583141089630872,0.003827253180249722,-2.9835114343966875,-2.949545424298496,0.0003135780093134794,0.000570253325689702,0.00033258448752666446,-0.0015686254747420876,0.0003887270417142121
2011-05-31,142040,SPXU,14.97,5195026.0,1.0,14.97,-0.031560804912217445,0.010357381811706727,-2.986308560167244,-2.9488201008438475,0.00033248173560562256,0.0005614240827363706,0.0003252263175354657,-0.002068016302614207,-0.01280747871802515
2011-06-01,142040,SPXU,15.97,7496816.0,1.0,15.97,0.06466376379538408,-0.022717174394102434,-2.955977929681956,-2.8915096663068347,0.0004302543941080524,0.0005547385470383239,0.00034589631070477674,-0.0007793272748583034,-0.00037535200257202974
2011-06-02,142040,SPXU,16.02,6326708.0,1.0,16.02,0.0031259794132920435,-0.0010622155778720888,-2.9540972709715496,-2.891354944955072,0.0004212297754241007,0.0005477998802022313,0.0003650459417212515,-0.000248295568847216,0.0021336882633847067
2011-06-03,142040,SPXU,16.49,7144253.0,1.0,16.49,0.028916194931294333,-0.009994361276679561,-2.9529537759410664,-2.7859729384871303,0.00042992789672089316,0.0005408900877539512,0.0003854943622344297,0.0008516356007375621,0.010712398427624427
2011-06-06,142040,SPXU,17.03,5097598.0,1.0,17.03,0.03222235810308948,-0.010598831223635051,-2.9582111186074336,-2.874633418706024,0.00045161705143368774,0.0005345000623157882,0.0004131021706584713,0.0014698849180561863,0.0194734982661685
2011-06-07,142040,SPXU,17.08,5852730.0,1.0,17.08,0.0029316936858266676,-0.0006589019831028159,-2.9571206668754653,-2.877853221760724,0.0004466007403100212,0.0005279460618029673,0.000435925971599351,0.0018297438064497234,0.02637199798577732
2011-06-08,142040,SPXU,17.27,5664813.0,1.0,17.27,0.011062703798163607,-0.00419613639241602,-2.955631829558614,-2.9281376389258376,0.0004480094567865379,0.000522903566303458,0.00043947698413504814,0.002132162786969922,0.015651785986333225
2011-06-09,142040,SPXU,16.88,5779427.0,1.0,16.88,-0.022841402990776163,0.007602239700897932,-2.956001845645354,-2.9302261463765733,0.00046185477686929566,0.0005183450194403693,0.0004476019844240871,0.001610417262523315,0.010458309505519583
2011-06-10,142040,SPXU,17.599,6441621.0,1.0,17.599,0.04171259308026295,-0.014008011156110722,-2.961418996697627,-2.9272169417606437,0.0004949015892353418,0.000515581155551401,0.0004605967229269769,0.00272213547560372,0.013017589135313307
2011-06-13,142040,SPXU,17.54,5207328.0,1.0,17.54,-0.00335809530403694,0.0007833921278040774,-2.9628448244447667,-2.927803963586034,0.0004954895213536276,0.0005128306533320226,0.00046937121691096483,0.0025194288084751182,0.005901498453888021
2011-06-14,142040,SPXU,16.87,5888792.0,1.0,16.87,-0.03894709038615998,0.012606189818738749,-2.9689693873017897,-2.9279813080462063,0.0005320216296146167,0.0005108362634048195,0.0004864553947718839,0.0014280429826304367,-0.002474258360509309
2011-06-15,142040,SPXU,17.75,8308535.0,1.0,17.75,0.050848619363547905,-0.01794539848240352,-2.956352224420383,-2.9095648965598278,0.0005852066431665047,0.0005099842552859132,0.0005138948320478773,0.0023483011932112045,0.005482924752567551
2011-06-16,142040,SPXU,17.66,8265470.0,1.0,17.66,-0.0050833207456108635,0.0022019511885320044,-2.9561583535728073,-2.9131258965521294,0.0005781535511372141,0.0005089061903808597,0.0005371545869014609,0.001767195078730936,0.00903454120160061
2011-06-17,142040,SPXU,17.49,6141628.0,1.0,17.49,-0.00967290614530337,-0.0019657957971876976,-2.950184398480789,-2.9118098957037737,0.0005810613471947658,0.0005079843079724399,0.0005543865384933456,0.0015250084899586125,-0.001242558643512653
2011-06-20,142040,SPXU,17.23,4292623.0,1.0,17.23,-0.014977238490672373,0.005103053272320615,-2.948877544352607,-2.924158948486095,0.0005868117498729906,0.0005072165139907597,0.0005726509841972184,0.0012466806205752245,-0.0035663872808397398
2011-06-21,142040,SPXU,16.51,6751570.0,1.0,16.51,-0.04268579260780152,0.013610943159052834,-2.956807048748377,-2.923649078396977,0.0006263644864918598,0.0005072641587439787,0.0005915195555726671,0.0005588219098137757,-0.004314127725168046
2011-06-22,142040,SPXU,16.82,4658823.0,1.0,16.82,0.018602396612765255,-0.0060437190006478875,-2.9559625653344166,-2.9231650615947005,0.000608852147886034,0.000506519884218568,0.0005962486565165729,0.0002257430692966607,-0.010763372275324578
2011-06-23,142040,SPXU,16.95,9430019.0,1.0,16.95,0.0076991792816573125,-0.0028719213734147986,-2.959922011150169,-2.9230288674346125,0.0006040516320328434,0.0005055588752614852,0.0006014282726956987,0.0007465875793493661,-0.00820687226987094
2011-06-24,142040,SPXU,17.5401,5335604.0,1.0,17.5401,0.03422185435560163,-0.011689162576675608,-2.9473757567088525,-2.9251470063817644,0.0005816648348749684,0.0005031952461469091,0.0006015489702317393,0.0024770249208248933,0.0005720798303100585
2011-06-27,142040,SPXU,17.09,4411415.0,1.0,17.09,-0.025996191054561264,0.008871500775183309,-2.9465090223246686,-2.925686384190017,0.0005932681923963553,0.0005011619650496015,0.0006028402587364122,0.002227498977071647,-0.00163171068246772
2011-06-28,142040,SPXU,16.42,4919460.0,1.0,16.42,-0.03999339310321719,0.012968537413292212,-2.9510589098052806,-2.9265873170564394,0.000632784443197915,0.0005000433146336942,0.0006041242500776232,0.0012598401360875394,-0.0010932307815508537
2011-06-29,142040,SPXU,15.98,7577949.0,1.0,15.98,-0.027162163686153668,0.00852768967640897,-2.951600510256027,-2.9283137881506525,0.0006328484771310371,0.0004985831950716633,0.0006089235159266237,0.0012587377003833453,-0.010246142841334637
2011-06-30,142040,SPXU,15.54,7222168.0,1.0,15.54,-0.027920595398627273,0.009516992917045317,-2.9499027819236363,-2.93060152778258,0.0006424702818551617,0.0004989845188178358,0.0006166072458910876,0.0010692159257732104,-0.017370097777391555
2011-07-01,142040,SPXU,14.84,8247020.0,1.0,14.84,-0.046091107200266976,0.014667982712427108,-2.959124050794996,-2.930725649363102,0.000689490615863879,0.0005006163612423345,0.0006381724020888697,0.0002711898062384321,-0.033432690088565274
2011-07-05,142040,SPXU,14.87,4816518.0,1.0,14.87,0.002019522732829212,-0.0008217234242676464,-2.958224205184477,-2.934975810328379,0.0006875851678898024,0.0005022089994615476,0.0006570357971875591,0.0005140062864416127,-0.027829547331087178
2011-07-06,142040,SPXU,14.82,5277024.0,1.0,14.82,-0.0033681406041227656,0.0011950109719970198,-2.9565210367477848,-2.9361781126786344,0.0006867450038379829,0.0005041729762654321,0.0006678279093155727,0.00027155802966168135,-0.020504496831268294
2011-07-07,142040,SPXU,14.34,5864433.0,1.0,14.34,-0.03292478469646661,0.010322001569018842,-2.9615034607944,-2.9380115028206704,0.0007089377692422223,0.0005066794423268465,0.0006830457677378097,-0.0006716017855240249,-0.021657021033330885
2011-07-08,142040,SPXU,14.65,6503666.0,1.0,14.65,0.02138750029160215,-0.0071174677688639896,-2.9627378717339137,-2.9370071352828173,0.0007108105061825976,0.0005102200824793412,0.0006967138126032968,-0.0006281261594517184,-0.011795401895285001
2011-07-11,142040,SPXU,15.46,5199202.0,1.0,15.46,0.0538157076961997,-0.018245804060311108,-2.965330039582674,-2.932592146238136,0.0007614380275767382,0.000514480611733794,0.0007111032949458687,-1.4369365015517382e-05,0.008185961084008334
2011-07-12,142040,SPXU,15.64,6589269.0,1.0,15.64,0.011575691957889052,-0.004328517978227891,-2.9677186741019,-2.9333196856477506,0.0007611118351064394,0.0005200172748124921,0.000725808628389196,0.0005029492261376591,0.010097194929020302
2011-07-13,142040,SPXU,15.48,5082166.0,1.0,15.48,-0.01028286695558392,0.0033429601106513317,-2.9670242668865234,-2.932621852064589,0.000759908113752271,0.0005257473859965506,0.0007404412503720537,0.0005523138742378441,0.00871424965872807
2011-07-14,142040,SPXU,15.79,7152246.0,1.0,15.79,0.019827960105969555,-0.00692623692149958,-2.965379802175845,-2.9335028652496833,0.0007501899694799511,0.0005312815649813368,0.0007486916904195994,0.0015895407662857909,0.019264798619215304
2011-07-15,142040,SPXU,15.52,4937406.0,1.0,15.52,-0.01724731351247805,0.005787846482466687,-2.9632763758668195,-2.9354525634337727,0.0007376784840319648,0.0005362848033813549,0.0007540652859894728,0.000521536323129944,0.011537835858399263
2011-07-18,142040,SPXU,15.92,5554023.0,1.0,15.92,0.02544666566116439,-0.008234892132698825,-2.9685259300906925,-2.9341035835191573,0.0007462551632294238,0.0005414232803369109,0.0007510287131200099,0.0013969973462120465,0.005864027451392203
2011-07-19,142040,SPXU,15.16,5607687.0,1.0,15.16,-0.048915800202011396,0.016101206048680913,-2.967175807251415,-2.9405005987350545,0.0007900688926988138,0.0005487738752228328,0.0007568201246384848,-0.00021153760406999425,-0.006234270980587887
2011-07-20,142040,SPXU,15.18,3071720.0,1.0,15.18,0.0013183917532582322,-0.0006029090543621596,-2.967563901217848,-2.9352464974188583,0.0007826047416859772,0.0005559220751365332,0.0007613594502252262,-0.0005779837438915086,-0.003914019238819457
2011-07-21,142040,SPXU,14.54,8462579.0,1.0,14.54,-0.043075299862110575,0.013775766251709277,-2.9719647850582254,-2.934148544925617,0.000822651648975833,0.0005641335833241477,0.0007758517861244025,-0.0015494713547624778,-0.016494671232435483
2011-07-22,142040,SPXU,14.51,3788801.0,1.0,14.51,-0.002065405209276768,0.0006689709247141184,-2.9748204775617997,-2.9362936783676163,0.0008087900320660093,0.0005724108725597868,0.0007900740957312115,-0.0010177611047018792,-0.013458289571795226
2011-07-25,142040,SPXU,14.74,4421311.0,1.0,14.74,0.015726819865094065,-0.005588479951888871,-2.9757028469730296,-2.9345544597166633,0.0008142009586958649,0.0005826537203835126,0.0008036632548244996,-0.0005214974670792571,-0.015402258731009292
2011-07-26,142040,SPXU,14.91,4224008.0,1.0,14.91,0.011467242015456508,-0.0037430796809159645,-2.979208823699289,-2.9370013104457557,0.0008062602165403499,0.000593012798648642,0.000806901519592807,-0.0007474053190785758,-0.0033256502875157095
2011-07-27,142040,SPXU,15.81,7198214.0,1.0,15.81,0.058610522444733554,-0.020688041285036488,-2.9674883074054303,-2.935516165009322,0.0008579328905085355,0.0006038719165363513,0.0008219671493573186,-0.0002098431288951495,0.008132775850779355
2011-07-28,142040,SPXU,15.98,11700000.0,1.0,15.98,0.01069528911674795,-0.0029138890336146786,-2.9692038589951766,-2.9356038981484387,0.00086043448866696,0.000615728140100917,0.0008295237172955439,-2.7795153370050012e-05,0.01888689364655106
2011-07-29,142040,SPXU,16.29,13300000.0,1.0,16.29,0.019213482275825113,-0.006858050381562924,-2.9700567914925156,-2.9356938267682464,0.0008664301563292546,0.0006277492186784178,0.000841051742148193,0.0006084871620147667,0.023142671143571436
2011-08-01,142040,SPXU,16.53,10800000.0,1.0,16.53,0.01462548921897923,-0.00426175531711562,-2.973222134910089,-2.931528904671254,0.0008656471795931511,0.0006397039161325989,0.0008513409863276502,0.0012441059422121778,0.02292240501434847
2011-08-02,142040,SPXU,17.75,10300000.0,1.0,17.75,0.071208604088492,-0.02587944798782072,-2.949545424298496,-2.9360421461191417,0.0009696965230175853,0.0006542843275482457,0.0008840282476230973,0.0030839225017260195,0.03487067742895557
2011-08-03,142040,SPXU,17.46,16800000.0,1.0,17.46,-0.016472965509968657,0.0054041298174331825,-2.9488201008438475,-2.9350833103537504,0.0009509955230187825,0.0006680290783796492,0.0009026407741251467,0.0034192078217759924,0.01985397983801513
2011-08-04,142040,SPXU,19.92,19700000.0,1.0,19.92,0.13181170174499598,-0.04797413832822718,-2.8915096663068347,-2.9453041693598,0.0012381214387273685,0.0006859816793711895,0.0009781781641372282,0.004911384220656257,0.044077262363664736
2011-08-05,142040,SPXU,20.06,34600000.0,1.0,20.06,0.007003530377337163,-0.0014978782862162037,-2.891354944955072,-2.94805064633831,0.001238140877026957,0.0007041352594068086,0.0010525203082767688,0.00499755201985726,0.041635271983967145
2011-08-08,142040,SPXU,23.93,33500000.0,1.0,23.93,0.17640511938649261,-0.06734057781115321,-2.7859729384871303,-3.0070835532402582,0.0018818920827820454,0.0007364011302081675,0.0012557692889145476,0.008275083674417223,0.07399119801746981
2011-08-09,142040,SPXU,20.55,28900000.0,1.0,20.55,-0.15227196097803825,0.045450496816366155,-2.874633418706024,-2.978218467959163,0.0024374711322568856,0.0007805312208931275,0.0015493242107624079,0.004175209917058827,0.02929508500416377
