Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-22,156238,KMI,34.97,3560874.0,1.0,34.97,0.0,0.0004231610190797342,0.7944399445517256,0.9265149120495045,0.00015004087059514949,0.00024713339880566505,0.0001521662540224088,0.001723721308555407,0.0027642248253069825
2012-08-23,156238,KMI,34.85,2646136.0,1.0,34.85,-0.0034374138687514916,-0.008177470919372895,0.7891030782120441,0.9459109769510213,0.00015051759618612949,0.0002441383353018595,0.00015222288057094662,0.0016610729568349311,0.0021927513355518057
2012-08-24,156238,KMI,35.29,3397298.0,1.0,35.29,0.012546500480645652,0.0059892090078023244,0.8426820481872955,0.9249265873503607,0.00014917011907362876,0.0002410878508783345,0.00015176027638070312,0.002188642895141561,0.006157873844626243
2012-08-27,156238,KMI,35.28,2559419.0,1.0,35.28,-0.0002834065485880574,0.0002119766833585917,0.8776128699784902,0.8625349338386712,0.0001462013446342247,0.00023801071889304045,0.00015006680933971726,0.002391792537608118,0.002395238209343146
2012-08-28,156238,KMI,35.23,3560888.0,1.0,35.23,-0.001418238785444407,-0.000989609185166167,0.7888758761514251,0.8842352901015397,0.0001262975362374888,0.00023428111117936948,0.00014444549334532427,0.002964661121224158,0.0014814882555723406
2012-08-29,156238,KMI,35.44,2342546.0,1.0,35.44,0.005943133383733884,0.0007776325018074249,0.7976454363161123,0.8755458413717891,0.00012584155989447826,0.00023088827316417555,0.00013960563120519,0.003147244024431926,0.0026701149323191176
2012-08-30,156238,KMI,35.44,3149785.0,1.0,35.44,0.0,-0.007234074100719813,0.79064288458926,0.9080043152047524,0.0001256179954848211,0.00022743951609463612,0.00013462571106492833,0.00298170119860496,0.003357597706069416
2012-08-31,156238,KMI,35.77,6413582.0,1.0,35.77,0.009268427534046284,0.004757686943509046,0.8063565992917207,0.9160658513629067,0.0001260719379644817,0.00022429670580276402,0.00013000607484309892,0.0030233475151920054,0.002701983116749542
2012-09-04,156238,KMI,35.68,3678034.0,1.0,35.68,-0.0025192455591178144,-0.0009213651029204654,0.7063250955581887,0.9145317706111399,0.00010771779515971021,0.00022016273831097712,0.000122309364948196,0.0022667317769551163,0.0022548153146435906
2012-09-05,156238,KMI,35.5,3197032.0,1.0,35.5,-0.005057611230438559,-0.0008512449971354914,0.6983085058162759,0.9093484286901218,0.00010442006456983546,0.00021581122150084994,0.00011793387061466536,0.0017985583230751344,0.0015269408256447605
2012-09-06,156238,KMI,35.74,4501849.0,1.0,35.74,0.006737813249911817,0.020093411727487725,0.620190186852277,0.9950196754168907,0.00010223212749798342,0.0002113093249052246,0.00011321198413536638,0.0016650262103152815,0.001685876798880347
2012-09-07,156238,KMI,35.84,4819494.0,1.0,35.84,0.0027940783754476866,0.003887543944970978,0.6301773159782051,0.9989900908346778,0.00010221989295229805,0.00020692873778156853,0.00010853236362886177,0.001660202540932176,0.0022446924739698846
2012-09-10,156238,KMI,35.76,3866942.0,1.0,35.76,-0.002234637801416488,-0.005697625196631713,0.6117993911708901,0.9532665590478047,9.99288722333114e-05,0.00020247305286591358,0.00010330375048262773,0.0018118943392009346,-5.592059312267009e-05
2012-09-11,156238,KMI,35.75,2782657.0,1.0,35.75,-0.00027968116529662447,0.002783384999241883,0.6027676214862114,0.9559910494009898,9.836196193929661e-05,0.00019808724512406937,0.000101432583838545,0.001954504382156166,0.0003919922856415679
2012-09-12,156238,KMI,35.67,2656497.0,1.0,35.67,-0.0022402697692164445,0.0033298678010452933,0.6236266530691547,0.9754167455385493,9.875053715992711e-05,0.00019378100371685882,0.00010029867835656331,0.0018708090780942888,0.0009554605778859908
2012-09-13,156238,KMI,35.97,5212276.0,1.0,35.97,0.008375258336732269,0.015121602318812074,0.6187932929478892,1.1412660630329008,9.888635678700031e-05,0.0001894342087404766,9.96295242143667e-05,0.001881415364663041,0.001282949595250081
2012-09-14,156238,KMI,36.23,4384643.0,1.0,36.23,0.0072022471994532995,0.0044243342088807905,0.653051124716559,1.135693016460076,9.84606604277624e-05,0.00018503569874208593,9.887767770945958e-05,0.0018473250574297202,0.0021645833600512036
2012-09-17,156238,KMI,36.24,9701845.0,1.0,36.24,0.00027597626779286345,-0.0034015952249721823,0.4949437964061862,1.1374860456207416,7.236982568509552e-05,0.00017973800884181775,9.336586839981638e-05,0.0010676757434721284,0.002666706173893074
2012-09-18,156238,KMI,36.05,2288813.0,1.0,36.05,-0.005256617443820609,-0.0008181074904077525,0.5104534000108654,1.1023650238662455,7.294250234540917e-05,0.0001744626603011665,8.828197648103891e-05,0.0008481594839587587,0.001671318918188277
2012-09-19,156238,KMI,35.95,2146388.0,1.0,35.95,-0.002777779563902275,0.0005454793534954674,0.4975505592631405,1.1029715888386356,7.136082879471505e-05,0.0001691546564744986,8.28040348079965e-05,0.0005697515133081052,0.001563816959251111
2012-09-20,156238,KMI,35.66,3267301.0,1.0,35.66,-0.008099471732061539,6.816400261664909e-05,0.48543347212131466,1.0938029369182214,7.09094935996973e-05,0.00016389407976244812,7.720866217053588e-05,0.00016889595728048417,-0.0017311290545076504
2012-09-21,156238,KMI,35.7,6094405.0,1.0,35.7,0.0011210763505993101,-0.005742035053430798,0.474680114254173,1.1122389593030249,7.052888430256897e-05,0.00015864971597659105,7.16223069454972e-05,0.00028189243394034454,-0.0029473632242784484
2012-09-24,156238,KMI,35.8,4046719.0,1.0,35.8,0.0027972046210609975,-0.0015436601525075108,0.45643532613939414,1.1103686536440527,6.927782985317004e-05,0.00015334386402211125,7.10039077791121e-05,0.0005085686006012775,-0.0024431175536248216
2012-09-25,156238,KMI,35.53,3190204.0,1.0,35.53,-0.0075704833737187715,-0.010664650940137946,0.475857806905836,1.1246944581200176,7.034696696836048e-05,0.00014808808446082432,7.048480070370237e-05,0.0004230526653569019,-0.002905890739604454
2012-09-26,156238,KMI,35.15,3320327.0,1.0,35.15,-0.01075279177626185,-0.005602060615395124,0.5232488102092224,1.1034878105350074,7.312361810470774e-05,0.00014303355148633388,7.08373585657009e-05,0.0001777279459803082,-0.004500893182076369
2012-09-27,156238,KMI,35.66,3602298.0,1.0,35.66,0.014404994178320465,0.0093424542537849,0.5653804418850923,1.086625254744201,7.499615502526876e-05,0.0001382814913724042,7.16546908508152e-05,0.00025067634367266495,3.157196726277789e-17
2012-09-28,156238,KMI,35.52,3243499.0,1.0,35.52,-0.00393369431102486,-0.004642952105602464,0.5344278016415177,1.0860312455352799,7.157794073688045e-05,0.00013345515968292337,7.186450213767748e-05,-0.0001247741752073125,-0.0010109541323248025
2012-10-01,156238,KMI,35.45,3422448.0,1.0,35.45,-0.001972665145832775,0.0026013229382100605,0.5954957781118139,1.0784622268145618,7.148682552835976e-05,0.00012884025141922666,7.230630127271543e-05,-0.00022453180071566566,-0.001964928085703557
2012-10-02,156238,KMI,35.5,3338059.0,1.0,35.5,0.001409443503233604,0.001073240076013059,0.5962802425257848,1.0731484868862067,7.15332091329787e-05,0.00012481763948925159,7.254354970563908e-05,-0.00020561855189982832,-0.000168942710313082
2012-10-03,156238,KMI,36.04,3664905.0,1.0,36.04,0.01509673625876699,0.0040747319751069195,0.640353082685803,1.055332595320943,7.67284679165837e-05,0.00012093308848784637,7.326451966801428e-05,0.00014227219399545927,0.005000962896692686
2012-10-04,156238,KMI,36.25,3485955.0,1.0,36.25,0.005809948560546684,0.007108180264638581,0.6455360687953448,1.0399162357485077,7.732793439594327e-05,0.00011753829517871457,7.373087554214917e-05,0.00031486381265337154,0.00328195377313793
2012-10-05,156238,KMI,36.04,3149718.0,1.0,36.04,-0.005809948560546638,0.00010264657083917017,0.6269967384376094,1.041845877574593,7.59577975680825e-05,0.00011406100645543314,7.460684690838959e-05,0.000398169168897963,0.0029067029232335744
2012-10-08,156238,KMI,35.56,3498936.0,1.0,35.56,-0.013408022094433267,-0.0034135106590548548,0.6346558567048212,1.0128517107060901,7.586771303502883e-05,0.00011060315399294779,7.54830244097234e-05,-0.0002052732114180463,0.0006196315335134754
2012-10-09,156238,KMI,35.08,5160037.0,1.0,35.08,-0.01359024314172169,-0.009950330853168092,0.675567521849511,1.0003575024719837,7.826295542429357e-05,0.00010882698293728036,7.682897366798637e-05,-0.0006799750768894347,-0.002380305795477583
2012-10-10,156238,KMI,35.16,3986607.0,1.0,35.16,0.002277905312993867,-0.006400467098392271,0.6247116326992077,1.0645932963818445,7.705189634792038e-05,0.00010716778715370234,7.689365935425372e-05,-0.0007885230711888112,-0.004944071984632209
2012-10-11,156238,KMI,35.09,3029144.0,1.0,35.09,-0.0019928832218522896,0.000558191474164017,0.628540986931062,1.110357572470041,7.588725674401858e-05,0.00010543237943845044,7.660552382386878e-05,-0.0006552021237546406,-0.0065046383411120024
2012-10-12,156238,KMI,34.5,40800000.0,1.0,34.5,-0.016956865557809724,-0.0032838457457417696,0.6652563740942853,1.077053440331074,8.024733059207381e-05,0.0001044113066923415,7.746343042866703e-05,-0.0008281746660672768,-0.008734021740564622
2012-10-15,156238,KMI,34.89,14700000.0,1.0,34.89,0.011240931161368742,0.00829359738682203,0.7230975498681996,1.0715568482884597,5.871622753840143e-05,0.00010239096425556706,7.403313332934156e-05,0.00015980381120996053,-0.0038042310894042183
2012-10-16,156238,KMI,35.52,7760026.0,1.0,35.52,0.017895662925286666,0.010082262051239525,0.7866292096633415,0.9804180540911207,6.56123406347518e-05,0.00010052413821078,7.15030103714332e-05,0.0004998233637330401,0.002492950123997453
2012-10-17,156238,KMI,35.77,5370526.0,1.0,35.77,0.0070136351469569985,0.004524584396737778,0.7949315113139155,0.9815557484864028,6.654965521809158e-05,9.86904794071689e-05,6.940256214546743e-05,0.0006301023833590283,0.003440096090790079
2012-10-18,156238,KMI,35.87,5859159.0,1.0,35.87,0.002791738273264694,-0.0026025629373938063,0.7871582634374147,0.989477636517117,6.48696869503987e-05,9.677913268349382e-05,6.719904818674346e-05,0.0008718192132320332,0.004397020389813476
2012-10-19,156238,KMI,34.97,7235454.0,1.0,34.97,-0.02541074046890668,-0.016807583250038657,0.9217475144006122,0.9383259350599837,8.020976925662174e-05,9.522302836823119e-05,6.719153591965306e-05,0.00032002601214467616,0.002706245407594085
2012-10-22,156238,KMI,34.75,5570597.0,1.0,34.75,-0.0063109790644832785,0.00014225961287537067,0.9270472728228586,0.9197345485849354,7.989618971882623e-05,9.363220725031962e-05,7.142752835573802e-05,0.00034154007881674847,-0.0008041366375763191
2012-10-23,156238,KMI,34.38,6494053.0,1.0,34.38,-0.010704572056097816,-0.01397347456502629,0.9117939546160204,0.9517781318621726,7.47192050411094e-05,9.185555225480751e-05,7.324890123700954e-05,-0.000308112003048257,-0.006524183633853216
2012-10-24,156238,KMI,34.56,4966381.0,1.0,34.56,0.005221943981151625,-0.002832461885200021,0.9099366135898657,1.0183907265697183,7.514020718530269e-05,9.009413205427083e-05,7.496701163045176e-05,-0.0002620801586539902,-0.006882521867014291
2012-10-25,156238,KMI,35.06,6674862.0,1.0,35.06,0.014363935557233535,0.0029031707415140082,0.9265149120495045,1.0005750537068268,7.98962685955754e-05,8.853536312094696e-05,7.79723279594871e-05,5.711840928453279e-05,-0.004568082410220522
2012-10-26,156238,KMI,34.7,5857278.0,1.0,34.7,-0.01032119254027489,-0.0005658108928091686,0.9459109769510213,0.9849690450418095,8.204273566414076e-05,8.701369955379165e-05,7.833892124099089e-05,-9.585445008265387e-05,-0.001550172824494165
2012-10-31,156238,KMI,34.71,5803480.0,1.0,34.71,0.00028814292088128347,0.0,0.9249265873503607,0.9674437705687768,7.833771388652703e-05,8.543964610518939e-05,7.802722607453106e-05,-0.00036826239585519536,-0.00023034842742125256
2012-11-01,156238,KMI,34.58,4854045.0,1.0,34.58,-0.0037523496185505757,0.010416027734937761,0.8625349338386712,1.006117303305152,7.859174646011144e-05,8.39372105902091e-05,7.880173435833146e-05,-0.0004453500196321402,0.0011600960600881955
2012-11-02,156238,KMI,34.11,12400000.0,1.0,34.11,-0.013684883824590025,-0.008931456397274525,0.8842352901015397,0.984625883516758,8.247799537247137e-05,8.296344301543094e-05,8.02692919957652e-05,-0.000717942131613154,-0.002621269501060134
2012-11-05,156238,KMI,33.89,4839685.0,1.0,33.89,-0.006470610811594411,0.002036636148350313,0.8755458413717891,0.9689462122767375,8.2143877241903e-05,8.199238340092926e-05,8.071881372503071e-05,-0.0009938031137315605,-0.006788178774825723
2012-11-06,156238,KMI,34.16,3876802.0,1.0,34.16,0.007935383301409027,0.007804579225559731,0.9080043152047524,0.9711389047465933,8.390168145159784e-05,8.106535420019097e-05,8.109060288252213e-05,-0.0008174612625891376,-0.0031368636064889404
2012-11-07,156238,KMI,33.34,5555956.0,1.0,33.34,-0.024297491597720912,-0.022924450912541392,0.9160658513629067,0.9471539331526178,9.355053463355098e-05,8.03426563483925e-05,8.413316703192691e-05,-0.001563370576628409,-0.00805399051020938
2012-11-08,156238,KMI,32.94,3668979.0,1.0,32.94,-0.01207015257315383,-0.01209692170882857,0.9145317706111399,0.9394768708748681,9.599261789997801e-05,8.00820968537318e-05,8.761334131990023e-05,-0.0017756129547180982,-0.009717551101130031
2012-11-09,156238,KMI,32.58,5668898.0,1.0,32.58,-0.010989121575595206,0.0008689356086204647,0.9093484286901218,0.941209553850405,9.765933126571376e-05,7.993185833586242e-05,9.064960849854871e-05,-0.0019074242957215792,-0.009178398651331066
2012-11-12,156238,KMI,32.53,3812012.0,1.0,32.53,-0.001535862688638924,0.0007596997742605955,0.9950196754168907,0.9578107225324386,9.592925699692494e-05,7.979179454695001e-05,9.34066844495531e-05,-0.0020912837610227064,-0.00819144902673997
2012-11-13,156238,KMI,32.24,4345452.0,1.0,32.24,-0.00895482284683254,-0.0034413466068720206,0.9989900908346778,0.9448171130775141,9.638775526514629e-05,7.966219148723552e-05,9.590389921226279e-05,-0.002352370454851156,-0.011569490256388284
2012-11-14,156238,KMI,32.12,6792137.0,1.0,32.12,-0.003729028559866709,-0.013591475331698476,0.9532665590478047,0.9941071153947387,9.64293848062978e-05,7.958442509996856e-05,9.647966924681217e-05,-0.0023855791383722725,-0.007455797648817443
2012-11-15,156238,KMI,32.03,6968272.0,1.0,32.03,-0.0028059254574940478,-0.0016927448332897603,0.9559910494009898,0.9918644033480294,9.632938627283866e-05,7.953925675182504e-05,9.65470229213843e-05,-0.002441717900421104,-0.0056029522256854855
2012-11-16,156238,KMI,32.3,7519498.0,1.0,32.3,0.008394266607544009,0.004925213028919282,0.9754167455385493,0.9971772230229211,9.893994975106067e-05,7.95434659205169e-05,9.680314661845367e-05,-0.002205394869826427,-0.0017262745890576422
2012-11-19,156238,KMI,33.48,7662411.0,1.0,33.48,0.03588101539266374,0.020036967984042815,1.1412660630329008,0.8644166281156996,0.0001289811277445034,8.021223860846142e-05,0.00010341352076796936,-0.001594155824139061,0.00575710102720289
2012-11-20,156238,KMI,33.46,3592313.0,1.0,33.46,-0.0005975500625965706,0.0004311583855238409,1.135693016460076,0.853540010022878,0.00012721441381659544,8.085121090599104e-05,0.00010957885247825918,-0.0017674846521846138,0.007428555584050084
2012-11-21,156238,KMI,33.46,2739643.0,1.0,33.46,0.0,0.0018662078341886482,1.1374860456207416,0.8432264053197074,0.0001271904723837622,8.206944749929474e-05,0.00011573106999375207,-0.001773617458135566,0.008174361296023426
2012-11-23,156238,KMI,33.72,1620269.0,1.0,33.72,0.007740437574976806,0.013532970066101449,1.1023650238662455,0.835690020898085,0.00012888665647624436,8.331265092442442e-05,0.00012224252403443322,-0.0014847940132734013,0.010283633902517596
2012-11-26,156238,KMI,33.68,2798881.0,1.0,33.68,-0.0011869437595287257,-0.002124646691593967,1.1029715888386356,0.8460258046021994,0.00012884939884125546,8.459017470323643e-05,0.00012822441385247215,-0.001449442106509545,0.008367391829103048
2012-11-27,156238,KMI,33.76,4495663.0,1.0,33.76,0.0023724803536303955,-0.005117645684960953,1.0938029369182214,0.8269745985084954,0.00012812092767796864,8.586153990497579e-05,0.00012805237383916522,-0.0012167320601608352,0.001665684821296381
2012-11-28,156238,KMI,34.12,5276618.0,1.0,34.12,0.01060705289572192,0.008020199844799443,1.1122389593030249,0.9072690483818934,0.00013112858457810735,8.720819991109886e-05,0.0001288352079914676,-0.0010059325813803325,0.003906605412960079
2012-11-29,156238,KMI,34.22,3953228.0,1.0,34.22,0.0029265458405690814,0.0046547795449825196,1.1103686536440527,0.9546986446612206,0.00013115131553718897,8.858316625963261e-05,0.00012962737662215295,-0.0010030583320579307,0.004491914581073895
2012-11-30,156238,KMI,33.81,8458277.0,1.0,33.81,-0.012053651744252727,0.00024624043744159635,1.1246944581200176,0.9496732443484674,0.00013293626788069042,8.997403961323996e-05,0.00013043729890304217,-0.0011026842958475743,0.0005330967172279891
2012-12-03,156238,KMI,33.9,4028664.0,1.0,33.9,0.0026583976666098774,-0.00497171384269178,1.1034878105350074,0.9513201466926461,0.00013105045593081278,9.126130267604228e-05,0.00013087751032095363,-0.0008046578637837581,0.0013021650024557096
2012-12-04,156238,KMI,33.92,3453895.0,1.0,33.92,0.0005897965372977327,-0.0014149277210257986,1.086625254744201,0.9340379158075236,0.00012574067550995721,9.238895868681313e-05,0.00013040145988735136,-0.0011116622558064856,0.0009456282391891769
2012-12-05,156238,KMI,33.83,4377958.0,1.0,33.83,-0.002656828131085343,0.0017683470567419492,1.0860312455352799,0.9339581083611957,0.00012561311736981762,9.35897403897673e-05,0.00012929836644569342,-0.0010832874518078297,-0.0017071479661722757
