Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-17,63755,VTI,90.31,4442142.0,1.0,90.31,0.007334996211565471,0.0066610921378324394,1.0322389935569736,0.9943629418262843,6.477218319255051e-05,4.59484051276326e-05,6.146740210389909e-05,0.0007125922283985116,0.005000540769656581
2013-10-18,63755,VTI,90.95,2996694.0,1.0,90.95,0.007061708701423977,0.006720238865197416,1.0288338550073106,0.9946530385005503,5.9849516124679374e-05,4.58492357931944e-05,6.168888397765145e-05,0.0012023082692444083,0.005010003129719493
2013-10-21,63755,VTI,90.9,2461638.0,1.0,90.9,-0.0005499037806980452,6.880970678320279e-05,1.029206571521847,0.9947631149264607,5.9464050154471896e-05,4.584518092902776e-05,6.178992292249918e-05,0.0012624228482856269,0.004022581290176179
2013-10-22,63755,VTI,91.42,3757725.0,1.0,91.42,0.0057042717201652125,0.005774579380809453,1.0276086966565714,0.994034137178227,5.836504753768648e-05,4.5809511741810265e-05,6.139063486647782e-05,0.0015397737423547824,0.006695837497177101
2013-10-23,63755,VTI,90.99,2779453.0,1.0,90.99,-0.004714662534998956,-0.004800283519000575,1.025156779245423,0.9949307692875891,5.862102426364903e-05,4.5782448866718076e-05,6.021436425460746e-05,0.001289589946048556,0.0029672820634915353
2013-10-24,63755,VTI,91.34,1713387.0,1.0,91.34,0.0038391973882535633,0.003316942306807691,1.026778616508495,0.993514982184453,5.756604288577739e-05,4.574122865896411e-05,5.877313619325283e-05,0.0015046933502967821,0.0022681222988291537
2013-10-25,63755,VTI,91.67,2038693.0,1.0,91.67,0.0036063642168312313,0.00455711412409824,1.026947920540568,0.9931120765692323,5.64215511509934e-05,4.5723834892557435e-05,5.808754319851564e-05,0.001387855543944932,0.0015770534019106045
2013-10-28,63755,VTI,91.74,1713980.0,1.0,91.74,0.0007633171953415979,0.0015900963086839385,1.0262037499364376,0.987696256555095,5.6248442969803044e-05,4.603672171760286e-05,5.744442176158187e-05,0.0013121181297349553,0.0018396975971185334
2013-10-29,63755,VTI,92.2,1454409.0,1.0,92.2,0.00500164139352236,0.005319763536067967,1.028208784851024,0.9884119466765507,5.619053515367679e-05,4.634274815591922e-05,5.700951928477993e-05,0.0014798697631744687,0.0016991715317899627
2013-10-30,63755,VTI,91.66,2641225.0,1.0,91.66,-0.005874051481570219,-0.0049793573146939,1.0197789473420302,0.9841774700638386,4.881403192454174e-05,4.647996632952968e-05,5.504812081695847e-05,0.0017470299749023394,0.0014672937424757102
2013-10-31,63755,VTI,91.385,2938530.0,1.0,91.385,-0.0030047278745724522,-0.002840265485852392,1.020032046716781,0.9849346120834191,4.922234020810859e-05,4.666355705148345e-05,5.337938028142471e-05,0.001599102603838067,9.850868991050703e-05
2013-11-01,63755,VTI,91.51,2477587.0,1.0,91.51,0.0013669047208814235,0.0023863647688396866,1.0195880550992849,0.9857186981676855,4.9195073845950045e-05,4.68807671325298e-05,5.193408482041604e-05,0.0015694569594073076,-0.00034938320927945454
2013-11-04,63755,VTI,91.925,3443708.0,1.0,91.925,0.004524771260048775,0.00351235348624674,1.0140421167680063,0.9838628489597165,4.807731391061605e-05,4.707519844329379e-05,5.029985900857864e-05,0.0018006960126004808,0.000402907603661981
2013-11-05,63755,VTI,91.66,2301321.0,1.0,91.66,-0.002886948106357696,-0.003171908635023814,1.0127612452798949,0.9845524620040139,4.83034365806671e-05,4.728107362442419e-05,4.872243929397671e-05,0.0016241032276824011,-0.0011748102963140303
2013-11-06,63755,VTI,91.9,2655146.0,1.0,91.9,0.002614950280663574,0.0050928131804837615,1.0063496948422044,0.9872557939217255,4.710916528880087e-05,4.745585872033387e-05,4.838146596682853e-05,0.0014848657241629361,0.0005229900561327285
2013-11-07,63755,VTI,90.68,2876240.0,1.0,90.68,-0.013364203722313124,-0.012723829710171617,1.0099054126086144,0.9798885503971974,5.2011472026692155e-05,4.774109335208098e-05,4.893929233054524e-05,0.0011620466273083343,-0.001548905113415406
2013-11-08,63755,VTI,91.89,2638064.0,1.0,91.89,0.013255383873465221,0.013400916008114695,1.0087145846402032,0.9786941495835886,5.5254352809972694e-05,4.809864606969665e-05,5.0151148123349776e-05,0.0014385428158158143,0.0008287907171013537
2013-11-11,63755,VTI,91.95,1729480.0,1.0,91.95,0.0006527415375364601,0.00016919996656366646,1.0025860250908583,0.9782276006787967,5.304701881586764e-05,4.840115134271466e-05,5.114508910440009e-05,0.0012041792709305192,5.438477259889049e-05
2013-11-12,63755,VTI,91.81,2067931.0,1.0,91.81,-0.0015237268947215106,-0.002032291542882737,1.0005059367171723,0.9782278319034237,5.219065303326616e-05,4.86702819644325e-05,5.192253239491991e-05,0.0009975008865671312,0.0003270290149261276
2013-11-13,63755,VTI,92.59,1837936.0,1.0,92.59,0.00845992030434714,0.007992387904091174,1.0024541582201514,0.9760117757088016,5.337944804229958e-05,4.898421659427087e-05,5.317658894561964e-05,0.0011273488905385685,0.0014960230196628408
2013-11-14,63755,VTI,93.03,1971113.0,1.0,93.03,0.004740877320511419,0.004976943028685958,1.0014175045259535,0.976783443454109,5.324448872506289e-05,4.928817771659659e-05,5.342319228529379e-05,0.00130098057871999,0.005117039228227749
2013-11-15,63755,VTI,93.44,1623907.0,1.0,93.44,0.004397497299449658,0.004341540828137013,1.001577720977369,0.9813847006551636,5.3446891920585446e-05,4.9693655177712966e-05,5.306170010741635e-05,0.0013531601996566904,0.003345461913424637
2013-11-18,63755,VTI,93.0,3123311.0,1.0,93.0,-0.004720025926660967,-0.0035051639637469507,1.0039968621352102,0.9878819226747111,5.378324790199908e-05,5.009204469901885e-05,5.320894592464263e-05,0.0011197381014580474,0.0022709084205851508
2013-11-19,63755,VTI,92.73,1828706.0,1.0,92.73,-0.0029074483411212176,-0.00217603656795572,1.0036273550079984,0.9912447828857212,5.372050163634432e-05,5.04828341976081e-05,5.351491564525826e-05,0.0009373311620505738,0.00199416413130521
2013-11-20,63755,VTI,92.44,1931365.0,1.0,92.44,-0.003132259405954746,-0.0031328696952576483,1.0027123727142937,0.9939563736311772,5.138803702818939e-05,5.077431464984588e-05,5.3116633442436224e-05,0.0006092667569693038,-0.00032427181075516765
2013-11-21,63755,VTI,93.27,2720658.0,1.0,93.27,0.008938727332592095,0.008036205980604165,1.0060333183257286,0.9947723779052814,5.280247626666074e-05,5.109749031798808e-05,5.302823095075579e-05,0.0008425230540137372,0.0005152981916609677
2013-11-22,63755,VTI,93.73,2687293.0,1.0,93.73,0.004919796019622359,0.00499003031453444,1.0397485575956502,1.00050540060078,5.181776365316354e-05,5.1384703689761485e-05,5.2702405297271416e-05,0.0011008282038317944,0.0006197579356955078
2013-11-25,63755,VTI,93.63,1719504.0,1.0,93.63,-0.00106746380759681,-0.000996016018596328,1.0268741905651981,1.0025944437502572,4.94084285486393e-05,5.157171305409035e-05,5.182744142659945e-05,0.0012848510982418789,0.001350270359508339
2013-11-26,63755,VTI,93.72,1355109.0,1.0,93.72,0.0009607686887971372,0.00027677064193741834,1.0281894652466972,1.0113599882915991,4.9220292444226136e-05,5.175499996186535e-05,5.092739958817582e-05,0.001341434942346253,0.0021239137654920103
2013-11-27,63755,VTI,93.99,1480838.0,1.0,93.99,0.002876779992615073,0.0024322842284146256,1.0312222033630287,1.0122952778249057,4.9036302738503316e-05,5.193421900705291e-05,5.045705273023861e-05,0.0014456986847742638,0.0033257216452059744
2013-11-29,63755,VTI,93.86,934611.0,1.0,93.86,-0.0013840832659384526,-0.000662763748992371,1.0317745234596742,1.0123899708168806,4.907272108312615e-05,5.211656870125467e-05,4.9711101693531694e-05,0.001329316109967965,0.0012611595254998643
2013-12-02,63755,VTI,93.66,3209499.0,1.0,93.66,-0.0021331066108758977,-0.002600062317259022,1.033230820341903,1.0065342105876787,4.870603997068134e-05,5.2287911111855323e-05,4.9088756957035256e-05,0.0013700622983952838,-0.00014942100059978707
2013-12-03,63755,VTI,93.3,2129126.0,1.0,93.3,-0.0038510959020975344,-0.00432997234741064,1.034406745019075,1.008563740791454,4.849699756531423e-05,5.24432239588541e-05,4.890647076037024e-05,0.0013881888108012099,-0.0007061474194999319
2013-12-04,63755,VTI,93.17,2300829.0,1.0,93.17,-0.001394326390964499,-0.00011127183721285172,1.0330563911417634,1.0080425358869156,4.742912569020433e-05,5.2545087535833256e-05,4.854823740956587e-05,0.0011653488009915663,-0.0011771664354522592
2013-12-05,63755,VTI,92.9,2185366.0,1.0,92.9,-0.002902135642540667,-0.004405170644493312,1.0271417824861002,1.011391116957437,4.7618057044536504e-05,5.264949770827368e-05,4.826458827077251e-05,0.0011385920439642575,-0.002332949562483407
2013-12-06,63755,VTI,93.86,2071554.0,1.0,93.86,0.010280664546478732,0.011114930478145588,1.0286624047658113,1.0153068045034177,4.7212451574822594e-05,5.270740097237341e-05,4.78925343691118e-05,0.0015566941737451506,2.983724378680108e-17
2013-12-09,63755,VTI,94.07,2129635.0,1.0,94.07,0.00223487561758839,0.002539053083440648,1.0294659151401253,1.0169564497479768,4.646377518747891e-05,5.280244888301786e-05,4.7444081412471316e-05,0.0014444283808884612,0.0008735964456928874
2013-12-10,63755,VTI,93.76,2404230.0,1.0,93.76,-0.0033008601551574655,-0.003589676642162136,1.0284871547677794,1.0156904978859518,4.447875738280901e-05,5.281447345895991e-05,4.664043337597027e-05,0.0015711291962690608,0.0009836435950809012
2013-12-11,63755,VTI,92.6,3887996.0,1.0,92.6,-0.012449184176568888,-0.011294525717983516,1.024740769304571,1.011415492289884,4.387404741261519e-05,5.272902296255947e-05,4.5929417720452446e-05,0.0015915325329441397,-0.0012273279620399768
2013-12-12,63755,VTI,92.43,3587024.0,1.0,92.43,-0.0018375403754472706,-0.003306714516496976,1.0195268958618275,1.0135581199535424,4.402167080544718e-05,5.266520045368849e-05,4.521014047263458e-05,0.0015661715922382644,-0.0010144089086212974
2013-12-13,63755,VTI,92.46,3605683.0,1.0,92.46,0.00032451728339291235,-0.00011228385369975776,1.010495611655181,1.0147016563032034,3.4069909927696114e-05,5.213287803900269e-05,4.258163214320928e-05,0.0010784583587923281,-0.0030056383612384616
2013-12-16,63755,VTI,93.11,3207498.0,1.0,93.11,0.007005471340359193,0.006190445318689865,1.011190053437877,1.0134145429980062,3.406750344440405e-05,5.1584553520969056e-05,4.010237779459431e-05,0.001078260012997879,-0.0020515192166843006
2013-12-17,63755,VTI,92.83,3379077.0,1.0,92.83,-0.003011726488597262,-0.003163197799964825,1.0095522387043392,1.0134769255544984,3.417119281409895e-05,5.1033716573943856e-05,3.804086488085229e-05,0.0009138393039841946,-0.0019936924833722602
2013-12-18,63755,VTI,94.33,4089920.0,1.0,94.33,0.016029409249920655,0.016928390932706545,0.9989157421186285,1.0214851810860275,3.740897264893618e-05,5.052366068130258e-05,3.674784992811649e-05,0.0014403152720899733,0.0037020262019256483
2013-12-19,63755,VTI,94.2,6352584.0,1.0,94.2,-0.0013790910794444185,-0.0011564196338161494,0.9978548127449264,1.0211657552356064,3.39270867000142e-05,4.984420977856955e-05,3.47289331070299e-05,0.0011001551451372338,0.0037937160611262186
2013-12-20,63755,VTI,94.33,6210338.0,1.0,94.33,0.0013790910794443995,0.00038562181995557766,0.9943629418262843,1.0207494297329276,3.30274566444533e-05,4.913877141083405e-05,3.4520442450381334e-05,0.0009678016977567654,0.004004630820336516
2013-12-23,63755,VTI,94.89,3095055.0,1.0,94.89,0.005919053323905296,0.005328365486428008,0.9946530385005503,1.0194204718237916,3.273996063082324e-05,4.853633684430391e-05,3.425493388766517e-05,0.0009424093560341281,0.003787347217045737
2013-12-24,63755,VTI,95.15,1362122.0,1.0,95.15,0.002736267756491337,0.0021890229285139776,0.9947631149264607,1.0198011445317499,3.2757027753275465e-05,4.7942847457610674e-05,3.3972100875500484e-05,0.0010154353901938922,0.004936946066063456
2013-12-26,63755,VTI,95.6,2940533.0,1.0,95.6,0.004718226315196986,0.005043837458031223,0.994034137178227,1.0267300852489916,3.2568479302359064e-05,4.73695903857145e-05,3.3004002206185055e-05,0.0009935232700834873,0.002674709479118723
2013-12-27,63755,VTI,95.54,2370565.0,1.0,95.54,-0.0006278120955397416,-5.4392167541268514e-05,0.9949307692875891,1.0264621623494912,3.1879256118872656e-05,4.677532887138614e-05,3.259443608995674e-05,0.0010843421687381364,0.0028249652758996586
2013-12-30,63755,VTI,95.57,3159940.0,1.0,95.57,0.0003139553162722854,-0.0001359933637334995,0.993514982184453,1.0261242829503245,3.1713985793782846e-05,4.620083871378625e-05,3.2331741919822655e-05,0.0010060034560274414,0.0026119381232652355
2013-12-31,63755,VTI,95.92,4575304.0,1.0,95.92,0.0036555474411705006,0.004721725957856577,0.9931120765692323,1.0281330558689543,3.1719852918500034e-05,4.565191208639751e-05,3.212772037735801e-05,0.001007096416568314,0.0021592369467182764
2014-01-02,63755,VTI,95.08,3728195.0,1.0,95.08,-0.0087958682272657,-0.009629845097965665,0.987696256555095,1.0319925456812469,3.385639984351837e-05,4.515431112803563e-05,3.234759479540659e-05,0.0007946700738437074,-0.00014719025003313082
2014-01-03,63755,VTI,95.06,3206257.0,1.0,95.06,-0.00021037130612973744,-0.00019135878463551523,0.9884119466765507,1.0331550663534734,3.3463396028219056e-05,4.4649263591914354e-05,3.252657814057859e-05,0.0006788475694069941,-0.0011329097742984757
2014-01-06,63755,VTI,94.81,3169428.0,1.0,94.81,-0.002633382255995639,-0.0028747846599780523,0.9841774700638386,1.0334365959665681,3.273150975698164e-05,4.429187421041302e-05,3.2697028868200394e-05,0.0007508624410864292,-0.001534023806389655
2014-01-07,63755,VTI,95.42,2617173.0,1.0,95.42,0.006413311158093088,0.006122914383730444,0.9849346120834191,1.0336391988724136,3.309486811516036e-05,4.393348594168083e-05,3.2973205332475894e-05,0.0009601521973678857,-0.0003141526380254948
2014-01-08,63755,VTI,95.49,3783101.0,1.0,95.49,0.000733329874150122,0.00021798365208949676,0.9857186981676855,1.0319747226111389,3.309207448723371e-05,4.357564151148713e-05,3.324764964622263e-05,0.0009460727563294124,-0.0008985961514295704
2014-01-09,63755,VTI,95.57,3440502.0,1.0,95.57,0.0008374333159771099,0.0006536659999607138,0.9838628489597165,1.0275962116423467,3.279440575921486e-05,4.323602133034489e-05,3.3035250829361924e-05,0.0008641319131278197,0.0010280641572189915
2014-01-10,63755,VTI,95.84,2903689.0,1.0,95.84,0.0028211710890509853,0.002719018478678529,0.9845524620040139,1.0301480496151478,3.25452090023003e-05,4.288583849527007e-05,3.2851613424178174e-05,0.0009909790063591239,0.001634372636255136
2014-01-13,63755,VTI,94.63,4322679.0,1.0,94.63,-0.012705583846997928,-0.013421919525194118,0.9872557939217255,1.0359693836668886,3.663026760955883e-05,4.2652974102398025e-05,3.363136499469361e-05,0.0006505226924110904,-0.00038006768194532166
2014-01-14,63755,VTI,95.67,2660499.0,1.0,95.67,0.010930219169934682,0.010866250805937876,0.9798885503971974,1.0353691915048093,3.426989546809547e-05,4.225871684554032e-05,3.3866370465280635e-05,0.0011903987566832639,0.0005233139204229974
2014-01-15,63755,VTI,96.15,2525070.0,1.0,96.15,0.005004702344712785,0.005375627204038203,0.9786941495835886,1.021647914400851,3.125790219739744e-05,4.17254623874831e-05,3.3499536007313376e-05,0.001007050278266543,0.00137758841453553
2014-01-16,63755,VTI,96.08,3058195.0,1.0,96.08,-0.0007282942630606648,-0.0013005312334867418,0.9782276006787967,1.0246310947116328,3.1322527252861335e-05,4.124269590830517e-05,3.3205160306042676e-05,0.0009763605938088292,0.0010644428987279751
2014-01-17,63755,VTI,95.71,2716468.0,1.0,95.71,-0.0038583915639130526,-0.004265673284260481,0.9782278319034237,1.0160047805419072,3.170896509872775e-05,4.078754728753766e-05,3.303791152532816e-05,0.0009244791567156838,-0.00027146963186483236
2014-01-21,63755,VTI,96.03,5557207.0,1.0,96.03,0.0033378564420663633,0.0029634484664862815,0.9760117757088016,1.0183616203411703,3.053756747763281e-05,4.027994994165617e-05,3.1819371498942965e-05,0.0008106555153316665,0.002937218425948026
2014-01-22,63755,VTI,96.21,1860933.0,1.0,96.21,0.0018726597232918325,0.0006513243825566668,0.976783443454109,1.0180069495182682,3.0207985535868498e-05,3.976802764856296e-05,3.100698951249757e-05,0.0007469173465045648,0.0011257065366194557
2014-01-23,63755,VTI,95.38,3223541.0,1.0,95.38,-0.008664389503094989,-0.008226911747264963,0.9813847006551636,1.0165095763986887,3.183195292539318e-05,3.9287695670892025e-05,3.112179965809672e-05,0.00045665319533690584,-0.001608111832942099
2014-01-24,63755,VTI,93.32,7277811.0,1.0,93.32,-0.021834465716849136,-0.021566861125388515,0.9878819226747111,1.022834695004287,4.236802103337149e-05,3.903402396270029e-05,3.333089841419874e-05,7.633231111050196e-05,-0.005829346123699794
2014-01-27,63755,VTI,92.72,6667493.0,1.0,92.72,-0.00645024812173294,-0.004931363313782632,0.9912447828857212,1.021633808971779,4.312743886275175e-05,3.8798622567731576e-05,3.561459316700355e-05,-2.3965729030918985e-06,-0.0063477174352637705
2014-01-28,63755,VTI,93.37,10100000.0,1.0,93.37,0.0069858954643382595,0.005937062359326643,0.9939563736311772,1.0195073661556786,4.396301019255132e-05,3.8633621971384065e-05,3.829968170998725e-05,0.00022245131310341933,-0.005618109630809392
2014-01-29,63755,VTI,92.41,4720224.0,1.0,92.41,-0.010334896595885566,-0.009651609629037302,0.9947723779052814,1.0187729139231627,4.4581855215643256e-05,3.845094150358367e-05,4.11744556459422e-05,-0.00020585144086275093,-0.008059620894644872
2014-01-30,63755,VTI,93.49,2540836.0,1.0,93.49,0.011619280803275187,0.010544716023875194,1.00050540060078,1.0243875562876077,4.7140129955659114e-05,3.8346994088083574e-05,4.4236091051995385e-05,-5.6974001226021394e-05,-0.0040028868333708365
2014-01-31,63755,VTI,92.88,4101025.0,1.0,92.88,-0.006546141313588291,-0.005875621951008131,1.0025944437502572,1.0259961548564591,4.8058793196539246e-05,3.831700219137024e-05,4.537424548462894e-05,-0.0001787223902480543,-0.0009452219527186681
2014-02-03,63755,VTI,90.7,6569089.0,1.0,90.7,-0.023750980268545056,-0.022762441548804257,1.0113599882915991,1.0223851212461235,6.0349303314592946e-05,3.8564313544045056e-05,4.881861837499717e-05,-0.0007278723670778809,-0.004405368382081091
2014-02-04,63755,VTI,91.39,3427235.0,1.0,91.39,0.007578706163019323,0.006951723723307703,1.0122952778249057,1.0258706649164266,6.161099506267249e-05,3.884375115124882e-05,5.2348215349021406e-05,-0.0006233851188466752,-0.004286806242344879
2014-02-05,63755,VTI,91.25,3407334.0,1.0,91.25,-0.001533070821509411,-0.0012266265034453323,1.0123899708168806,1.028987783273727,6.161663990661546e-05,3.912250490288191e-05,5.575517228721585e-05,-0.0006266959534149188,-0.002526441087469647
