Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-09,52712,MSFT,25.58,126000000.0,1.0,25.58,0.04395433850657115,0.045450496816366155,0.8582229087445818,0.8650514864797321,0.0003053534705624136,0.0001617762034953538,0.0002379969197010052,0.0014075641315007667,-0.00931821827322293
2011-08-10,52712,MSFT,24.2,128000000.0,1.0,24.2,-0.05545816298805588,-0.04518329574597204,0.9153842605106197,0.8169587974127732,0.0003771645568502202,0.00016734192124243178,0.00027469716677916905,0.00012893161369128455,-0.021303374322777315
2011-08-11,52712,MSFT,25.19,90700000.0,1.0,25.19,0.0400944572018782,0.04390566685108499,0.9065510293762067,0.7968373987718793,0.0004118406490238035,0.000173680033986343,0.00031440060791028645,0.0011310308941042588,-0.005867817704755833
2011-08-12,52712,MSFT,25.1,64800000.0,1.0,25.1,-0.003579244226780671,0.0067105794401894365,0.9051541190655692,0.7962303138279836,0.0004123330597986938,0.00018008191248609123,0.00035406279521168745,0.0010329349531219868,-0.0045689265368044655
2011-08-15,52712,MSFT,25.51,56500000.0,1.0,25.51,0.016202686015981765,0.020944051147118867,0.8972231893068359,0.7930913393477204,0.00041406900646095176,0.0001866150955396545,0.0003841521485392166,0.0016307674622141831,0.008242814901918907
2011-08-16,52712,MSFT,25.35,54300000.0,1.0,25.35,-0.006291802116527868,-0.00857588204212464,0.8964037121047259,0.7914801351191152,0.00041179102640469256,0.00019297497837394425,0.00040543965970767234,0.0011791026748930052,-0.0018064132227008961
2011-08-17,52712,MSFT,25.245,50900000.0,1.0,25.245,-0.004150613726313126,0.0006687286047087514,0.9007150044822645,0.7895816958838662,0.0004114720574919062,0.000199289886608835,0.0004123011598360096,0.0009210972930207278,0.008455096629647654
2011-08-18,52712,MSFT,24.67,106000000.0,1.0,24.67,-0.02304018576961361,-0.04407579916017689,0.8633923841353703,0.8094038573472775,0.00041455209155353537,0.00020550734609716965,0.0004128434483419559,0.0008539231413276301,-0.004171831964650708
2011-08-19,52712,MSFT,24.05,77400000.0,1.0,24.05,-0.02545293398949517,-0.01646526301551582,0.8721790957048129,0.7856061964221904,0.000427424795606785,0.00021199896222191125,0.0004158617955035742,5.087824981247082e-05,-0.008546569917193608
2011-08-22,52712,MSFT,23.98,54700000.0,1.0,23.98,-0.002914846952402057,0.0007986866467075993,0.870684922660999,0.7844932466347999,0.00042481075895643293,0.00021835616186567856,0.0004180101460026705,-0.00025797230925635585,-0.012370076510870373
2011-08-23,52712,MSFT,24.72,59700000.0,1.0,24.72,0.030392482990121795,0.03238053982098242,0.8701699497577,0.7645054771710763,0.0004441315543580789,0.00022512179187986612,0.0004244782515933477,0.00022588344744243753,-0.00503321948954044
2011-08-24,52712,MSFT,24.9,45300000.0,1.0,24.9,0.007255170881171795,0.01398624197473987,0.8662170322138403,0.7629631488867192,0.0004422093199576121,0.0002317669256686905,0.0004306257040864889,0.0001252967923170269,-0.002752062568043456
2011-08-25,52712,MSFT,24.57,48200000.0,1.0,24.57,-0.013341616937574147,-0.015361285161487206,0.8672696516399026,0.7620712524577019,0.0004458148928512607,0.00023854563335337617,0.00043687826434603397,-7.223808790247829e-05,-0.0008123488016355633
2011-08-26,52712,MSFT,25.25,72000000.0,1.0,25.25,0.027299969188281134,0.014429279163075926,0.8776167576957443,0.7390425865188385,0.00046243147225090393,0.00024569873143838526,0.00044387959967485773,0.0005524654130871602,0.009738231833919697
2011-08-29,52712,MSFT,25.84,38900000.0,1.0,25.84,0.02309752319303229,0.028330980186525613,0.8693648744943836,0.7421306441251369,0.00046882635642754903,0.0002532254145850932,0.000452682719169081,0.0013654961903977368,0.014940705863006568
2011-08-30,52712,MSFT,26.23,57300000.0,1.0,26.23,0.014980114964381267,0.0026333129107607525,0.8586617407437936,0.7285106901730078,0.00044496368483389114,0.00025956166419029424,0.0004528491452642434,0.0008902177635867697,0.011858232257858462
2011-08-31,52712,MSFT,26.6,59300000.0,1.0,26.6,0.014007421908871097,0.004428051515732004,0.8537350512037782,0.7338132756196604,0.0004371787637369505,0.0002654503625081456,0.00045184303402011106,0.0006785938635573663,0.013208682463398323
2011-09-01,52712,MSFT,26.21,60500000.0,1.0,26.21,-0.014770198452338448,-0.010528144621702576,0.8648585018828849,0.7315403006019104,0.0004412320533791916,0.00027166249461494236,0.00045092646612569727,0.0005059493525939249,0.012922966160445462
2011-09-02,52712,MSFT,25.8,43900000.0,1.0,25.8,-0.015766525407743204,-0.025881925462926756,0.8572349179073605,0.7438635100849983,0.00044218668256603783,0.0002778096769682575,0.00044687750818872405,-0.00017160102430912132,0.004309667241240593
2011-09-06,52712,MSFT,25.51,54900000.0,1.0,25.51,-0.011303959773851688,-0.007324168322630014,0.87030632205823,0.7433876460845736,0.00044490954183580344,0.00028410045025372576,0.0004420941452703749,-0.00043988757623643116,-0.0025706293521362026
2011-09-07,52712,MSFT,26.0,42000000.0,1.0,26.0,0.019026005867762017,0.027817032946471264,0.8602351108193189,0.765755495107552,0.0004533304339094796,0.00029102604057604134,0.0004437674950854926,-2.562624411093853e-05,-0.0017614511714600524
2011-09-08,52712,MSFT,26.22,65800000.0,1.0,26.22,0.008425940314071796,-0.010445922921199542,0.8532775440519788,0.775950696872468,0.0004519513890228021,0.0002979132520703515,0.0004467220201426629,-9.303322605920974e-05,-0.002877747490419913
2011-09-09,52712,MSFT,25.74,64500000.0,1.0,25.74,-0.018476276167573233,-0.02655927307235483,0.8476985713387233,0.792423054530852,0.000452698936202872,0.0003047030284683101,0.00044901539670739896,-0.0008719034525395748,-0.0036189630334668697
2011-09-12,52712,MSFT,25.89,55000000.0,1.0,25.89,0.005810591595465744,0.006449138823338715,0.848666929922582,0.7901453760497922,0.0004527655007557037,0.000311522308041626,0.0004511311603453322,-0.0008669491336240237,0.0006964603671749199
2011-09-13,52712,MSFT,26.04,48800000.0,1.0,26.04,0.00577702357692208,0.009129366764349686,0.8487034537962777,0.7896568947740963,0.00045137296480481526,0.00031830587331466473,0.00045242384493913453,-0.0004978796107882827,0.004112657037329674
2011-09-14,52712,MSFT,26.5,66700000.0,1.0,26.5,0.017510915651808047,0.013749109506831846,0.8515201931272819,0.7969762166595162,0.0004583337752799125,0.00032523898747449735,0.00045342451321322107,-3.351768693078436e-05,0.0038096389941388786
2011-09-15,52712,MSFT,26.99,67800000.0,1.0,26.99,0.018321694037736605,0.017110051958780684,0.8534304092507324,0.7977005509661208,0.0004656125789001209,0.00033233237807143236,0.00045615675118868487,0.0002984006045349304,0.00578878973887184
2011-09-16,52712,MSFT,27.12,89700000.0,1.0,27.12,0.004805036042281539,0.0007491222860217099,0.8532184582749943,0.7979948935368588,0.00046510575536698007,0.0003394157919183742,0.00045863811502150646,0.0005390988185152089,0.010445052180842795
2011-09-19,52712,MSFT,27.21,52300000.0,1.0,27.21,0.0033130897229601943,-0.010015342306316295,0.8481318338205948,0.8001120205504565,0.0004624432359538714,0.00034646886970795675,0.00046057366206114,0.00035398250071395454,0.009945551806341685
2011-09-20,52712,MSFT,26.98,49200000.0,1.0,26.98,-0.008488702015545106,-0.0011643381222247774,0.8472311935571745,0.800596677454735,0.00046294980448199316,0.0003535024264244521,0.0004628890299965756,0.00032356990054846447,0.007092406687848248
2011-09-21,52712,MSFT,25.99,72800000.0,1.0,25.99,-0.03738400212621101,-0.02990087622024992,0.84746741100082,0.7675009233332386,0.000465117868266882,0.00036010441837990486,0.0004642458485939695,-0.00128728099215801,-0.0038865768677555645
2011-09-22,52712,MSFT,25.06,96300000.0,1.0,25.06,-0.036438899185476645,-0.03285841816196444,0.8615408834564635,0.7444614473263464,0.00048698579816009477,0.00036721207589745955,0.00046852049244596426,-0.0017063038505493395,-0.014838695512398215
2011-09-23,52712,MSFT,25.06,64800000.0,1.0,25.06,0.0,0.0060070852015863185,0.8676335395161962,0.7513572975736106,0.0004868467300331457,0.0003743252340831302,0.0004728686873791974,-0.0017350279900034615,-0.01579970272085452
2011-09-26,52712,MSFT,25.44,51100000.0,1.0,25.44,0.015049789003999284,0.02350182151944729,0.8579657556667959,0.7535184048869239,0.0004861594994433677,0.0003813402390828203,0.00047761194007709664,-0.0017545240151687783,-0.013452362864646706
2011-09-27,52712,MSFT,25.67,55600000.0,1.0,25.67,0.009000256411127767,0.011121681922477124,0.8589767303817902,0.7525615140696023,0.00048334269186996095,0.0003882310912368094,0.00048169051755469024,-0.0018591567258929335,-0.00995457117931213
2011-09-28,52712,MSFT,25.575,60700000.0,1.0,25.575,-0.0037076830453589144,-0.020586497484524992,0.8499325801895232,0.7730551892849603,0.00048194223178817867,0.00039515856864458644,0.0004850553902589495,-0.0020764948293315625,-0.00321930736314171
2011-09-29,52712,MSFT,25.45,63400000.0,1.0,25.45,-0.004899568841158425,0.00782892902046659,0.837418766195285,0.7768794311727408,0.0004676749619178027,0.0004014456348573112,0.00048119322301049114,-0.001583761265409889,0.003088558705721934
2011-09-30,52712,MSFT,24.89,54100000.0,1.0,24.89,-0.022249626617031112,-0.025306760640899557,0.838745751785354,0.7816555148130365,0.00047107153078098307,0.0004077510170082129,0.00047803818316005854,-0.0023930679542711534,-0.0013613666176842884
2011-10-03,52712,MSFT,24.53,64600000.0,1.0,24.53,-0.01456925810910269,-0.028870572488773966,0.8288610461703855,0.8036474247463099,0.00047250543797743575,0.00041398247688743527,0.00047530737086687216,-0.0024588034471917037,-0.007285176040304683
2011-10-04,52712,MSFT,25.34,83500000.0,1.0,25.34,0.03248731662259499,0.021686187513514154,0.8417248296774593,0.779294387640057,0.0004994402489766598,0.0004209344753307108,0.00047852688228821195,-0.0016311782658778745,-0.0025877639980112386
2011-10-05,52712,MSFT,25.89,94100000.0,1.0,25.89,0.02147261887045326,0.01834590173609608,0.8487571568664672,0.7479217871286515,0.0005051683990998369,0.0004278254821298272,0.0004831721157505436,-0.0007676687500747777,0.0024482963851511965
2011-10-06,52712,MSFT,26.34,55100000.0,1.0,26.34,0.017231902551688723,0.017929543571302824,0.8498095736838354,0.7422215957990371,0.0005118264842795936,0.0004348957746369427,0.0004920024202229018,-0.0004840179658087184,0.006874590663720625
2011-10-07,52712,MSFT,26.25,52700000.0,1.0,26.25,-0.0034227072775021715,-0.006718371523439557,0.8545728601271241,0.7378969914150217,0.00048100711948460167,0.00044084430077286226,0.0004939895379636255,0.00026399578109632694,0.010639974531626415
2011-10-10,52712,MSFT,26.94,41800000.0,1.0,26.94,0.025946181944585135,0.03289854256451224,0.8500092969038872,0.7144484691745854,0.0004929133674549607,0.00044704188397649055,0.0004980711238591305,0.0010644376035657188,0.01874306254236398
2011-10-11,52712,MSFT,27.0,38800000.0,1.0,27.0,0.0022246950221111086,0.0010030091111691661,0.8766522454440129,0.7121595546744777,0.00043728609109690807,0.0004509010806714595,0.00048564029228318015,0.002177342408004524,0.012690538222267202
2011-10-12,52712,MSFT,26.96,52500000.0,1.0,26.96,-0.0014825799602227248,0.008733679968754631,0.8650514864797321,0.7156987261982393,0.0003968815354063641,0.00045293503766799173,0.00046398291954448563,0.0011676331087424375,0.008099498456132006
2011-10-13,52712,MSFT,27.18,43800000.0,1.0,27.18,0.00812712267889129,-0.001989555493381542,0.8169587974127732,0.7088351620670017,0.0003230657922060056,0.0004517328428981203,0.000426230781129768,0.002580639456896819,0.006278542481572519
2011-10-14,52712,MSFT,27.27,50900000.0,1.0,27.27,0.0033057881344994103,0.016949558313773205,0.7968373987718793,0.7271094453911467,0.00029041042007181035,0.0004490343933658538,0.00038811144124720973,0.0017631134776217349,0.007624241563972835
2011-10-17,52712,MSFT,26.98,39500000.0,1.0,26.98,-0.01069134607788729,-0.019275720366255925,0.7962303138279836,0.7310313144300749,0.0002932615276330581,0.00044638835931772855,0.0003481810732828293,0.0016050667698193654,0.0002967359594783503
2011-10-18,52712,MSFT,27.31,52500000.0,1.0,27.31,0.012157084706003699,0.01935730307076786,0.7930913393477204,0.7307396674398962,0.00029094086595587315,0.00044365217841761564,0.00031891202825462225,0.0015151645184865194,0.0022832138962568683
2011-10-19,52712,MSFT,27.13,42900000.0,1.0,27.13,-0.006612808814773262,-0.011899529028874872,0.7914801351191152,0.732417061600104,0.0002910570689688366,0.0004409692015857078,0.00029774713496711675,0.0015080310363032887,0.0012571681253467609
2011-10-20,52712,MSFT,27.04,76300000.0,1.0,27.04,-0.0033228754960770183,0.004365919863848411,0.7895816958838662,0.736065085820089,0.00029085939105535273,0.0004382889201093399,0.00029130585473698616,0.0015264252191974242,-0.0010328315096469005
2011-10-21,52712,MSFT,27.16,76600000.0,1.0,27.16,0.004428051515732004,0.018809331957496293,0.8094038573472775,0.7479043019897489,0.00027695335248285207,0.0004352311703522136,0.0002886144412191945,0.0021368304922051045,-0.0008083788334003821
2011-10-24,52712,MSFT,27.19,56900000.0,1.0,27.19,0.0011039559538839634,0.012186473272161207,0.7856061964221904,0.7517779978157776,0.00025932151372076376,0.00043149554186585763,0.00028182643843673564,0.0027269836020579743,0.0015506815729538687
2011-10-25,52712,MSFT,26.81,53600000.0,1.0,26.81,-0.014074306396511457,-0.019643424095906803,0.7844932466347999,0.7555465636698663,0.0002649507337598551,0.00042794309686148917,0.000276628411997532,0.0024789956144110987,-0.0036955966475491625
2011-10-26,52712,MSFT,26.59,63000000.0,1.0,26.59,-0.008239746992939412,0.010115348490355442,0.7645054771710763,0.7666592619099587,0.0002490998957593127,0.0004236090600037388,0.0002682369773556273,0.0016205016147875164,-0.0040209842831823925
2011-10-27,52712,MSFT,27.25,74500000.0,1.0,27.25,0.024518315854324742,0.034242067573958646,0.7629631488867192,0.7973788007482708,0.00026014393706736463,0.00041956316260617773,0.00026209388655802965,0.0020041270586353597,0.0015472539868979598
2011-10-28,52712,MSFT,26.98,57700000.0,1.0,26.98,-0.009957670329643249,-0.00023325428710504212,0.7620712524577019,0.8008657777309967,0.00025803798863989035,0.0004153903425125917,0.0002583108137894373,0.002079325872144935,-0.001329890382177091
2011-10-31,52712,MSFT,26.63,46800000.0,1.0,26.63,-0.013057450953769013,-0.024401053231680438,0.7390425865188385,0.8166668481250534,0.00024796633762593943,0.00041062445063203695,0.0002560397785704724,0.0011824943134327093,-0.004162171763707687
2011-11-01,52712,MSFT,25.99,61200000.0,1.0,25.99,-0.024326551172441972,-0.02826832053033016,0.7421306441251369,0.8051657022817456,0.00025070415992739465,0.0004057772907098114,0.0002531904638039804,0.00012862599419994809,-0.006212620718893789
2011-11-02,52712,MSFT,26.01,53500000.0,1.0,26.01,0.0007692308071613815,0.01616347915024208,0.7285106901730078,0.8237847737157948,0.00024559861195605314,0.00040134695575697044,0.0002524902070433284,-0.00018717143151604935,-0.004410825158873631
2011-11-03,52712,MSFT,26.53,65800000.0,1.0,26.53,0.019795088689088167,0.01806315096371861,0.7338132756196604,0.812187294394705,0.0002500772451315707,0.0003971891442324065,0.00025047686865616964,-5.8556614177892226e-05,-0.005355470591920946
2011-11-04,52712,MSFT,26.25,36600000.0,1.0,26.25,-0.010610179112015571,-0.006109715467233833,0.7315403006019104,0.8076004689575922,0.0002476799669337946,0.0003928879867558421,0.0002484052643149505,3.3888260051505034e-05,-0.00548597234839541
2011-11-07,52712,MSFT,26.8,42600000.0,1.0,26.8,0.020735898479178342,0.006188920251244104,0.7438635100849983,0.7998329212557563,0.0002510733911899322,0.00038864102472526205,0.0002490266750277491,0.0008450532353164284,0.0012726975381940606
2011-11-08,52712,MSFT,27.16,47800000.0,1.0,27.16,0.013343415173684356,0.012749051252161117,0.7433876460845736,0.7887483585221906,0.00025096227045268144,0.0003843310853611926,0.0002490782971328064,0.0013927726785950068,0.008806690807419327
2011-11-09,52712,MSFT,26.2,63000000.0,1.0,26.2,-0.035985891923444195,-0.03759988164897966,0.765755495107552,0.7512853317607701,0.00027412096013155964,0.00038034865261057216,0.00025478276676790774,0.00017028606101264683,0.0014556662612982107
2011-11-10,52712,MSFT,26.28,32500000.0,1.0,26.28,0.0030487828493587312,0.009366444076676313,0.775950696872468,0.7435490716587019,0.0002727456734776458,0.00037636630337623537,0.0002593164524371227,5.0793672907912056e-05,-0.0018935949066476766
2011-11-11,52712,MSFT,26.91,37900000.0,1.0,26.91,0.023689771122404665,0.01864744446894703,0.792423054530852,0.7162308408621456,0.0002767465455307812,0.00037245625025018897,0.00026512976815652007,0.000987816946018532,0.004966395140236371
2011-11-14,52712,MSFT,26.76,34200000.0,1.0,26.76,-0.005589729478786663,-0.00951934841968707,0.7901453760497922,0.7141324376284078,0.00027713556368921767,0.0003685533627598225,0.00027034220265637716,0.0007344764777018119,-0.0002987304513566307
2011-11-15,52712,MSFT,26.74,43900000.0,1.0,26.74,-0.0007476635862307318,0.004953437574132809,0.7896568947740963,0.7174693094854536,0.00027658609604471244,0.0003646692101207091,0.00027546696777478336,0.0005894834296317495,-0.0031169462033396483
2011-11-16,52712,MSFT,26.07,53300000.0,1.0,26.07,-0.025375343728386707,-0.01601390137444669,0.7969762166595162,0.6833846951526656,0.00028447167730567087,0.0003608056079435038,0.0002775371112096056,-0.0003635445565948006,-0.0009948365643281504
2011-11-17,52712,MSFT,25.54,71000000.0,1.0,25.54,-0.020539377341017205,-0.01604518854910439,0.7977005509661208,0.6528984966245732,0.00028502546066733756,0.00035679256087166414,0.00027999306864754395,-0.0012271239205671077,-0.005712468602403338
2011-11-18,52712,MSFT,25.3,47600000.0,1.0,25.3,-0.009441454870918674,-0.0010324315497296534,0.7979948935368588,0.649162750105594,0.0002856295061512583,0.00035280419977798145,0.0002817696607716394,-0.0015437126075271124,-0.012338713801068005
