Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-02-08,45918,CMCS.A,27.25,12700000.0,0.5,13.625,0.0058888650122493275,0.0029631846261357624,0.7483947711072334,0.8835174976285746,0.00012607617209319934,0.00031762941173553764,0.00015527956498212898,0.0034228525144272648,0.002957540030875861
2012-02-09,45918,CMCS.A,27.46,14000000.0,0.5,13.73,0.007676879230571987,0.0012566994815992338,0.798339079715714,0.8783407697459287,0.00012282187355977333,0.0003096736574606944,0.00014470054296219503,0.0037941248846129383,0.005688287384678442
2012-02-10,45918,CMCS.A,27.175,10700000.0,0.5,13.5875,-0.010432967332551892,-0.0074076884502408385,0.8151739220247912,0.841004270395519,0.0001272502599515673,0.00030226160048550226,0.00013441597602922357,0.0035239173719962915,0.00018407732546575837
2012-02-13,45918,CMCS.A,27.41,8028613.0,0.5,13.705,0.008610477307421312,0.007407688450240931,0.8203962916838936,0.8489461305610635,0.00012692518546557363,0.0002955055045517642,0.00013008290914630623,0.0037728318682521567,0.0023486508435381468
2012-02-14,45918,CMCS.A,27.25,16700000.0,0.5,13.625,-0.005854389205441374,-0.001256699481599282,0.7241724608248815,0.868830500052041,0.0001044271561588437,0.0002879878598068906,0.00012150012944579145,0.004286054109155904,0.001177773002449872
2012-02-15,45918,CMCS.A,28.52,35300000.0,0.5,14.26,0.04555207443684199,-0.004671000151676085,0.6575388414905973,0.9663728424057528,0.00014189351763635642,0.00028147425926705784,0.00012466359855442289,0.0050916025930343115,0.009110414887368405
2012-02-16,45918,CMCS.A,28.645,20000000.0,0.5,14.3225,0.004373312314445999,0.011004918738721616,0.8263056108790631,1.015024142906092,0.00013204084441583236,0.0002744337476901087,0.0001265073927256347,0.0046180873454742455,0.008449701504143207
2012-02-17,45918,CMCS.A,29.17,23500000.0,0.5,14.585,0.01816187601908891,0.0026499415416693785,0.834261030325551,1.0093448244721868,0.00013449689644733028,0.0002683835614623577,0.00012795672002478728,0.005098214058048666,0.014168670174471367
2012-02-21,45918,CMCS.A,29.07,14400000.0,0.5,14.535,-0.003434069308845553,0.00043975374499352724,0.8693744218129644,0.9919877744077632,0.00013545198322921452,0.00026235960875296756,0.00012966207957751545,0.005031486147981759,0.011759760851217995
2012-02-22,45918,CMCS.A,29.28,21100000.0,0.5,14.64,0.007197974522326264,-0.003214658073642739,0.8536477528791084,1.036461632541365,0.00013555358396101185,0.0002566856702925033,0.00013588736513794907,0.005086235671041365,0.01437023359677152
2012-02-23,45918,CMCS.A,29.81,20000000.0,0.5,14.905,0.017939218596869082,0.004393709184047479,0.8708310250739977,1.017564127526624,0.0001389170377834967,0.00025108555927222436,0.00013529206916737714,0.005446751592369814,0.00884766242877694
2012-02-24,45918,CMCS.A,29.19,16100000.0,0.5,14.595,-0.02101772282395656,0.0021859849837151633,0.7932340883655649,1.0225336699219596,0.00013996342819076358,0.00024545589930740464,0.00013687658592236338,0.005427085061244558,0.0037694554010964283
2012-02-27,45918,CMCS.A,29.19,12200000.0,0.5,14.595,0.0,0.0016782812505772937,0.867270792677537,1.0267528239651993,0.00013341702901921722,0.0002396354505651161,0.0001366606124367408,0.0049178635677298655,0.00013708019727864674
2012-02-28,45918,CMCS.A,29.37,13700000.0,0.5,14.685,0.006147560344505219,0.002904788387819337,0.868398330817389,1.0286405059048975,0.00013318899373531795,0.00023389337176505615,0.00013620801453796146,0.004870018928687668,0.002053406127948801
2012-02-29,45918,CMCS.A,29.405,17100000.0,0.5,14.7025,0.001190982701390684,-0.003926015407785765,0.9026806181364889,1.019540902745851,0.00013326726283434075,0.00022820299172197494,0.00013575075031262723,0.004858836371402286,0.0008520077637616853
2012-03-01,45918,CMCS.A,29.45,13100000.0,0.5,14.725,0.0015291821856763213,0.005168346354487114,0.8995502946306678,1.1018923019000904,0.00013313055607668206,0.00022247214890331864,0.0001345934539712643,0.004696201508898816,-0.002429999518476867
2012-03-02,45918,CMCS.A,29.24,11100000.0,0.5,14.62,-0.007156275216017959,-0.003039538120125959,0.920481067794264,1.0992937300874133,0.00013538437563567903,0.0002172959423420531,0.00013367764346024742,0.004574490093425526,0.000342290003110853
2012-03-05,45918,CMCS.A,29.1,13300000.0,0.5,14.55,-0.004799460704130848,-0.004101267507023661,0.8750686903872571,1.1033261013490845,0.0001289753338721366,0.0002119930836575588,0.00013278930443083128,0.004792321831045012,-0.0006176021377153167
2012-03-06,45918,CMCS.A,28.92,14500000.0,0.5,14.46,-0.00620477688688287,-0.014733231512984004,0.8111702763280902,1.157754840747958,0.00012869321389953573,0.00020670999784658104,0.00013189014846367485,0.0043019579151091815,-0.0030880695839929344
2012-03-07,45918,CMCS.A,29.24,12900000.0,0.5,14.62,0.011004237591013778,0.006951662368754825,0.8001487061805217,1.1599739654404018,0.00012759696735765907,0.00020170234382110679,0.0001307560893683385,0.0046586829956503,-0.0011254186060683155
2012-03-08,45918,CMCS.A,29.62,10200000.0,0.5,14.81,0.012912173958075032,0.009899981858003056,0.631349520647427,1.1608454350666628,0.00011124176831257235,0.00019580942844387762,0.00012637833181551654,0.004221795416646988,0.0011511797484114264
2012-03-09,45918,CMCS.A,29.84,9133241.0,0.5,14.92,0.007399966495907293,0.0038600244570397967,0.6344719687287135,1.1713830643094616,0.00011082424712219358,0.0001903472965949698,0.00012146630611281947,0.004174059862271891,0.004062428090796476
2012-03-12,45918,CMCS.A,29.61,8775517.0,0.5,14.805,-0.007737633222060172,7.268762496394753e-05,0.6438001152619955,1.1638346076265336,0.00011341155455867732,0.00018507593812089394,0.00011835355025012762,0.003805295998132715,0.0034747935872106116
2012-03-13,45918,CMCS.A,30.04,11500000.0,0.5,15.02,0.014417684782434093,0.017879615622010642,0.6101000283739219,1.2098918538536427,0.0001108856455865686,0.00017991223129044194,0.0001147920365875342,0.004362979004113507,0.007599285921074004
2012-03-14,45918,CMCS.A,29.785,11200000.0,0.5,14.8925,-0.008524915815283153,-0.0010858229746843534,0.6267629807442229,1.2107519881500675,0.00010789424562106222,0.00017449509305365524,0.00011085149224021483,0.0037058704417960516,0.0036934552398146187
2012-03-15,45918,CMCS.A,29.8,11400000.0,0.5,14.9,0.0005034824307080315,0.00577274168410818,0.6143761392023355,1.2132038448617388,0.00010777391331974248,0.00016912071529846386,0.00011015792124164884,0.0035502048774859562,0.0012117169343412184
2012-03-16,45918,CMCS.A,29.5,20900000.0,0.5,14.75,-0.010118130165584667,-0.0029891133208873296,0.6456943685460026,1.1699462117495474,0.0001117863186850085,0.00016420075436411916,0.00011035033555421182,0.0033078666129881355,-0.0022919023979571735
2012-03-19,45918,CMCS.A,29.86,9806066.0,0.5,14.93,0.012129528765270216,0.003912507213966187,0.6556541492201429,1.1642315121991798,0.00011351357624618618,0.00015934343132427013,0.00011037073989171359,0.003507585332148085,0.0016815299995089044
2012-03-20,45918,CMCS.A,29.77,10500000.0,0.5,14.885,-0.0030186170833592777,-0.002915143022150081,0.6496808536235817,1.159295580424,0.00011294274854713708,0.00015444962875556538,0.00011078216048382729,0.0035453269498098546,-0.0018057303736497697
2012-03-21,45918,CMCS.A,29.71,11000000.0,0.5,14.855,-0.002017485553168713,-0.001639052567191282,0.6551910145082074,1.1610716398385335,0.00011346585003403583,0.0001510858065060357,0.00011189648136642202,0.0033651917638868687,-0.0005042443212268817
2012-03-22,45918,CMCS.A,29.89,12100000.0,0.5,14.945,0.006040286821330273,-0.007229550832721101,0.62061933575539,1.1885985754038244,0.00011329027430934695,0.00014795732210266886,0.00011299975356434292,0.00333900170947618,0.0006031165568975665
2012-03-23,45918,CMCS.A,29.985,8385960.0,0.5,14.9925,0.0031732803246264795,0.0032275444908665646,0.6188188786000747,1.181308347805046,0.00011314803165773479,0.00014490076774871202,0.00011327209615888817,0.003280294676056343,0.0032613986549397955
2012-03-26,45918,CMCS.A,30.35,13500000.0,0.5,15.175,0.012099260885034251,0.013937507843781678,0.6293266306794639,1.1748708122527365,0.00011446165991933093,0.00014201282739900444,0.00011346171289351712,0.0033780286568910467,0.0032553450788926027
2012-03-27,45918,CMCS.A,30.17,11800000.0,0.5,15.085,-0.005948464334537509,-0.003111962338859348,0.6418696644278566,1.1732417309208933,0.00011469330192444021,0.00013909073445838766,0.00011381182356897774,0.0033654989693421536,0.0026693756286569567
2012-03-28,45918,CMCS.A,29.92,13600000.0,0.5,14.96,-0.008320900064693257,-0.004970895053289697,0.6631844650773454,1.0458669169999495,0.00011694423834401378,0.0001369974648392935,0.00011450750123097333,0.00324066177250145,0.0014086927263520475
2012-03-29,45918,CMCS.A,29.83,12200000.0,0.5,14.915,-0.003012554579619496,-0.0017100111042591428,0.6611664013729611,1.0505031848672017,0.00011670777963029144,0.00013502023702330885,0.00011519100229516223,0.0029514065359650386,-0.00040187555383790614
2012-03-30,45918,CMCS.A,30.01,9841905.0,0.5,15.005,0.006016060925618781,0.004127532190661036,0.6969031885003164,1.0331100837491354,0.00011650094952802039,0.0001330423330220086,0.00011586158586921936,0.002924034764446101,0.00016668056636055424
2012-04-02,45918,CMCS.A,30.05,11900000.0,0.5,15.025,0.0013320015289408629,0.007288197836732242,0.676929337428743,1.0515550056994416,0.00011645194324190582,0.00013105625080398964,0.00011625964253373433,0.002936748610511083,-0.0019867713048581236
2012-04-03,45918,CMCS.A,29.66,12800000.0,0.5,14.83,-0.013063324271430515,-0.004097497785176374,0.7225281034936774,1.0484334073969255,0.00012209483628759465,0.00012924662816768363,0.00011773994940636522,0.0026211472683439927,-0.003409743292236725
2012-04-04,45918,CMCS.A,29.32,11200000.0,0.5,14.66,-0.011529459691335273,-0.009960241705055311,0.7655202803284286,1.0390055167770904,0.00012571104989026187,0.0001277130306546043,0.00011949331171561483,0.0021802405274078157,-0.004051455217565128
2012-04-05,45918,CMCS.A,29.56,11300000.0,0.5,14.78,0.00815221906155028,-0.0005006257926837675,0.7485567844619273,1.036513520898585,0.0001250917271721049,0.00012619175520176015,0.00012117010122397753,0.0021368061138917196,-0.0018185004893311728
2012-04-09,45918,CMCS.A,29.33,10500000.0,0.5,14.665,-0.0078112130906413235,-0.011294677819788882,0.7552978151365803,1.0512152033875963,0.00012584301748022812,0.00012508344484222204,0.00012303851481441908,0.002096042657176155,-0.004583955292583194
2012-04-10,45918,CMCS.A,28.65,12400000.0,0.5,14.325,-0.023457439828611072,-0.01692729750615019,0.8217768680112065,1.0368015304266966,0.000134744999469482,0.00012410726495006775,0.0001266971260599343,0.0011950310395734307,-0.00954184356409358
2012-04-11,45918,CMCS.A,28.975,9116173.0,0.5,14.4875,0.011279946065066838,0.008061604671026783,0.8335897343122012,1.0646336762778017,0.00013670067192148995,0.00012384304610654176,0.00012961829318671337,0.001494860736195819,-0.00467318949679411
2012-04-12,45918,CMCS.A,29.68,14500000.0,0.5,14.84,0.02404002907336432,0.01298107353962336,0.9020724214227522,1.043570938655443,0.000147909928136152,0.00012385568773931363,0.0001340580688358914,0.0020290836044928036,0.002440708256145808
2012-04-13,45918,CMCS.A,29.5,11600000.0,0.5,14.75,-0.0060831549534055805,-0.01195969751153009,0.8835174976285746,1.056058972541431,0.00014899459648142903,0.00012436498605905205,0.00013883864269775622,0.0017630387163671392,-0.00040636654684536415
2012-04-16,45918,CMCS.A,29.765,9150711.0,0.5,14.8825,0.0089429432595792,-0.0006564791074233978,0.8783407697459287,1.0396160373087815,0.00014937054873641532,0.00012495495661853301,0.00014354414894899366,0.0017911734725672994,0.0029444647231987404
2012-04-17,45918,CMCS.A,30.09,8797687.0,0.5,15.045,0.010859684036600408,0.014717864500298564,0.841004270395519,1.0639987152741328,0.00014761448557574296,0.0001254074949657369,0.00014611804617024583,0.0022643435029929063,0.009807889496241038
2012-04-18,45918,CMCS.A,29.86,9075784.0,0.5,14.93,-0.007673098530909569,-0.0033994530238316877,0.8489461305610635,1.0299777538298969,0.00014880964489595667,0.00012589381628641208,0.0001485398407651392,0.0019024862621411086,0.006017280577045755
2012-04-19,45918,CMCS.A,29.475,11600000.0,0.5,14.7375,-0.012977345687609616,-0.00644159575493881,0.868830500052041,1.0105500102569376,0.0001524485722562844,0.00012696095886635523,0.00014944756958916566,0.0017441983403151476,-0.0013861943751490324
2012-04-20,45918,CMCS.A,29.45,14100000.0,0.5,14.725,-0.0008485363258389747,0.0016686621929720934,0.9663728424057528,1.0194134677938034,0.00010789737793510738,0.00012620548909521634,0.00014122812587990136,0.000713073656700015,-0.00033927064963571113
2012-04-23,45918,CMCS.A,29.04,14900000.0,0.5,14.52,-0.014019720141000325,-0.008444397561942098,1.015024142906092,1.008947145256018,0.0001123551053742581,0.00012576802822762578,0.0001338250372074699,0.0003043396021345413,-0.004931803329751616
2012-04-24,45918,CMCS.A,29.35,11800000.0,0.5,14.675,0.010618356317510236,0.003794240232307613,1.0093448244721868,1.0128119704202352,0.00010749653231214231,0.00012516802013573275,0.00012580144655474976,0.0001367058309883485,-0.004980068873569651
2012-04-25,45918,CMCS.A,29.65,11000000.0,0.5,14.825,0.010169579169629012,0.013598762905648728,0.9919877744077632,1.0309308971382494,0.0001094009796873554,0.00012458910894591363,0.00011791971351302951,0.0004390091305100055,-0.0014115333334619343
2012-04-26,45918,CMCS.A,30.24,18300000.0,0.5,15.12,0.01970342586759784,0.0069447209487721005,1.036461632541365,1.0251624599376237,0.00011671822713382507,0.00012417054546086506,0.00011077364448853766,0.0007169080492938183,0.005124620977579557
2012-04-27,45918,CMCS.A,30.28,14600000.0,0.5,15.14,0.0013218772579158475,0.0016396367957784107,1.017564127526624,1.029028745244491,0.0001098459919259495,0.00012352452221958622,0.00011116336728670607,0.0003476337973170798,0.005558703694330522
2012-04-30,45918,CMCS.A,30.345,8638929.0,0.5,15.1725,0.002144330718570486,-0.0037108441926471014,1.0225336699219596,1.0095898579235065,9.927389788956664e-05,0.00012262031043511518,0.00010854712578976778,0.0008623460982621253,0.008791513866244684
2012-05-01,45918,CMCS.A,30.6,21800000.0,0.5,15.3,0.0083682496705168,0.006200796747190381,1.0267528239651993,1.0208712748262603,0.00010050205195086857,0.00012188886650026299,0.00010714822971751304,0.0010483072020513874,0.008341492536845997
2012-05-02,45918,CMCS.A,30.415,28300000.0,0.5,15.2075,-0.006064101185666512,-0.002953055710139951,1.0286405059048975,1.009260974544568,0.00010098546305869734,0.00012117323248522698,0.00010546512639178142,0.0007769369458253489,0.0050947564657868915
2012-05-03,45918,CMCS.A,30.36,13500000.0,0.5,15.18,-0.0018099552452395303,-0.007690282020869479,1.019540902745851,1.0159580785274451,0.00010112910970054711,0.000120459051304476,0.00010234730290512584,0.000710249435900233,0.000792080243219418
2012-05-04,45918,CMCS.A,29.45,16000000.0,0.5,14.725,-0.030432042429833477,-0.016289952979268458,1.1018923019000904,0.9487722884348248,0.0001226398199289117,0.00012022592383452554,0.00010490606850571827,1.5342665409750428e-17,-0.005558703694330447
2012-05-07,45918,CMCS.A,29.63,12700000.0,0.5,14.815,0.00609345148787813,0.0007296607401436462,1.0992937300874133,0.9491934410489541,0.000122231107386144,0.00011993362898453589,0.00010949751040503373,0.00029443837119770615,-0.004768879540468918
2012-05-08,45918,CMCS.A,29.4,15600000.0,0.5,14.7,-0.00779268724083796,-0.004019738648554594,1.1033261013490845,0.9605601010341949,0.0001231232595448735,0.00011980358288837447,0.00011402175192383472,0.00022792222593754813,-0.00800106692273987
2012-05-09,45918,CMCS.A,29.17,14900000.0,0.5,14.585,-0.007853890465005784,-0.005949556644101715,1.157754840747958,0.9780961706129939,0.0001236658878058331,0.00011969186453073665,0.00011855783687326188,0.00019127525753481666,-0.008359024778607725
2012-05-10,45918,CMCS.A,29.63,12000000.0,0.5,14.815,0.015646577705843708,0.002060642471880351,1.1599739654404018,0.9735557714502304,0.00012642650828498172,0.0001196658543291216,0.0001236173165901488,0.00029443837119770403,-0.004867718188391076
2012-05-11,45918,CMCS.A,29.38,10800000.0,0.5,14.69,-0.008473190839742593,-0.0030188146476387207,1.1608454350666628,0.978622745910242,0.0001243242604825941,0.00011995657637734429,0.00012395420470088527,-0.0001807919576426876,-0.0004759478703728996
2012-05-14,45918,CMCS.A,28.89,14300000.0,0.5,14.445,-0.016818656267587273,-0.01112276037700513,1.1713830643094616,0.9502620830872884,0.00012901326889894115,0.00012036077686127203,0.00012531063700344473,-0.0007189835746092335,-0.00505836942146598
2012-05-15,45918,CMCS.A,28.85,11400000.0,0.5,14.425,-0.0013855215240353362,-0.005758101532934844,1.1638346076265336,0.9510869282810419,0.00012788340931579574,0.00012068237363365244,0.00012626266695762919,-0.0005778255368753483,-0.0037769362781054556
2012-05-16,45918,CMCS.A,28.85,11400000.0,0.5,14.425,0.0,-0.003839670493625329,1.2098918538536427,0.9513541895159007,0.00012267543721133567,0.00012094436900309171,0.00012606457683872967,-0.0008982185320405504,-0.002206158185104299
2012-05-17,45918,CMCS.A,28.35,9804193.0,0.5,14.175,-0.017482962780347455,-0.014934537254695809,1.2107519881500675,0.9739339908466804,0.000127564163857543,0.0001213814782972357,0.00012629210795324196,-0.0010972862423753126,-0.008832066282342533
2012-05-18,45918,CMCS.A,28.275,16600000.0,0.5,14.1375,-0.0026490081715770646,-0.008595601656683343,1.2132038448617388,0.96694842836293,0.00012755563048887647,0.00012182107201210537,0.0001269383819544984,-0.001167341589092759,-0.007667229748709424
2012-05-21,45918,CMCS.A,28.71,10500000.0,0.5,14.355,0.0152674721307886,0.017042176243828568,1.1699462117495474,0.9771915552892855,0.0001315480360747486,0.00012226022128743292,0.0001274453353896599,-0.0006032170936177976,-0.0012500040690342506
