Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-04-05,52190,MDT,38.2,4450155.0,1.0,38.2,-0.0015694483995771446,-0.0005006257926837675,1.275792386932711,0.8204060440098329,0.00015284680613158756,0.00016345364562931217,0.00016038975340525017,-0.0008110783479527909,-0.005219260138342096
2012-04-09,52190,MDT,37.75,4021864.0,1.0,37.75,-0.011850039917495843,-0.011294677819788882,1.243061370577064,0.8338389219158431,0.00015483172518467744,0.00016006412933696287,0.0001596057575342182,-0.0011751430354524108,-0.0074872273033012235
2012-04-10,52190,MDT,37.37,5638101.0,1.0,37.37,-0.010117232197641261,-0.01692729750615019,1.1658988691059047,0.8597812179916933,0.00015360631152463276,0.00015662390998834848,0.00015828400896402908,-0.00162219449172407,-0.011288914849015645
2012-04-11,52190,MDT,37.72,4678778.0,1.0,37.72,0.009322214267864167,0.008061604671026783,1.1783934386496855,0.8547221803875158,0.00015380486318263405,0.00015397134128677413,0.00015698327142337683,-0.0016131533670593625,-0.007186401845212677
2012-04-12,52190,MDT,38.24,3492752.0,1.0,38.24,0.01369163041794389,0.01298107353962336,1.1800027266183335,0.8511102664226156,0.00015872859356401198,0.00015145896349172004,0.00015476365991750875,-0.0013581499513470924,-0.00010457516578123299
2012-04-13,52190,MDT,37.51,5256370.0,1.0,37.51,-0.019274524089404704,-0.01195969751153009,1.2012950261725626,0.8250988324510762,0.00016575331938239467,0.00015116129666143386,0.00015734496256767017,-0.0016988325766727575,-0.003645590303746745
2012-04-16,52190,MDT,37.55,3899924.0,1.0,37.55,0.0010658141163478242,-0.0006564791074233978,1.2052064815601644,0.8330742444209739,0.00016241507494243435,0.00015129805545090105,0.00015886163251922157,-0.0013656565081108089,-0.0010624194969780117
2012-04-17,52190,MDT,38.02,3787753.0,1.0,38.02,0.012438958850139507,0.014717864500298564,1.2034729528861074,0.8350186801556594,0.000166288451772313,0.00015150184956618266,0.00016139806056875763,-0.00097764961702721,0.0034488187125781417
2012-04-18,52190,MDT,38.02,4176574.0,1.0,38.02,0.0,-0.0033994530238316877,1.1622386726644673,0.8235151218160375,0.0001573320094065436,0.00015142859074848607,0.0001621034898135395,-0.0013932375093094905,0.0015843758590053086
2012-04-19,52190,MDT,37.92,4676983.0,1.0,37.92,-0.002633659673462051,-0.00644159575493881,1.1307249384172047,0.8309236344136601,0.00014578404331753037,0.0001513357620286122,0.0001595145797642432,-0.0009240266649282934,-0.0016806821592758793
2012-04-20,52190,MDT,37.61,5070497.0,1.0,37.61,-0.008208704904576113,0.0016686621929720934,1.1280977078311274,0.8725772258198458,0.00014638134110706418,0.00015135477347654158,0.00015564018410917712,-0.0009711124686249668,0.0005324816776898389
2012-04-23,52190,MDT,37.17,5363536.0,1.0,37.17,-0.011767988173084226,-0.008444397561942098,1.1453773564550336,0.8582382363060405,0.00014727091148529777,0.0001514998968279163,0.00015261135141774978,-0.0013960434636724232,-0.002034278780196571
2012-04-24,52190,MDT,37.12,9283092.0,1.0,37.12,-0.0013460763911610706,0.003794240232307613,1.1318044870628403,0.8792564416234216,0.00014473425722867793,0.00015156729091875815,0.00014830051250902277,-0.0016271648904371033,-0.004791285828456686
2012-04-25,52190,MDT,37.2,7678730.0,1.0,37.2,0.0021528533611010927,0.013598762905648728,1.075775813194724,0.9158020500744004,0.00013326114189865645,0.00015105014018347145,0.00014348633900744534,-0.0010443653714534548,-0.004360715156236468
2012-04-26,52190,MDT,37.1,8138125.0,1.0,37.1,-0.0026917916657114146,0.0069447209487721005,1.0340039019252094,0.9282790993066878,0.00012482144279935475,0.00015009834885371245,0.0001392938189038102,-0.0006551175965648764,-0.004372341554686341
2012-04-27,52190,MDT,37.69,6473622.0,1.0,37.69,0.01577783766565443,0.0016396367957784107,1.0565845043021849,0.9275462921882056,0.00012919537834715233,0.00014919890773291552,0.00013585662635182783,-0.00011174357864075409,0.00042496695935976755
2012-04-30,52190,MDT,38.2,5381902.0,1.0,38.2,0.013440708333485589,-0.0037108441926471014,1.025701082439019,0.9229943265002051,0.00013240509219144373,0.00014838756460782554,0.00013288346249305704,4.658748503395341e-05,0.00546670626067373
2012-05-01,52190,MDT,38.48,4356798.0,1.0,38.48,0.007303110184976129,0.006200796747190381,1.0266248816949262,0.9323303942353679,0.00013279129599954665,0.00014798393239005912,0.0001304948702472308,7.520217742755678e-05,0.007196543575901171
2012-05-02,52190,MDT,38.38,4756125.0,1.0,38.38,-0.0026021352179517077,-0.002953055710139951,1.0218614951315503,0.9381098860660756,0.00013197490638552727,0.00014771155642974993,0.00013023762314460493,-0.00012701746424959118,0.006245545860090611
2012-05-03,52190,MDT,38.54,4639163.0,1.0,38.54,0.004160172406666344,-0.007690282020869479,0.9735363971938619,0.9523860877680504,0.00012876546844300772,0.0001474562845526271,0.00013102642827333554,0.0002435018711159709,0.007615938674566161
2012-05-04,52190,MDT,38.15,3360804.0,1.0,38.15,-0.010170905255754375,-0.016289952979268458,0.9567891098452078,0.9665893061516494,0.00013094341637214822,0.00014726458224017134,0.00013137603587833472,8.754662231288545e-05,0.002426190090284401
2012-05-07,52190,MDT,38.08,3189697.0,1.0,38.08,-0.0018365478073015034,0.0007296607401436462,0.9564338627402524,0.9673210941977112,0.0001308900118929552,0.00014707171820781335,0.00013107301981863702,9.942845322046106e-05,-0.0006292611378730174
2012-05-08,52190,MDT,38.22,3408784.0,1.0,38.22,0.0036697288889624017,-0.004019738648554594,0.9465044631736114,0.9772390553632809,0.00013077491280514989,0.00014690562325099846,0.00013066974317975765,0.0002690799452183695,-0.0013559373970757629
2012-05-09,52190,MDT,38.03,3872476.0,1.0,38.03,-0.004983616871958593,-0.005949556644101715,0.9823210465559572,0.9156155164278255,0.0001303148191975234,0.00014700295279825788,0.00013033772574215686,0.00030595017436382225,-0.0018322337278771396
2012-05-10,52190,MDT,38.42,3955871.0,1.0,38.42,0.010202835400242269,0.002060642471880351,1.0045249460448493,0.9074642168591162,0.00013249101908827246,0.0001471501873391134,0.00013108283587120982,0.0005267562933863598,-0.0006237011291619552
2012-05-11,52190,MDT,38.03,4485511.0,1.0,38.03,-0.01020283540024235,-0.0030188146476387207,0.9910741649880722,0.9297521102388897,0.00012922607970696005,0.0001471577985455725,0.0001307393685381722,-5.835670954010309e-05,-0.0006300871580595501
2012-05-14,52190,MDT,38.09,3914203.0,1.0,38.09,0.0015764585503445334,-0.01112276037700513,0.9698441691279558,0.9508270479978589,0.00012587587942035553,0.000147066561380031,0.00012973654204365227,0.0002463946397013908,5.2514113469657185e-05
2012-05-15,52190,MDT,38.15,3712016.0,1.0,38.15,0.001573977239953225,-0.005758101532934844,0.9592439933841851,0.958800314147599,0.00012580914427379932,0.0001469861484548999,0.00012874338833738215,0.0003227046074359266,-0.0003666362163321782
2012-05-16,52190,MDT,38.22,4064123.0,1.0,38.22,0.0018331810816609117,-0.003839670493625329,0.8806459386342314,0.9833468345454461,0.0001083595080626252,0.0001462205105996433,0.0001243523261104025,-0.0002543674437346263,0.0009967233743917226
2012-05-17,52190,MDT,37.07,7609459.0,1.0,37.07,-0.030550921649486033,-0.014934537254695809,0.9719925735704992,0.9413997420715315,0.00012876659876387046,0.0001459342265712629,0.0001236074420455221,-0.0009102724408383955,-0.007154028035553937
2012-05-18,52190,MDT,36.96,6498287.0,1.0,36.96,-0.0029717703891574817,-0.008595601656683343,0.9225847767258721,0.9537176958092098,0.0001193917685053659,0.0001452630337692841,0.00012164057980520327,-0.0014037301818258438,-0.005707815033336964
2012-05-21,52190,MDT,37.7,6310750.0,1.0,37.7,0.019823847680481697,0.017042176243828568,0.9515666371161179,0.9393455455851851,0.000127617110820322,0.00014474742903403055,0.00012198882608519656,-0.001137493065837937,-0.002058337207309531
2012-05-22,52190,MDT,36.96,7845935.0,1.0,36.96,-0.01982384768048169,0.0017413033888477097,0.9446940519562268,0.899781878604113,0.0001350943782915208,0.00014442460774815482,0.00012384587288874087,-0.0014657326175955012,-0.0063379021913965135
2012-05-23,52190,MDT,36.79,4931731.0,1.0,36.79,-0.004610177656800421,0.0005293606203702669,0.9436671993315414,0.9721828459201198,0.0001351635266755205,0.00014411891633986495,0.0001292066766113199,-0.0015906845280663196,-0.007626573939088781
2012-05-24,52190,MDT,37.07,3518335.0,1.0,37.07,0.007581948045957843,0.00196374685463138,0.9484802407184703,0.9723105536914571,0.00013286655770903923,0.00014369462433475423,0.00013002666840035367,-0.0010936440618091767,-5.898059818321144e-18
2012-05-25,52190,MDT,36.88,3053963.0,1.0,36.88,-0.005138618474247777,-0.003249823364307828,0.9595663142823831,0.9370701695971888,0.00013321254696569196,0.0001432790034728809,0.00013279082409241888,-0.001162134339131136,-0.00043336961701806486
2012-05-29,52190,MDT,37.28,3758869.0,1.0,37.28,0.010787591128997385,0.012039272579617764,0.9661901673951528,0.9405744507641681,0.00013614595396050286,0.00014292103950035325,0.00013449659272045505,-0.0008307246715187976,-0.002240620927314927
2012-05-30,52190,MDT,36.65,3913497.0,1.0,36.65,-0.017043561484729988,-0.014616398238512608,0.880729389797421,0.9340945140426958,0.0001147800197466855,0.00014174230071146163,0.000130433721011488,-0.0019436894618061326,-0.0016845636881645865
2012-05-31,52190,MDT,36.84,5215640.0,1.0,36.84,0.005170783054445691,-0.0022033971608719253,0.8754396993230977,0.9530158354757361,0.00011401552525682978,0.00014053872469387246,0.00012620412072774986,-0.0015886009780050414,0.000271628454084636
2012-06-01,52190,MDT,36.11,5864288.0,1.0,36.11,-0.020014376097739837,-0.02549920538846382,0.8602183624883626,0.975677205490339,0.00012152454431265725,0.00013951094999637245,0.00012393571804847348,-0.001960237654334852,-0.0052476363746549
2012-06-04,52190,MDT,35.89,4807525.0,1.0,35.89,-0.006111130129850475,-0.0004682744173605029,0.8582269241134608,0.9772270231410036,0.00012157245645369202,0.00013859844829934752,0.00012160769994607349,-0.001966069136549433,-0.00544213870577544
2012-06-05,52190,MDT,36.18,3775291.0,1.0,36.18,0.008047774807633173,0.007543683944407843,0.8691660502766905,0.9767593308621697,0.00012376631995632118,0.00013782099530860274,0.00011913177314523714,-0.001775891827653136,-0.005990101970048281
2012-06-06,52190,MDT,36.82,4181286.0,1.0,36.82,0.017534695837782645,0.02221973118164172,0.8539246400142406,1.0023560589934204,0.0001296174928967399,0.00013714104949796188,0.00012209926777524802,-0.0015838142652786515,0.0009255494944542447
2012-06-07,52190,MDT,37.05,4855793.0,1.0,37.05,0.006227175937164079,0.0006060147144031587,0.8522567469119324,1.0036097016144094,0.00012875350343968627,0.00013643982622137945,0.00012504686341181933,-0.001196758116649435,0.0011368280709979223
2012-06-08,52190,MDT,37.33,4039313.0,1.0,37.33,0.007528941184396518,0.007920086657924617,0.8255952019424169,1.0049233703899993,0.00012048143482341721,0.00013534326585982535,0.0001248382415139713,-0.0005468371352358826,0.006645491527425193
2012-06-11,52190,MDT,37.03,3180015.0,1.0,37.03,-0.00806889800097107,-0.012740470614629094,0.8204060440098329,1.0217046535539827,0.0001217222742774692,0.0001346516095964005,0.00012486820507872674,-0.0006912693486001921,0.006253937953201075
2012-06-12,52190,MDT,37.67,4603561.0,1.0,37.67,0.017135626778428358,0.011387188699956646,0.8338389219158431,1.0076244412652466,0.00012569067531148457,0.00013400403071032956,0.00012525307614975943,-4.71434220240988e-05,0.008071508347360111
2012-06-13,52190,MDT,37.15,4662771.0,1.0,37.15,-0.013900250540181585,-0.006415358430680512,0.8597812179916933,0.9850416128823759,0.00012774030852953763,0.00013342923064377186,0.000124877639276319,-0.0001312104963027726,0.0017845190717672651
2012-06-14,52190,MDT,37.49,4471249.0,1.0,37.49,0.009110459584052549,0.01054464843034719,0.8547221803875158,0.9888546080824417,0.00012765031374901265,0.00013284801843413584,0.00012465700133818425,-0.0001359161559430308,0.002361175801144959
2012-06-15,52190,MDT,37.77,6896173.0,1.0,37.77,0.007440905976544791,0.005007297185531069,0.8511102664226156,0.9821108779111486,0.00012458983494386276,0.00013208937935368809,0.00012547868136227337,-0.0002748211435296774,0.0023435687595746136
2012-06-18,52190,MDT,37.96,4126277.0,1.0,37.96,0.00501783701736161,0.0019363974174580985,0.8250988324510762,0.9877160740631467,0.00011672414783214738,0.00013099984220812702,0.000124479056073209,0.00026500910328735173,0.00496091576324115
2012-06-19,52190,MDT,38.41,4729551.0,1.0,38.41,0.011784868616086117,0.00962613875177409,0.8330742444209739,0.9856425564391395,0.00011966761562219137,0.00013004989866767717,0.00012327444413535034,0.0005032103143926471,0.003890764130772702
2012-06-20,52190,MDT,38.4,4306511.0,1.0,38.4,-0.0002603827641322153,-0.0016225388912524433,0.8350186801556594,0.9860812535659436,0.00011636164131926635,0.0001289404139909428,0.0001209987106932961,0.00022100272296438664,0.006618737685982576
2012-06-21,52190,MDT,37.8,4526539.0,1.0,37.8,-0.015748356968139168,-0.02269431527052543,0.8235151218160375,1.0332736687107695,0.0001220311926102345,0.00012815595139546926,0.00011987488646554047,-0.00012896076521648378,0.0016469743755442323
2012-06-22,52190,MDT,38.16,14100000.0,1.0,38.16,0.009478743954543739,0.007672094796415132,0.8309236344136601,1.0313534148528525,0.00012391242542821601,0.0001276699154423734,0.00011973940456241113,0.00014020375985031156,0.002054541971144022
2012-06-25,52190,MDT,37.28,6031752.0,1.0,37.28,-0.023330856762695185,-0.01616471484206867,0.8725772258198458,0.9888754390413179,0.00013473298542854563,0.00012741106309396188,0.00012334117208169076,-0.00019584405921900118,-0.0036151967848673376
2012-06-26,52190,MDT,37.31,5675679.0,1.0,37.31,0.0008043974156761554,0.005013303321883589,0.8582382363060405,0.991995434374368,0.00013163238112719669,0.00012706354019711522,0.0001257341251826918,8.354228719789617e-05,-0.00581129102494933
2012-06-27,52190,MDT,37.91,3626284.0,1.0,37.91,0.015953542295176846,0.008998638901341059,0.8792564416234216,0.9779363786766114,0.0001371588014677298,0.0001268951967357608,0.00012989355721238453,0.0004679782580054055,-0.0025685060130875175
2012-06-28,52190,MDT,37.84,3807313.0,1.0,37.84,-0.0018481853445657325,-0.0028801018543805164,0.9158020500744004,0.9783336584097074,0.00013720812122869632,0.00012698290738753944,0.0001329289429360769,0.00037906628676836487,0.00021152831162716957
2012-06-29,52190,MDT,38.73,5199991.0,1.0,38.73,0.02324774934298304,0.024657713673244545,0.9282790993066878,0.9797663704562088,0.00014853980432946216,0.00012750998208820851,0.0001378544187163261,0.0009555005314060194,0.00296532938931503
2012-07-02,52190,MDT,39.17,4133067.0,1.0,39.17,0.011296654151079144,0.0029712253394056417,0.9275462921882056,0.9778428230648445,0.00014596688468158583,0.0001278826822289737,0.00014010119856693417,0.0008559186755265686,0.009890831572069896
2012-07-03,52190,MDT,39.05,2215838.0,1.0,39.05,-0.003068271392045026,0.006585840204316371,0.9229943265002051,0.982791649835042,0.00014257974263675403,0.0001281087855722028,0.00014229067086884563,0.0004890524594036661,0.00911629781052566
2012-07-05,52190,MDT,38.41,3382546.0,1.0,38.41,-0.01652503392788153,-0.004536809117849803,0.9323303942353679,0.951260619296021,0.00014781679739884115,0.00012844268560329824,0.00014442227005506792,-4.0461854215393066e-05,0.0026205825659139847
2012-07-06,52190,MDT,37.96,2942536.0,1.0,37.96,-0.011784868616086228,-0.009549066243013016,0.9381098860660756,0.9335090511065304,0.00015075986749823501,0.00012886012918358064,0.00014713261930897564,-0.00024452259639616016,0.0006332459116098858
2012-07-09,52190,MDT,38.26,3232878.0,1.0,38.26,0.007871990270379716,-0.0012554929458320908,0.9523860877680504,0.9433110108980735,0.00015180919191502324,0.0001293722119274032,0.00014778649682608785,-0.00016203775498030746,-0.002441905902910779
2012-07-10,52190,MDT,38.0,3472395.0,1.0,38.0,-0.006818804285721035,-0.008758313240916644,0.9665893061516494,0.9437531006418439,0.00015053386032862928,0.00012980755512643612,0.00014869989195549654,-8.754662231289985e-05,-0.006064997590270815
2012-07-11,52190,MDT,38.02,3233562.0,1.0,38.02,0.0005261773338973572,0.00014908684336221577,0.9673210941977112,0.9473707443337279,0.0001504700784435925,0.00013024266771645028,0.00015027795911686423,-3.50416191751474e-05,-0.005346107845082338
2012-07-12,52190,MDT,37.66,3085761.0,1.0,37.66,-0.009513813831276897,-0.004856736112949822,0.9772390553632809,0.9437514825750729,0.00015211233860381283,0.00013071683273419834,0.00015113706735785858,-0.00032800923518046515,-0.003943863825761411
2012-07-13,52190,MDT,37.56,4701035.0,1.0,37.56,-0.0026588688889439957,0.016638577412041323,0.9156155164278255,1.0709433015326486,0.0001517404778151369,0.00013119295848125644,0.00015133318942123897,-0.00027634816889125183,-0.002118663880332965
2012-07-16,52190,MDT,37.85,4460273.0,1.0,37.85,0.007691325543395494,-0.002360057146764816,0.9074642168591162,1.0850394865996236,0.00015068434975613844,0.00013159725471832012,0.00015110822098946198,-0.00033215949904340236,-0.00215479682572981
2012-07-17,52190,MDT,38.86,6489994.0,1.0,38.86,0.02633446406583627,0.006843545602422488,0.9297521102388897,1.0463131301259472,0.00016395736055408187,0.00013236906095936727,0.00015379292103455253,0.000479780489091678,0.0044758568445816506
2012-07-18,52190,MDT,38.98,6976465.0,1.0,38.98,0.003083250130120565,0.007379568067411256,0.9508270479978589,1.0550852724819082,0.00016408292640873476,0.00013321810644799793,0.00015651549062758096,0.0005132647464200343,0.0049872714038262924
2012-07-19,52190,MDT,38.96,4406132.0,1.0,38.96,-0.00051321530508031,0.0026172315921265477,0.958800314147599,1.0286631382964457,0.00016407910236372394,0.00013406854996110735,0.0001589088433795632,0.0004668826898637334,0.006787391109065609
