Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-11-23,57850,TXN,27.94,10500000.0,1.0,27.94,-0.02648927616445769,-0.022312696607667847,0.9395822478957528,1.4719896198999256,0.0004940790121920166,0.0004704561984120335,0.0004791273799064925,0.0008594852927526051,-0.023731508760263174
2011-11-25,57850,TXN,27.79,3502681.0,1.0,27.79,-0.0053831100744035,-0.0018892234043339606,0.9537013415419503,1.47290423803703,0.00048018905981273046,0.00046993662058640275,0.00048292968870352243,0.001283832219458448,-0.01788747263485787
2011-11-28,57850,TXN,28.7,9864312.0,1.0,28.7,0.032220879011162995,0.028555212780662927,0.9517116510343107,1.5216035608728629,0.0004728593501862999,0.0004685492958502671,0.0004845016704866811,0.001176558345383454,-0.009193107643128251
2011-11-29,57850,TXN,28.64,7822529.0,1.0,28.64,-0.0020927806731304973,0.0028361714039837156,0.9764600873980651,1.5334308999536779,0.000472397906628616,0.00046714020374252947,0.00048218801011357777,0.0009835850821871195,-0.004009812846021709
2011-11-30,57850,TXN,30.1,13000000.0,1.0,30.1,0.04972082966238519,0.04032541143486819,0.9943348642180717,1.6663024015886867,0.000515264360716617,0.000466374820057001,0.00048695793790725603,0.0015833290350696246,0.009595308352311307
2011-12-01,57850,TXN,30.21,10600000.0,1.0,30.21,0.003647823643750586,-0.00016002560443813832,0.9863857660567324,1.666244378153124,0.0004985247558995574,0.00046500254807976685,0.00048784708664876414,0.0022263998990800895,0.01562272831395296
2011-12-02,57850,TXN,29.97,7346519.0,1.0,29.97,-0.007976114070008868,-0.0008805988640942152,0.9931035031945149,1.6645697567270386,0.0004996545487565581,0.0004642804511180526,0.0004917401844375298,0.0021632805040931644,0.015104127514831886
2011-12-05,57850,TXN,30.23,8738075.0,1.0,30.23,0.008637927462794869,0.010833306522495407,1.00025155817005,1.6888129797175597,0.0004889668291819482,0.00046318703977399,0.0004949616802366592,0.0028010146262114027,0.010387537205158262
2011-12-06,57850,TXN,30.42,8930724.0,1.0,30.42,0.006265478039780217,0.0003168567833860853,1.0499330258969495,1.6916299267342978,0.0004868958750401364,0.00046208491415687523,0.0004978612739189634,0.0030992472920963817,0.012059188947740405
2011-12-07,57850,TXN,30.67,12100000.0,1.0,30.67,0.008184691295013374,0.003715566154493154,1.0404177224616562,1.6652464794617388,0.00047151162572324425,0.0004601567473519203,0.0004891107269202889,0.002627365711486825,0.003751961274266043
2011-12-08,57850,TXN,29.92,11400000.0,1.0,29.92,-0.024757825019883623,-0.022180580612773258,1.02417497759491,1.763410070296333,0.0004640426606357469,0.0004577469810429027,0.0004822143078675268,0.0013156705591601918,-0.0019291684584607997
2011-12-09,57850,TXN,29.94,25500000.0,1.0,29.94,0.0006682258852058622,0.016800395152729273,1.0225988345467234,1.8790377985471238,0.0004638505276366766,0.0004553494439240309,0.0004750535036435505,0.0012361580036880726,-0.00020030046741785368
2011-12-12,57850,TXN,29.13,13800000.0,1.0,29.13,-0.027426808020139148,-0.01470497207782652,1.0547910964320861,1.8638226942375384,0.0004714881360703768,0.00045405439285355596,0.0004715577650212362,0.00013774148782975308,-0.007413247564004658
2011-12-13,57850,TXN,28.41,11000000.0,1.0,28.41,-0.025027375105246576,-0.009382904719037426,1.0754982452859672,1.8296522459664186,0.00046509845873703425,0.0004526193116369442,0.0004671982817606158,-0.0010689491516418569,-0.013671818193010016
2011-12-14,57850,TXN,28.04,9297564.0,1.0,28.04,-0.013109133699707223,-0.010703153771286488,1.0756448709246718,1.8759666775289017,0.0004677258857146527,0.0004520061347790097,0.00046644113375889746,-0.0012181721482947441,-0.017930583191954133
2011-12-15,57850,TXN,28.51,10500000.0,1.0,28.51,0.016622840758191423,0.00364866654653433,1.0828307152520706,1.8765529217297225,0.0004745136567464298,0.0004520416298378745,0.00046853533298103403,-0.0009087142863127383,-0.009654450036339125
2011-12-16,57850,TXN,28.69,13000000.0,1.0,28.69,0.006293727068692757,-0.004881560303985739,1.0823137148603943,1.9314775775924535,0.000462231941577495,0.0004518916127809933,0.0004682116157691977,-0.00128653285375339,-0.008529349799641745
2011-12-19,57850,TXN,27.95,7476011.0,1.0,27.95,-0.026131430392165287,-0.010749235302345573,1.0923843154141393,1.9096177334967834,0.0004674709968946795,0.0004521172502346372,0.0004674081879340583,-0.0022513197132415595,-0.008270274274046974
2011-12-20,57850,TXN,29.39,14600000.0,1.0,29.39,0.050237280829717804,0.029811396070801535,1.1346848565238197,2.007808223525511,0.0005170224593910175,0.0004531241018646016,0.0004777929880648549,-0.0006115225548389942,0.006782656912945903
2011-12-21,57850,TXN,28.56,12800000.0,1.0,28.56,-0.028647342959442445,0.0019347043519678192,1.128363547770376,2.0068259127421935,0.000521689140358737,0.0004540766112628732,0.0004885856389936717,-0.0017427859879801512,0.003675015060998859
2011-12-22,57850,TXN,29.5,8593629.0,1.0,29.5,0.03238312587439061,0.008819813427349867,1.1385639509680296,1.9437206067265722,0.0005383484369532221,0.0004553909573350351,0.0005013525950350302,-0.0005579093584683626,0.006827072084238694
2011-12-23,57850,TXN,29.73,3896294.0,1.0,29.73,0.007766373664232161,0.008900956802934273,1.14170541495631,1.952106161783909,0.0005377524635206376,0.0004566169946240397,0.0005164566994236587,-0.00016383750114337805,0.007121601403346577
2011-12-27,57850,TXN,29.63,3630326.0,1.0,29.63,-0.0033692754245324467,0.0007908890004155433,1.1467545535885872,1.9608368156516942,0.0005311728003889531,0.00045954929987104197,0.0005291970601225134,-0.0006139330195898204,0.011674032396873145
2011-12-28,57850,TXN,29.07,3759281.0,1.0,29.07,-0.01908064701468922,-0.013210441996490846,1.1231790777770072,2.1077143799715246,0.0005004553555558052,0.0004615660144255916,0.000525883639355471,-0.001917654647378771,-0.00218955317200826
2011-12-29,57850,TXN,29.34,3496702.0,1.0,29.34,0.00924505814405099,0.010281023013900409,1.124210079428893,1.8279648732230935,0.0004926783567976869,0.0004630509852063079,0.000520081482643261,-0.0012014938060061265,0.005388927048690427
2011-12-30,57850,TXN,29.11,3809712.0,1.0,29.11,-0.007870014957303818,-0.004928076105021501,1.131492067432307,1.851959264350907,0.0004935425769297068,0.0004652742790147186,0.000511120310638558,-0.001397898816169208,-0.002661701117648458
2012-01-03,57850,TXN,29.755,7226150.0,1.0,29.755,0.02191542733928351,0.01577138957141259,1.1737743607832292,1.8022581472230954,0.0004886915795331469,0.00046718509449816993,0.0005013081338410598,-0.0014910630625072302,0.00016810961736181198
2012-01-04,57850,TXN,29.57,5837338.0,1.0,29.57,-0.006236851232429486,0.0016066148952424062,1.172626673822273,1.7747861202629651,0.00048750855651524507,0.00046960533817637595,0.0004925752850663182,-0.0014050491548266966,-0.0004054055442175962
2012-01-05,57850,TXN,29.78,6568917.0,1.0,29.78,0.007076693391477205,0.0026589520631685993,1.1857310176595863,1.7840311136441884,0.0004762479093966525,0.0004713506094204046,0.0004877337958344876,-0.0006978299752562251,0.00482606253701569
2012-01-06,57850,TXN,29.78,6052724.0,1.0,29.78,0.0,-0.0025806465934916254,1.2023468356532292,1.6114338700047375,0.00045799652428367573,0.0004723926318406822,0.0004807974293316855,-5.9616996781803324e-05,0.002977050908205491
2012-01-09,57850,TXN,30.16,8040636.0,1.0,30.16,0.01267951588389233,0.002424433205686867,1.223097538016406,1.6191070561504783,0.0004606356473924765,0.00047348755679550437,0.0004742160434242393,7.380352922060328e-05,0.007086957076444721
2012-01-10,57850,TXN,30.67,10200000.0,1.0,30.67,0.01676843498640491,0.008633147144702875,1.2038294529598137,1.6396300061969695,0.00043962928367752703,0.0004736281038873441,0.00046440358425311535,-0.00032368269297845353,0.006057558605869
2012-01-11,57850,TXN,30.73,6445932.0,1.0,30.73,0.001954398016233126,0.0005419424899412345,1.2255981582043576,1.5991186550857819,0.00042893023451771634,0.0004738115469784453,0.00045268791985360963,-0.0007536088617848394,0.007695808455601523
2012-01-12,57850,TXN,31.365,8783233.0,1.0,31.365,0.02045324540631329,0.0023965068869944064,1.238178070922532,1.6186660475711676,0.000437472013437842,0.0004743956514262423,0.00044493274066184754,-0.00011659671129472488,0.010371118858568739
2012-01-13,57850,TXN,30.95,8155848.0,1.0,30.95,-0.013319622418101475,-0.0051867737724977095,1.261775954901741,1.6073015752269348,0.00044132268392235735,0.0004751273055534585,0.00044159797258958386,-0.00042667977459148634,0.007707194374948445
2012-01-17,57850,TXN,31.065,5755348.0,1.0,31.065,0.003708784385052035,0.0038732715554486976,1.3023604223563556,1.5983425200014736,0.0004049775493854412,0.0004746434747209861,0.0004304663529881768,0.0005467576099099012,0.005913048075180385
2012-01-18,57850,TXN,33.72,27400000.0,1.0,33.72,0.08200934961799751,0.010995458899964158,1.392632170884951,1.1473390749344163,0.0005510859376786498,0.00047741074257905554,0.0004527576837884013,0.0021430609534248257,0.018961231001498904
2012-01-19,57850,TXN,33.82,14200000.0,1.0,33.82,0.0029612103367794677,0.005262567917019155,1.3852721117770044,1.1453273061409923,0.0005351857005458101,0.0004795489388654285,0.00047400877699402017,0.001579217725307712,0.019162593465608176
2012-01-20,57850,TXN,33.64,11300000.0,1.0,33.64,-0.005336508365686895,0.0006083650377746115,1.3884697786928304,1.1786254245720726,0.0005327449715243821,0.0004815283538459992,0.0004930633686113281,0.0017017914244933335,0.014004642711208135
2012-01-23,57850,TXN,33.19,14800000.0,1.0,33.19,-0.013467209372864187,0.0005320159730275038,1.3934600799982793,1.1661036831365947,0.0005377942096330799,0.0004836662582916272,0.0005123576737534727,0.0014096528999649163,0.013975125320255594
2012-01-24,57850,TXN,32.52,20900000.0,1.0,32.52,-0.020393341052273257,-0.0011403810108022165,1.4807171672204564,1.1725363947811709,0.0005464951846322239,0.00048617117892140566,0.0005406612008028292,0.0007364086010995184,0.009154700232790535
2012-01-25,57850,TXN,32.8,17600000.0,1.0,32.8,0.00857323071048809,0.008332750282877274,1.4520790994729638,1.1743932471064529,0.0005185655141917749,0.0004874464677739434,0.0005341571161054541,0.0016958868546976986,-0.005532523548711348
2012-01-26,57850,TXN,32.36,12700000.0,1.0,32.36,-0.013505423199807007,-0.005142954914777241,1.4536701136564036,1.1638878934645227,0.000520005205091657,0.00048866881808108,0.0005311210170146236,0.001645787360201656,-0.008825850256028642
2012-01-27,57850,TXN,32.61,8431465.0,1.0,32.61,0.007695897610936739,-0.00045506257895649543,1.4523993761435952,1.113950920021021,0.000500206390123045,0.0004890297110061669,0.0005246133007343562,0.002439235188414988,-0.0062193690607039165
2012-01-30,57850,TXN,32.18,9227136.0,1.0,32.18,-0.013273848236990585,-0.003419586143157119,1.4475692853716662,1.136912816314096,0.0004960251293768164,0.0004891321645090244,0.0005162594846831035,0.002551033590465862,-0.006180696833529196
2012-01-31,57850,TXN,32.38,12000000.0,1.0,32.38,0.006195806685252107,-0.00038067684802482954,1.4719896198999256,1.1493665475452668,0.00047662068516993937,0.0004887442016863117,0.0005022845847906465,0.0032773687649038574,-0.0008628672860241229
2012-02-01,57850,TXN,32.86,11800000.0,1.0,32.86,0.01471516435963295,0.008719112062778272,1.47290423803703,1.110863455650978,0.000477685294619488,0.0004886885624597951,0.0004941085408761892,0.0037239970856602226,0.000365519443804849
2012-02-02,57850,TXN,33.06,9876226.0,1.0,33.06,0.006067979783756268,0.0015840093826814611,1.5216035608728629,1.0819189958423525,0.00045900853439503485,0.0004883807665533226,0.00048190920673686475,0.0031428215472734063,0.004280200040517504
2012-02-03,57850,TXN,33.93,14300000.0,1.0,33.93,0.02597548640326052,0.013921338518608014,1.5334308999536779,0.9496936924696177,0.0004698360747006042,0.0004883238369549224,0.0004758351436523766,0.0037665608156376516,0.00793611779898226
2012-02-06,57850,TXN,33.61,8693962.0,1.0,33.61,-0.00947593705912447,-0.0006691698825860362,1.6663024015886867,0.9581235870561654,0.0004240564506714608,0.00048629699450947444,0.00046144140791130547,0.0024510771107152146,0.008695700034555484
2012-02-07,57850,TXN,33.43,9965404.0,1.0,33.43,-0.005369941305007091,0.002525629035304559,1.666244378153124,0.991622558678398,0.00042537301916696185,0.0004846714003598612,0.00045119187471070993,0.0022506823340761547,0.006382550436503645
2012-02-08,57850,TXN,33.85,8367712.0,1.0,33.85,0.012485298926276832,0.0029631846261357624,1.6645697567270386,0.9640864947756959,0.0004251652066026381,0.0004830160816453296,0.00044068785710734,0.0027053804006602813,0.00593657734983242
2012-02-09,57850,TXN,33.8,6474831.0,1.0,33.8,-0.0014781968693110058,0.0012566994815992338,1.6888129797175597,0.9636204644786022,0.00042471141277148624,0.0004815881835028749,0.0004338284327826302,0.0024805776377245957,0.004427342019218966
2012-02-10,57850,TXN,33.36,5420038.0,1.0,33.36,-0.013103224998427,-0.0074076884502408385,1.6916299267342978,0.9771073139767783,0.0004297157955251856,0.0004803175150692093,0.00042580437694754653,0.002050162014653324,-0.003388400261118539
2012-02-13,57850,TXN,33.255,7301545.0,1.0,33.255,-0.003152445754161454,0.007407688450240931,1.6652464794617388,0.9982612723399641,0.0004294107600899494,0.0004793819402773584,0.0004268752388312443,0.0017982256357827722,-0.0021237020001259356
2012-02-14,57850,TXN,33.22,7099972.0,1.0,33.22,-0.001053027551235773,-0.001256699481599282,1.763410070296333,0.985962149306739,0.00041328391382779167,0.00047825396812607046,0.0004244574177634102,0.0023249989128638357,-0.001260319249371672
2012-02-15,57850,TXN,33.41,8579537.0,1.0,33.41,0.005703152183516331,-0.004671000151676085,1.8790377985471238,1.0061336379358006,0.00041346808834124557,0.0004771343583639497,0.0004221179941111317,0.0024368861639374015,-0.0026167485979237725
2012-02-16,57850,TXN,33.91,8888663.0,1.0,33.91,0.014854699768882026,0.011004918738721616,1.8638226942375384,1.0130375180254623,0.00039580069339044074,0.0004754524151932845,0.0004163358502349226,0.00337647522591565,0.0006498307297148342
2012-02-17,57850,TXN,33.59,7659223.0,1.0,33.59,-0.009481552513345664,0.0026499415416693785,1.8296522459664186,0.9959125786822551,0.0003811002311514639,0.0004735857879136052,0.0004066127373601782,0.0037219379501801145,0.001374165226731101
2012-02-21,57850,TXN,33.28,6831598.0,1.0,33.28,-0.009271787671193583,0.00043975374499352724,1.8759666775289017,1.0321159906586228,0.00037849170172936944,0.00047160280604726556,0.0003964289256880623,0.003807212306369307,0.00015029684332467549
2012-02-22,57850,TXN,32.96,6498651.0,1.0,32.96,-0.009661910911736859,-0.003214658073642739,1.8765529217297225,1.010053973929352,0.00037853315348385027,0.00046946990597476377,0.00038947877361927396,0.0032231067137042336,-0.0015714798287755419
2012-02-23,57850,TXN,33.32,5775790.0,1.0,33.32,0.010863112257370931,0.004393709184047479,1.9314775775924535,1.0016467645147056,0.00037963490328658914,0.0004676344162349659,0.0003827121366083427,0.003324648606785971,-0.0005394878140046217
2012-02-24,57850,TXN,33.32,3609178.0,1.0,33.32,0.0,0.0021859849837151633,1.9096177334967834,1.005347174238419,0.0003598216809492842,0.0004652422092139571,0.0003755163341201114,0.003905347059945199,-0.003510427767781027
2012-02-27,57850,TXN,33.11,5985971.0,1.0,33.11,-0.006322465739487014,0.0016782812505772937,2.007808223525511,0.9923496368631451,0.00031179602343395127,0.0004606816217482445,0.00036165549257660885,0.0026484638028517592,-0.002878610413009297
2012-02-28,57850,TXN,33.72,6378678.0,1.0,33.72,0.018255781574499853,0.002904788387819337,2.0068259127421935,0.9626927246236724,0.0002939613441559002,0.00045562100405484817,0.000344749421061915,0.003690755459161588,0.0026269034361293903
2012-02-29,57850,TXN,33.35,7069631.0,1.0,33.35,-0.01103336077202192,-0.003926015407785765,1.9437206067265722,0.9916509665695302,0.00027922631649468456,0.00044986273471132513,0.00032488805366408187,0.0027259446447968653,0.002352613464072378
2012-03-01,57850,TXN,33.17,6631083.0,1.0,33.17,-0.0054119194026717036,0.005168346354487114,1.952106161783909,1.0492773631734797,0.0002800663081041911,0.0004441363757020708,0.0003049743346276023,0.002433093687754557,-0.000902392867936149
2012-03-02,57850,TXN,32.82,4721750.0,1.0,32.82,-0.010607767297016301,-0.003039538120125959,1.9608368156516942,1.0439867576647597,0.0002831397675947529,0.00043862453052886626,0.000289637951956696,0.0022722383128104713,-0.0030239463273394095
2012-03-05,57850,TXN,32.19,7860772.0,1.0,32.19,-0.0193822403512281,-0.004101267507023661,2.1077143799715246,1.0174185499394066,0.00028343451107432213,0.0004338018450959444,0.0002839656494847702,0.002265536238665163,-0.005635901249687626
2012-03-06,57850,TXN,32.12,8830033.0,1.0,32.12,-0.0021769562321559254,-0.014733231512984004,1.8279648732230935,1.0767461331414798,0.0002827100303608065,0.00042913588228623596,0.00028171538672575145,0.0020117136969716757,-0.009722448811018783
2012-03-07,57850,TXN,32.65,7537300.0,1.0,32.65,0.0163659666438791,0.006951662368754825,1.851959264350907,1.0553696207083958,0.00028487691820769807,0.00042449886764796914,0.0002828455070683541,0.0025502910658868516,-0.004242583327838579
2012-03-08,57850,TXN,32.6,7194356.0,1.0,32.6,-0.001532567349778005,0.009899981858003056,1.8022581472230954,1.0915933172941392,0.0002764551742142855,0.00041978250308532774,0.00028212328029037306,0.0020292245172410404,-0.0034667129172598387
