Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-04-02,151379,NXPI,26.12,1052283.0,1.0,26.12,-0.018585780581367475,0.007288197836732242,1.694111436960606,2.4608066287277524,0.0007444091461780278,0.001117737906515353,0.0007634444194469685,0.0040481873147061,-0.005661823643833918
2012-04-03,151379,NXPI,25.4,1923757.0,1.0,25.4,-0.027952130383739556,-0.004097497785176374,1.6573020797292293,2.4434011208965236,0.0007189258959041944,0.0011005757448380015,0.0007419122691966391,0.004365254509675147,-0.011549758142864745
2012-04-04,151379,NXPI,25.5,1977590.0,1.0,25.5,0.003929278139889557,-0.009960241705055311,1.5562717955224514,2.5088826803436257,0.0007151553259738568,0.001083723950180689,0.0007314658413971166,0.004072515032204799,-0.010615203623278602
2012-04-05,151379,NXPI,25.76,1532665.0,1.0,25.76,0.010144449071772456,-0.0005006257926837675,1.4485917886232156,2.4775594614995433,0.0006881631349164139,0.0010660351685905507,0.0007211555119970823,0.0034356373548335133,-0.006492836750689003
2012-04-09,151379,NXPI,25.16,1327933.0,1.0,25.16,-0.023567469403913164,-0.011294677819788882,1.5067118594441082,2.486257662736007,0.0007040856193564067,0.001049016118157032,0.0007141478244657799,0.002927024406118597,-0.011206330631471636
2012-04-10,151379,NXPI,23.71,2338129.0,1.0,23.71,-0.059358531754925586,-0.01692729750615019,1.7458794685680115,2.422973832819897,0.0007701858010379158,0.0010335267412412575,0.0007193031554377576,0.0009184834373412217,-0.01936088086618326
2012-04-11,151379,NXPI,23.86,2403455.0,1.0,23.86,0.006306516592455834,0.008061604671026783,1.692812968478373,2.4142147145131005,0.000720711869523346,0.001020019719396531,0.0007196603501615879,0.0020677674439268192,-0.012509151470944179
2012-04-12,151379,NXPI,24.8,1823182.0,1.0,24.8,0.038640236501166436,0.01298107353962336,1.7793629197009042,2.382996999271961,0.0007504253993784078,0.001007180921546407,0.0007267143648424981,0.0028855896814693805,-0.005566959798688808
2012-04-13,151379,NXPI,24.15,807475.0,1.0,24.15,-0.02655927307235483,-0.01195969751153009,1.8176972818769113,2.401432325063504,0.0007695748752132335,0.0009949690156381972,0.000742996712901862,0.002193586723217805,-0.012907704227514263
2012-04-16,151379,NXPI,24.74,1104448.0,1.0,24.74,0.024136986865760185,-0.0006564791074233978,1.808076189095684,2.407883474648509,0.0007801527775311759,0.0009830215129085435,0.0007582101445368158,0.0026185236088371584,-0.0033668129735795935
2012-04-17,151379,NXPI,24.96,1719444.0,1.0,24.96,0.008853176536885101,0.014717864500298564,1.6825633154722317,2.494884869736384,0.0007723984689163463,0.0009707085691477833,0.0007586526781125019,0.003182073411916881,0.010275528684782544
2012-04-18,151379,NXPI,25.02,1127195.0,1.0,25.02,0.0024009615375380463,-0.0033994530238316877,1.5898903173734786,2.538711012455946,0.0007322300300253367,0.0009576420849371491,0.0007609563102129,0.002240911874462011,0.009494417673798985
2012-04-19,151379,NXPI,24.09,1673801.0,1.0,24.09,-0.03787868841198508,-0.00644159575493881,1.696813192915971,2.5842676217118354,0.0007247395665501993,0.0009447326535663178,0.0007558191436472583,0.00040963781530750783,-0.0058093673088313175
2012-04-20,151379,NXPI,23.19,3032074.0,1.0,23.19,-0.038075665359339636,0.0016686621929720934,1.8058982846535638,2.5657335365431866,0.0006900803295021375,0.0009300908473851532,0.0007399202345050391,-0.0016256149095574986,-0.00811264576622828
2012-04-23,151379,NXPI,23.43,1321873.0,1.0,23.43,0.01029610125226392,-0.008444397561942098,1.6338382563788487,2.6217249235654236,0.0006630822667202404,0.0009169952140379462,0.0007165061323428521,-0.0021670967686232214,-0.010880822888927532
2012-04-24,151379,NXPI,23.897,1438942.0,1.0,23.897,0.019735675526535632,0.003794240232307613,1.676819085690821,2.594634692936623,0.0006675920726508438,0.0009075181227184615,0.0006955448530897516,-0.0013292099014433519,-0.008704323090997427
2012-04-25,151379,NXPI,24.065,2022228.0,1.0,24.065,0.007005574708832777,0.013598762905648728,1.6072031240397688,2.68035609612555,0.0006241532086036925,0.0008957991521224712,0.0006739294888054228,-0.0001701803250759931,-0.007783400456738481
2012-04-26,151379,NXPI,25.02,2077519.0,1.0,25.02,0.0389170022836923,0.0069447209487721005,1.6462746161168902,2.7106474050723257,0.0006427370672546936,0.000883869749372443,0.0006575289889463214,0.0012513864466849524,0.007575737682396995
2012-04-27,151379,NXPI,26.32,2673700.0,1.0,26.32,0.050653601418351415,0.0016396367957784107,1.6225782109412623,2.6800268367483797,0.0006685012990146554,0.0008721766805244586,0.0006532131828488251,0.001547050049257482,0.025321591037935208
2012-04-30,151379,NXPI,25.85,922874.0,1.0,25.85,-0.01801850550267825,-0.0037108441926471014,1.6335673492056624,2.680060301825624,0.0006708837122680329,0.000863613452637995,0.0006547734719583836,0.0007607799168223656,0.01965866968694677
2012-05-01,151379,NXPI,25.76,1058047.0,1.0,25.76,-0.0034876997182852164,0.006200796747190381,1.6082479766509052,2.7103811505846895,0.0006708598686257749,0.0008554209294800996,0.0006554270311533698,0.0007634841079256056,0.0150139946379826
2012-05-02,151379,NXPI,26.0,1187662.0,1.0,26.0,0.009273636785329033,-0.002953055710139951,1.5876450136229334,2.733068187989487,0.0006713137938739226,0.0008475315494785343,0.0006648591482074159,0.0007917150587366908,0.015467607053281854
2012-05-03,151379,NXPI,25.34,1108918.0,1.0,25.34,-0.025712363128489006,-0.007690282020869479,1.6183215466037795,2.728795767769972,0.0006836743425819141,0.0008413120558718642,0.00067304660327286,0.000478678260490144,0.0025417339708455923
2012-05-04,151379,NXPI,24.37,884433.0,1.0,24.37,-0.03903130725587808,-0.016289952979268458,1.7355013866227142,2.7844667391010103,0.0007087141279649171,0.0008352141232865554,0.0006810891690629124,7.306943606741827e-05,-0.015395247764000308
2012-05-07,151379,NXPI,23.94,656255.0,1.0,23.94,-0.017802167507287768,0.0007296607401436462,1.706637764021603,2.7880530023613783,0.0006963789342701226,0.0008281643745800213,0.0006861882134633302,0.000327284593560966,-0.01535198016492221
2012-05-08,151379,NXPI,24.1,1475536.0,1.0,24.1,0.006661140366782222,-0.004019738648554594,1.6672120265306354,2.8218380062370767,0.0006843071584361816,0.0008216097068248718,0.0006888776714254116,0.0009899126900878188,-0.013322212147908722
2012-05-09,151379,NXPI,23.53,1674660.0,1.0,23.53,-0.023935637757338223,-0.005949556644101715,1.7066152110972692,2.6967383185830367,0.0006862535925991002,0.0008146502767387446,0.0006918656311704471,0.0009502864636938569,-0.019964067056442176
2012-05-10,151379,NXPI,23.53,1351565.0,1.0,23.53,0.0,0.002060642471880351,1.635691630487714,2.693702252904608,0.0006504279635494412,0.0008064677506502442,0.0006852163553639526,5.6737619474201864e-05,-0.014821594430744373
2012-05-11,151379,NXPI,24.09,1296171.0,1.0,24.09,0.023520613887508906,-0.0030188146476387207,1.435829341837897,2.6725200772765856,0.0005751256123258266,0.0007957200297547528,0.0006584986522361344,-0.0007972952814422618,-0.0023112102020669766
2012-05-14,151379,NXPI,23.4,1070759.0,1.0,23.4,-0.029060794263124256,-0.01112276037700513,1.4495373770848747,2.7822082537996975,0.000574814426493335,0.0007848292655925711,0.000634185750680777,-0.0020315024375291914,-0.004562935553234274
2012-05-15,151379,NXPI,22.95,1373978.0,1.0,22.95,-0.019418085857101513,-0.005758101532934844,1.4782240025155948,2.798342854822752,0.0005447139955719689,0.0007719732379849439,0.0006062671181079344,-0.001524781502918545,-0.009778780798011023
2012-05-16,151379,NXPI,21.51,2429343.0,1.0,21.51,-0.06479999322691536,-0.003839670493625329,1.6492143820200214,2.7444785528522204,0.0006287580069946602,0.0007610974629844017,0.0005947680009870463,-0.0032254292119038804,-0.017951651891926452
2012-05-17,151379,NXPI,20.46,1956161.0,1.0,20.46,-0.05004618275615833,-0.014934537254695809,1.7651632971171676,2.6979259068192056,0.0006481950042709701,0.0007510699983270596,0.0005943214091313521,-0.005032479970311334,-0.027960888443158118
2012-05-18,151379,NXPI,19.65,2266805.0,1.0,19.65,-0.04039442220821026,-0.008595601656683343,1.8495658776518076,2.5672928683953065,0.0006755789992205372,0.0007418470645955805,0.0006144120865102943,-0.005895465736740404,-0.040743895662301945
2012-05-21,151379,NXPI,21.08,1885144.0,1.0,21.08,0.07024738535789138,0.017042176243828568,2.119104181010306,2.477635167633102,0.0007845439615276535,0.0007349113692095336,0.0006563579935171579,-0.004891175111650824,-0.020882259738098822
2012-05-22,151379,NXPI,21.13,970820.0,1.0,21.13,0.0023691079548038172,0.0017413033888477097,2.1269210985980767,2.429772050342864,0.0007845727374020772,0.0007279846699244322,0.0007043297418831796,-0.004889225375116728,-0.016524820975717756
2012-05-23,151379,NXPI,21.81,1034223.0,1.0,21.81,0.03167474858557231,0.0005293606203702669,2.141806117283196,2.3927148416111597,0.0008097969813281875,0.0007218450551125451,0.0007405375367498851,-0.003785084291781641,0.002770127386779779
2012-05-24,151379,NXPI,21.25,1775173.0,1.0,21.25,-0.02601168484311184,0.00196374685463138,2.1120562286040667,2.4036651749828186,0.0008176606314225236,0.000715906322761659,0.0007744306621801959,-0.004525797173976674,0.007577026969389078
2012-05-25,151379,NXPI,21.84,1722162.0,1.0,21.84,0.02738625550627843,-0.003249823364307828,2.138789753385055,2.440579130543816,0.0008368207721283448,0.0007145598483382647,0.0008066790167617574,-0.004104098951572097,0.021133162512286818
2012-05-29,151379,NXPI,22.25,1533697.0,1.0,22.25,0.01859885773554486,0.012039272579617764,2.0876861085650047,2.4669640195116953,0.0008274991331966631,0.0007128448546172255,0.0008152700510955593,-0.004275180634208657,0.010803456987817515
2012-05-30,151379,NXPI,21.53,924289.0,1.0,21.53,-0.03289469723597754,-0.014616398238512608,2.242410065371871,2.4892540416386404,0.0008456773382373577,0.0007132597377688322,0.0008274909712626153,-0.0049236246944695215,0.0037506959496612425
2012-05-31,151379,NXPI,21.11,1179732.0,1.0,21.11,-0.01970044951604246,-0.0022033971608719253,2.2499925499100013,2.4375331991534948,0.0008494790484144037,0.0007137684577968003,0.0008354273846798585,-0.0053944689528574565,-0.006524343670661711
2012-06-01,151379,NXPI,19.41,1963997.0,1.0,19.41,-0.08395846467931031,-0.02549920538846382,2.4199350571349556,2.3189316203363504,0.0009857696607704811,0.0007186213954812228,0.00086904919054945,-0.007243690513330105,-0.018113699637901406
2012-06-04,151379,NXPI,18.81,1958159.0,1.0,18.81,-0.031399753867979996,-0.0004682744173605029,2.4083940767877974,2.334723108877358,0.0009985738928111664,0.0007243738201677691,0.0009013998146860144,-0.007708854259481315,-0.02987090151275309
2012-06-05,151379,NXPI,19.39,1666429.0,1.0,19.39,0.030368825941621623,0.007543683944407843,2.4587950642147365,2.3233498769474465,0.0010297099951892404,0.0007308312854605763,0.0009418419870845299,-0.007033991460778611,-0.027516907871537745
2012-06-06,151379,NXPI,20.18,2086195.0,1.0,20.18,0.03993454567090244,0.02221973118164172,2.4608066287277524,2.3838829177465133,0.0010750849222566584,0.0007381796360401014,0.00098772350388839,-0.005733539766283725,-0.012951059290161746
2012-06-07,151379,NXPI,19.88,1755488.0,1.0,19.88,-0.014977813697035013,0.0006060147144031587,2.4434011208965236,2.381430854599394,0.0010657224245410742,0.0007458862255653654,0.001030972179113724,-0.0054452216176902905,-0.012006532126360254
2012-06-08,151379,NXPI,20.25,1837085.0,1.0,20.25,0.018440592324120316,0.007920086657924617,2.5088826803436257,2.3884626759616334,0.0010765854096667074,0.0007539180052029842,0.0010491353288929694,-0.005122747969151829,0.008473279274325871
2012-06-11,151379,NXPI,19.78,1535038.0,1.0,19.78,-0.02348346735798204,-0.012740470614629094,2.4775594614995433,2.403331480058186,0.0010783785688743318,0.0007625894592909379,0.0010650962641056026,-0.0058700350009241505,0.010056536576325461
2012-06-12,151379,NXPI,20.24,1474928.0,1.0,20.24,0.022989518224698562,0.011387188699956646,2.486257662736007,2.417246315923258,0.001089094632086453,0.0007711452151293835,0.001076973191485045,-0.00483543527584389,0.00858067503294085
2012-06-13,151379,NXPI,19.95,1218807.0,1.0,19.95,-0.014431701083392305,-0.006415358430680512,2.422973832819897,2.4306302197334277,0.0010226052340743294,0.0007767545358635259,0.001066477253848579,-0.003837061260920929,-0.002292574317918099
2012-06-14,151379,NXPI,20.18,1617059.0,1.0,20.18,0.011462871589590532,0.01054464843034719,2.4142147145131005,2.4699721993902735,0.0010255735279195123,0.0007835292393834407,0.0010584474745242666,-0.0037224755943179354,0.0029955627394070102
2012-06-15,151379,NXPI,20.4,891679.0,1.0,20.4,0.010842885924707706,0.005007297185531069,2.382996999271961,2.488637425093155,0.0009892185149928483,0.0007888357530637617,0.001040974095589495,-0.004340194496017019,0.0014760214595244882
2012-06-18,151379,NXPI,20.62,705997.0,1.0,20.62,0.010726577738643342,0.0019363974174580985,2.401432325063504,2.5111064536480887,0.0009824554711064012,0.0007935664329724987,0.0010217894760359088,-0.003511620033550392,0.008318030478849565
2012-06-19,151379,NXPI,21.08,1004904.0,1.0,21.08,0.022063245084347656,0.00962613875177409,2.407883474648509,2.5216928559300875,0.000979944850601198,0.0007980062568184992,0.000999959519738858,-0.0035577031842484483,0.008132775850779383
2012-06-20,151379,NXPI,21.57,1252801.0,1.0,21.57,0.022978736727903605,-0.0016225388912524433,2.494884869736384,2.4904081312363537,0.0009923475477721254,0.0008028940141264054,0.0009939079824784172,-0.0032438018466702597,0.015614863413038565
2012-06-21,151379,NXPI,20.2,1266878.0,1.0,20.2,-0.06562085599390594,-0.02269431527052543,2.538711012455946,2.4001195345104054,0.0010777160029280725,0.0008105714801909107,0.0010043364774801292,-0.004755397791813459,0.00019811789633927268
2012-06-22,151379,NXPI,21.32,1341758.0,1.0,21.32,0.05396299489048476,0.007672094796415132,2.5842676217118354,2.31651179737607,0.0011268808927280519,0.000819507954105974,0.0010318689530271698,-0.0027144714962030188,0.008822139689494683
2012-06-25,151379,NXPI,20.7,915328.0,1.0,20.7,-0.029511899026320447,-0.01616471484206867,2.5657335365431866,2.3910682194327393,0.0011147458553504982,0.0008289449657914932,0.001058327029875989,-0.0025241655776914807,0.0007744443365019255
2012-06-26,151379,NXPI,21.01,1131965.0,1.0,21.01,0.014864814585585768,0.005013303321883589,2.6217249235654236,2.3904052118546573,0.0011178720722127304,0.0008390514059135484,0.0010859124741982955,-0.002422638614728773,-0.0006652417632504522
2012-06-27,151379,NXPI,21.33,856052.0,1.0,21.33,0.015116017626350087,0.008998638901341059,2.594634692936623,2.4386274943190562,0.0011136934205627684,0.0008489647692004802,0.0011101816487564242,-0.002525297679177341,-0.002237785583561156
2012-06-28,151379,NXPI,21.48,861892.0,1.0,21.48,0.0070077371574048,-0.0028801018543805164,2.68035609612555,2.475809234974476,0.0011136943574858377,0.0008598434613978611,0.0011173773196679773,-0.002525249624764629,0.012287933046700991
2012-06-29,151379,NXPI,23.23,2474478.0,1.0,23.23,0.07832227714165382,0.024657713673244545,2.7106474050723257,2.2856365907302583,0.0012224297260002275,0.0008727255204810953,0.0011364870863224124,-0.001649576850143262,0.0171597894969348
2012-07-02,151379,NXPI,23.11,1217244.0,1.0,23.11,-0.005179122496028477,0.0029712253394056417,2.6800268367483797,2.284754113504089,0.0011589652272815008,0.0008836247188870251,0.0011453309607086129,-0.0028903040482405927,0.022026344802993196
2012-07-03,151379,NXPI,23.57,555662.0,1.0,23.57,0.01970929266175043,0.006585840204316371,2.680060301825624,2.3274247184579093,0.0011646526926325272,0.000894597362895125,0.0011546870847925724,-0.002051908533475511,0.022995240418226127
2012-07-05,151379,NXPI,23.14,1255590.0,1.0,23.14,-0.01841199518250926,-0.004536809117849803,2.7103811505846895,2.3202516598431107,0.0011705763581136308,0.0009057021737726329,0.001166063672302745,-0.002383559543791601,0.016289637856454257
2012-07-06,151379,NXPI,22.34,1555172.0,1.0,22.34,-0.03518392812447585,-0.009549066243013016,2.733068187989487,2.3754068913182307,0.0011909411827586201,0.0009172494490811817,0.0011815130373573012,-0.003371505430676154,0.007851304800078127
2012-07-09,151379,NXPI,22.13,1178687.0,1.0,22.13,-0.00944463957809645,-0.0012554929458320908,2.728795767769972,2.394252902024688,0.0011803022775954517,0.0009282856254148159,0.0011730875476763463,-0.003010000462889653,-0.009702078543871928
2012-07-10,151379,NXPI,21.16,1460450.0,1.0,21.16,-0.04482154707285961,-0.008758313240916644,2.7844667391010103,2.2989742372168633,0.0011905278649847453,0.0009389925973485898,0.0011794000752169951,-0.0031386724588225753,-0.017630563459238156
2012-07-11,151379,NXPI,20.98,804165.0,1.0,20.98,-0.008543004021947485,0.00014908684336221577,2.7880530023613783,2.397230970273999,0.0011862615821357067,0.0009498788784122695,0.001183721853117631,-0.002932913270259458,-0.02328102279597774
2012-07-12,151379,NXPI,20.22,1488216.0,1.0,20.22,-0.03689738937582579,-0.004856736112949822,2.8218380062370767,2.3240611196843193,0.0012094292307335572,0.0009615482577966557,0.001191492427641616,-0.0039008805978729692,-0.026978101634641045
2012-07-13,151379,NXPI,20.38,1651937.0,1.0,20.38,0.007881814202253375,0.016638577412041323,2.6967383185830367,2.529073854089385,0.0012029506791451418,0.0009730304152754565,0.0011938943269189206,-0.003193826109882045,-0.0183649531692952
2012-07-16,151379,NXPI,20.37,789145.0,1.0,20.37,-0.0004907975558641636,-0.002360057146764816,2.693702252904608,2.5288481155479747,0.0012028847810816189,0.0009853072334428383,0.0011984108276161538,-0.003204732722234582,-0.01657418476484874
