Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-13,52584,MON,73.18,5225396.0,1.0,73.18,-0.006266196773816225,-0.001989555493381542,1.1995093695045338,1.174145277964214,0.000850619485770111,0.0007408719708866208,0.0009300426605162974,0.002358896824956292,0.005233218892304754
2011-10-14,52584,MON,74.4,5276965.0,1.0,74.4,0.016533782247985414,0.016949558313773205,1.2027392079365236,1.172782706093196,0.0008022120382393543,0.0007463592147199327,0.0008928264103561474,0.001606901799672765,0.009552493325010177
2011-10-17,52584,MON,72.53,4067538.0,1.0,72.53,-0.02545567246372518,-0.019275720366255925,1.2057959605054909,1.1887716965351744,0.0008169383904303954,0.0007525089272155716,0.0008533206241221507,0.0008366707482744543,-0.003363261974603466
2011-10-18,52584,MON,74.53,4039060.0,1.0,74.53,0.027201459518281443,0.01935730307076786,1.242846666357815,1.1809330992812175,0.0008323554603940329,0.0007590615951003156,0.0008329354957418997,0.001437966433664814,0.002348363575336669
2011-10-19,52584,MON,72.52,4787777.0,1.0,72.52,-0.027339343006952267,-0.011899529028874872,1.2516430752643772,1.1626387939482228,0.000846720067656763,0.0007658539473906486,0.0008297690884981314,0.0011056862508753524,-0.003065194095645371
2011-10-20,52584,MON,73.67,3518427.0,1.0,73.67,0.01573327480807202,0.004365919863848411,1.253722378686476,1.1567746902756952,0.0008456641904300683,0.0007725380470162154,0.0008287780294301227,0.0010721633258434825,0.001334700220732278
2011-10-21,52584,MON,74.83,5207657.0,1.0,74.83,0.015623213397544897,0.018809331957496293,1.2446324965340352,1.1632277436076657,0.0007783318358059306,0.0007766310625692114,0.000824001988943438,0.002625940303953413,0.0011525864506441747
2011-10-24,52584,MON,74.79,4489881.0,1.0,74.79,-0.0005346878886908696,0.012186473272161207,1.25039564498707,1.178256876546397,0.0007762520053564068,0.000780838106381246,0.0008158647119286403,0.0027784320928255705,0.006136783365651036
2011-10-25,52584,MON,72.96,3296231.0,1.0,72.96,-0.02477284043750041,-0.019643424095906803,1.2494501886656073,1.1786777990363386,0.0007891121310339671,0.0007852912399299934,0.0008072160460566271,0.0024716807802272044,-0.0042580766255053346
2011-10-26,52584,MON,74.22,3574829.0,1.0,74.22,0.01712230986637563,0.010115348490355442,1.214577011715394,1.1724504926892023,0.0007252117308182991,0.0007867336999203135,0.0007829143786889344,0.001581989580814471,0.004634253949160245
2011-10-27,52584,MON,77.97,6546963.0,1.0,77.97,0.04929048168905713,0.034242067573958646,1.226435579499733,1.152850031804781,0.0007655986455176642,0.0007889016230088936,0.0007669012697064535,0.0021530878940847833,0.011345695325357267
2011-10-28,52584,MON,76.43,4153598.0,1.0,76.43,-0.019948848066715704,-0.00023325428710504212,1.2337618485208024,1.1542790142177461,0.0007693595791705869,0.0007910664499196943,0.0007651068183793848,0.0020610894292652834,0.004231283032505146
2011-10-31,52584,MON,72.75,5265123.0,1.0,72.75,-0.04934638320319092,-0.024401053231680438,1.2682931711044187,1.117333192419139,0.0008238233574360282,0.0007943589528332733,0.0007746210887953091,0.0006414724133356941,-0.005531056030394865
2011-11-01,52584,MON,71.2,5383955.0,1.0,71.2,-0.021536087633671736,-0.02826832053033016,1.3291721974855981,1.1408540381859384,0.0008308477151812436,0.000797762699293466,0.0007829682056247643,0.00044767517020671463,-0.004883705469629129
2011-11-02,52584,MON,72.21,3260482.0,1.0,72.21,0.014085722045160053,0.01616347915024208,1.3223800704310322,1.1508228737879944,0.0008343556316204963,0.0008012400853270458,0.0008047969857852038,0.0008596341279622385,-0.005491023033872245
2011-11-03,52584,MON,73.12,3073254.0,1.0,73.12,0.012523386682804494,0.01806315096371861,1.3126189303876652,1.1666951046978682,0.000835533160234941,0.0008048482945642507,0.0008187838887286593,0.0013113428944074264,-0.012844442035122772
2011-11-04,52584,MON,72.5,3468636.0,1.0,72.5,-0.008515365285265572,-0.006109715467233833,1.322953973947366,1.1647221265266574,0.0008376520967803132,0.0008097104700773024,0.0008324423922506045,0.001122112554734858,-0.010557745478832743
2011-11-07,52584,MON,72.92,2748086.0,1.0,72.92,0.0057763879498332164,0.006188920251244104,1.299203224641089,1.1666706390674084,0.0007852846356602296,0.0008129359309050817,0.0008247346478954448,0.002283180255093132,0.00046680875177208293
2011-11-08,52584,MON,74.69,3930293.0,1.0,74.69,0.02398326455851295,0.012749051252161117,1.301158551931608,1.158357433543291,0.0007889260125819482,0.0008161765593493136,0.0008163503073755857,0.003135891410884521,0.009570679190209019
2011-11-09,52584,MON,71.93,4497511.0,1.0,71.93,-0.03765279048971035,-0.03759988164897966,1.2591046761273044,1.1849974875512417,0.0007821392088177368,0.0008182647909545904,0.0008059070228150337,0.001284548345904649,-0.0007770233167650603
2011-11-10,52584,MON,73.51,4429735.0,1.0,73.51,0.021728027506731407,0.009366444076676313,1.2676410195058956,1.1617504852108105,0.0007893051532422286,0.0008206219178346856,0.0007966614214164914,0.0019415573655983346,0.0010639048480203216
2011-11-11,52584,MON,75.1,3339880.0,1.0,75.1,0.021399107384092644,0.01864744446894703,1.2594488017452796,1.155491543746666,0.0007643957579259972,0.000821884663345841,0.0007820101536456282,0.003206210101193589,0.0070467993818919645
2011-11-14,52584,MON,74.39,3039100.0,1.0,74.39,-0.009499034566838978,-0.00951934841968707,1.2567646284930025,1.1571996359682108,0.0007655619369538638,0.0008230789636210056,0.000778065613904355,0.0027030760344588524,0.003991714878557527
2011-11-15,52584,MON,74.59,2443919.0,1.0,74.59,0.002684925763821823,0.004953437574132809,1.2503169506032092,1.1593037633079466,0.0007560265495833552,0.0008237731009552918,0.0007714857213046363,0.0022524762677513435,-0.0002679528803806987
2011-11-16,52584,MON,72.62,3767137.0,1.0,72.62,-0.026766083980882156,-0.01601390137444669,1.2474041204213844,1.1363924266125587,0.0007557078115220929,0.0008239412466384032,0.0007661994418455075,0.0009854524729200026,0.00190938842138494
2011-11-17,52584,MON,70.49,5459400.0,1.0,70.49,-0.029769510200405573,-0.01604518854910439,1.2674547244165066,1.108068494346417,0.0007732392655036333,0.0008244121646459821,0.0007629862642977885,4.417938278635799e-05,-0.008390119120042455
2011-11-18,52584,MON,71.39,3453228.0,1.0,71.39,0.012686947728584929,-0.0010324315497296534,1.2668155430243668,1.1107974720096168,0.0007750756725633045,0.0008249019189855186,0.00076512224722525,0.0005100819014049757,-0.010132551051143999
2011-11-21,52584,MON,70.69,3564728.0,1.0,70.69,-0.009853683331506498,-0.019186153830950518,1.252795025333894,1.150261068500984,0.0007762145428099119,0.000825408479655068,0.0007672527683964596,0.0004477301317485069,-0.010203480804077503
2011-11-22,52584,MON,69.38,3290015.0,1.0,69.38,-0.018705478641259068,-0.003943886443881554,1.2548934152974298,1.1134130484430802,0.0007721301785882507,0.0008256446993193937,0.0007704734941974386,0.0005414391565344354,-0.01448156168509368
2011-11-23,52584,MON,67.97,3528493.0,1.0,67.97,-0.020532210183056756,-0.022312696607667847,1.2629540540557276,1.1284992308443584,0.0007640672299420608,0.0008254311098700864,0.0007721453778814322,0.0007007812091184121,-0.013234786925528602
2011-11-25,52584,MON,67.71,1108745.0,1.0,67.71,-0.0038325518609929007,-0.0018892234043339606,1.3045671113022304,1.1316439174788524,0.0007508475692877007,0.0008249366180326756,0.0007676670386382457,0.0011414056583742907,-0.008047395257646067
2011-11-28,52584,MON,69.49,3659995.0,1.0,69.49,0.025948977828681923,0.028555212780662927,1.289148208837341,1.175226118832717,0.0007610101956636785,0.0008247012823939143,0.0007648539432583205,0.001954236752369993,-0.005394989237626667
2011-11-29,52584,MON,70.15,3223122.0,1.0,70.15,0.009452949222234174,0.0028361714039837156,1.3066184226171447,1.1365926686845862,0.0007545155390955092,0.0008240317717893348,0.00076051414251544,0.001711512520708032,-0.0015336627268785334
2011-11-30,52584,MON,73.45,4258320.0,1.0,73.45,0.04596909607141639,0.04032541143486819,1.2873511189300322,1.1612338989543662,0.000793821037566184,0.0008241831857911817,0.0007648523143110266,0.0023733034870934843,0.011401252215656557
2011-12-01,52584,MON,73.2,2395129.0,1.0,73.2,-0.003409481652620433,-0.00016002560443813832,1.2542138042033864,1.159418060599422,0.0007345496164216019,0.0008221300490738011,0.0007589487916069349,0.003377050507695884,0.014825797921743822
2011-12-02,52584,MON,70.42,7142605.0,1.0,70.42,-0.03871810724035943,-0.0008805988640942152,1.2633723299449933,1.128099771509606,0.0007738697123693989,0.0008209678870051841,0.0007635532202232744,0.0024214325540090316,0.007848686845870515
2011-12-05,52584,MON,70.36,3849723.0,1.0,70.36,-0.0008523938575490434,0.010833306522495407,1.2183207955099347,1.1649061667570972,0.0007092121138293403,0.0008173626046919253,0.0007531936038564068,0.0035247536245354735,0.0024884125086243225
2011-12-06,52584,MON,72.32,3876292.0,1.0,72.32,0.027475796214563624,0.0003168567833860853,1.2980253619099187,1.1840153669468698,0.0007217735168118032,0.0008140643269000621,0.0007466451993996656,0.004109433311841123,0.006092981907090213
2011-12-07,52584,MON,71.73,5903306.0,1.0,71.73,-0.008191645945577858,0.003715566154493154,1.2640292116150078,1.1900135568499728,0.0006736495090864586,0.0008082585616407312,0.0007226108937037206,0.0027958653895714183,-0.004739166496308638
2011-12-08,52584,MON,69.89,3575881.0,1.0,69.89,-0.025986492649305398,-0.022180580612773258,1.2299644791917599,1.2041468214256754,0.0006467416653246935,0.0008007908109121974,0.0007050493034843389,0.001188602502726811,-0.009254568695645629
2011-12-09,52584,MON,71.23,3390609.0,1.0,71.23,0.01899150050122488,0.016800395152729273,1.165958701642391,1.1740339176021637,0.0005342036160061465,0.0007880544307965579,0.0006571160842116883,-1.8710825317205882e-05,0.0022873528526712317
2011-12-12,52584,MON,69.04,3809183.0,1.0,69.04,-0.031228031215089876,-0.01470497207782652,1.1833388421423043,1.094071883615138,0.0005554165013661265,0.0007784349466260251,0.0006263569617190456,-0.0006001650764182765,-0.003787774618836935
2011-12-13,52584,MON,68.05,4287007.0,1.0,68.05,-0.014443317677697541,-0.009382904719037426,1.1772628063611348,1.0717621836608218,0.0005224603917167848,0.0007675014592952785,0.0005864943367000419,-0.0017905300033525112,-0.012171597397289166
2011-12-14,52584,MON,67.72,3268346.0,1.0,67.72,-0.004861171832540501,-0.010703153771286488,1.1683601697085972,1.1034953466586555,0.0005226642026707142,0.0007583544170813992,0.000556297275416893,-0.0018684078611552065,-0.011505502574681695
2011-12-15,52584,MON,68.41,2953642.0,1.0,68.41,0.010137455507972137,0.00364866654653433,1.175971689185293,1.083658666618127,0.0005258274547845981,0.0007508716471015988,0.000532114433308874,-0.001637096524266002,-0.004280712943226189
2011-12-16,52584,MON,68.14,4122371.0,1.0,68.14,-0.003954600540086026,-0.004881560303985739,1.174145277964214,1.0622844073891948,0.0005254598073256512,0.0007436458764695,0.000530365671572775,-0.0015857277190719974,-0.00886993315148837
2011-12-19,52584,MON,67.45,1927735.0,1.0,67.45,-0.010177829579055624,-0.010749235302345573,1.172782706093196,1.062627945017233,0.0005193155298384156,0.0007373592873939236,0.0005231454772672328,-0.0021793190930062428,-0.00465989282428152
2011-12-20,52584,MON,70.29,3435002.0,1.0,70.29,0.04124295853404922,0.029811396070801535,1.1887716965351744,0.899663044525358,0.0005476074708418172,0.0007313741558475106,0.0005281748930922392,-0.0006971272930557006,0.006477362418067831
2011-12-21,52584,MON,70.72,3154268.0,1.0,70.72,0.006098877141573943,0.0019347043519678192,1.1809330992812175,0.9001294668201848,0.0005307428924965117,0.0007246716543386767,0.0005297906310573989,-0.001166073568093645,0.008669372212890719
2011-12-22,52584,MON,70.63,1951554.0,1.0,70.63,-0.0012734349085570973,0.008819813427349867,1.1626387939482228,1.0162399388560444,0.0005148309155446082,0.0007172963398472957,0.0005275913232094008,-0.0005868311659070857,0.006387194129584874
2011-12-23,52584,MON,70.98,1485267.0,1.0,70.98,0.00494316379751973,0.008900956802934273,1.1567746902756952,1.1043853441695048,0.0005094138184954126,0.0007098241093598588,0.0005243821254433531,-0.0008266114105860256,0.008166746997106025
2011-12-27,52584,MON,70.98,1162022.0,1.0,70.98,0.0,0.0007908890004155433,1.1632277436076657,1.0699890334583715,0.0005031561467592514,0.0007037090940477104,0.0005211502488275202,-0.0011737939305314677,0.01020231291291715
2011-12-28,52584,MON,69.64,2072163.0,1.0,69.64,-0.019059032318362118,-0.013210441996490846,1.178256876546397,1.0267761947655265,0.0005102435947228916,0.0006977977960336322,0.0005136774736037351,-0.0015854460289686067,-0.001858085257565118
2011-12-29,52584,MON,70.45,1726782.0,1.0,70.45,0.01156412344470095,0.010281023013900409,1.1786777990363386,1.2050544176267401,0.0005012871004606167,0.0006914016842431134,0.0005077863151965562,-0.0007779579426974651,-0.0007650359969397166
2011-12-30,52584,MON,70.07,1482312.0,1.0,70.07,-0.005408495962246829,-0.004928076105021501,1.1724504926892023,1.1760134145247534,0.0004942357701832636,0.0006862688851178903,0.0005036672861242872,-0.0012786425166668532,-0.001592048207677663
2012-01-03,52584,MON,71.94,4196163.0,1.0,71.94,0.026337695885035418,0.01577138957141259,1.152850031804781,1.1872591639591992,0.0004531839175035098,0.0006793263356064647,0.0004924213059259066,-0.001788704423422891,0.0026868582098254746
2012-01-04,52584,MON,72.67,3935382.0,1.0,72.67,0.010096206361066786,0.0016066148952424062,1.1542790142177461,1.1695815426307814,0.0004484430122655769,0.0006721948563419089,0.00048147867902717176,-0.001121036547249947,0.0047060994820388325
2012-01-05,52584,MON,76.68,10400000.0,1.0,76.68,0.053712273548899195,0.0026589520631685993,1.117333192419139,1.1355933008286707,0.00045855627786614236,0.0006640778101292448,0.0004711412156558219,0.0011691558250187225,0.019260360655491093
2012-01-06,52584,MON,77.51,6383942.0,1.0,77.51,0.010766042115976364,-0.0025806465934916254,1.1408540381859384,1.0488237978357957,0.0004484059339176471,0.0006555791038789427,0.000460564982347228,0.0018869809305664582,0.019100744389746176
2012-01-09,52584,MON,78.5,5532198.0,1.0,78.5,0.012691664494942636,0.002424433205686867,1.1508228737879944,1.0607789734520132,0.00044767613199850104,0.000646986226109565,0.00045125305471027546,0.0018560018738949598,0.02272077648118407
2012-01-10,52584,MON,79.2,5319799.0,1.0,79.2,0.00887767403201742,0.008633147144702875,1.1666951046978682,1.0685027470595045,0.00044620375519791207,0.0006383344615531866,0.00044985702224915587,0.0017749860372108027,0.01922877211058047
2012-01-11,52584,MON,79.85,5448865.0,1.0,79.85,0.00817357584064106,0.0005419424899412345,1.1647221265266574,1.0794988949598217,0.00044458696590248865,0.0006295996808670126,0.0004490858129765383,0.0021458513955642834,0.018844246006495324
2012-01-12,52584,MON,80.27,7638947.0,1.0,80.27,0.005246077482464124,0.0023965068869944064,1.1666706390674084,1.0943790685113137,0.0004445057012793163,0.0006220268156585479,0.00044627569765917305,0.002134066718511637,0.009151006793208311
2012-01-13,52584,MON,79.59,5233110.0,1.0,79.59,-0.008507495325727366,-0.0051867737724977095,1.158357433543291,1.1091736462069326,0.0004356965312612298,0.0006141772716291987,0.0004437338171278895,0.0014120498321951854,0.005296299304867565
2012-01-17,52584,MON,80.64,4540323.0,1.0,80.64,0.013106347505300365,0.0038732715554486976,1.1849974875512417,1.0832531902311149,0.00040282015656481983,0.0006057479593569116,0.0004347626220411533,0.0025400306765287566,0.005379235906939112
2012-01-18,52584,MON,80.98,4672552.0,1.0,80.98,0.004207406280956729,0.010995458899964158,1.1617504852108105,1.1158400244321678,0.00039436059554922887,0.0005969714136304005,0.0004243939901114167,0.002150683538178208,0.004445182356726973
2012-01-19,52584,MON,80.35,4013967.0,1.0,80.35,-0.007810118420493545,0.005262567917019155,1.155491543746666,1.144635999725417,0.0003877641461086999,0.0005886018222566828,0.00041302942615265893,0.0015015896314096262,0.0012484435045000517
2012-01-20,52584,MON,80.05,4183241.0,1.0,80.05,-0.0037406527407979166,0.0006083650377746115,1.1571996359682108,1.190344947017148,0.00038562165762079576,0.0005801587049381701,0.00040125261742095486,0.0016295536719883167,-0.0005489025401523564
2012-01-23,52584,MON,79.89,4365585.0,1.0,79.89,-0.0020007509487730635,0.0005320159730275038,1.1593037633079466,1.1822973743136007,0.000385884780346136,0.0005719333322884542,0.0003912902672379361,0.0015254275228195416,0.000752446335238504
2012-01-24,52584,MON,80.11,2482291.0,1.0,80.11,0.002750001733074946,-0.0011403810108022165,1.1363924266125587,1.1938438768686206,0.0003672877343014802,0.000563301775016885,0.0003841837827852681,0.0021813405386852548,-0.0013188228192065796
2012-01-25,52584,MON,81.32,3117603.0,1.0,81.32,0.014991298533120465,0.008332750282877274,1.108068494346417,1.1625043081616862,0.0003468039904835811,0.000553825435571995,0.0003746724617721386,0.0031760251772080554,0.0008379556312261675
2012-01-26,52584,MON,81.15,2936773.0,1.0,81.15,-0.002092694799545561,-0.005142954914777241,1.1107974720096168,1.1993058251579607,0.0003452687084004612,0.0005442741697017095,0.00036617337423049085,0.0028475886765829336,0.0019814403554157646
2012-01-27,52584,MON,80.53,2990652.0,1.0,80.53,-0.007669508153146734,-0.00045506257895649543,1.150261068500984,1.2424734641108166,0.00034411373115722873,0.000534671929442761,0.0003578717889377774,0.002896125902768706,0.001195669272946001
