Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-15,99032,ICE,127.5,369111.0,0.2,25.5,0.011596390749080225,0.005787846482466687,1.1808387695326608,1.123235168890382,0.00020654726092649765,0.00019362574597111344,0.00021021363942171013,0.0012898804345121756,-0.0014068053314760267
2011-07-18,99032,ICE,125.88,449253.0,0.2,25.176000000000002,-0.012787292402274665,-0.008234892132698825,1.205164819944032,1.1217356317562688,0.0002107106757567355,0.0001950154613453496,0.00020708529439696883,0.0010556455916453337,0.0004612878332341287
2011-07-19,99032,ICE,127.65,310792.0,0.2,25.53,0.013963071491286765,0.016101206048680913,1.160789678407206,1.0850096651883054,0.00020863818995484477,0.00019657039488864598,0.00020723933115198153,0.0016866516729988625,0.003684335520700372
2011-07-20,99032,ICE,126.31,538104.0,0.2,25.262,-0.010552940901609,-0.0006029090543621596,1.2235662837009709,1.0453261486322165,0.00018962922192476437,0.0001971912284340122,0.0002039220891822277,0.0007314778515358799,0.0003010736218047157
2011-07-21,99032,ICE,128.2,589536.0,0.2,25.64,0.014852341700685785,0.013775766251709277,1.2127227314246531,1.0406519683432538,0.00018856888562783728,0.00019774032457820515,0.0002008188468381359,0.001380172898555252,0.0034143141274338255
2011-07-22,99032,ICE,128.72,308073.0,0.2,25.744,0.0040479581975581035,0.0006689709247141184,1.204929181398423,1.0283081562687006,0.00018409039355658273,0.00019812430265167717,0.0001963274733641529,0.0011242280152566906,0.0019046276171294015
2011-07-25,99032,ICE,127.82,267900.0,0.2,25.564,-0.007016478461992015,-0.005588479951888871,1.206747294935241,1.0198765770828935,0.00018534783567187652,0.00019853448957325077,0.00019125490534718112,0.0008795006330300997,0.0030587904051859313
2011-07-26,99032,ICE,126.29,507323.0,0.2,25.258000000000003,-0.012042174564056898,-0.0037430796809159645,1.2043582947808487,1.0214859346630651,0.00018426467531177892,0.000198917284853633,0.00018638020241856795,0.0009178623586941317,-0.0021422588058828016
2011-07-27,99032,ICE,123.08,527487.0,0.2,24.616,-0.0257462992042378,-0.020688041285036488,1.2310164149817944,1.014597743294824,0.00019902513637811494,0.00019961947417961753,0.00018825938530923808,0.00048737698999363484,-0.005180930466408562
2011-07-28,99032,ICE,123.6,368854.0,0.2,24.72,0.00421599456974938,-0.0029138890336146786,1.2277314149082736,1.0227885669243169,0.00019809946775055005,0.000200273956788582,0.00019016550173378061,0.00040642688851808413,-0.007308199892595843
2011-07-29,99032,ICE,123.3,473514.0,0.2,24.66,-0.002430134853291782,-0.006858050381562924,1.2259226741509044,1.0012161346334143,0.00019817816907967306,0.00020094148577070307,0.0001929830568383987,0.0003909102868392001,-0.008603818502765821
2011-08-01,99032,ICE,122.12,441273.0,0.2,24.424000000000003,-0.009616242303621365,-0.00426175531711562,1.2467190654097837,1.0059472160956717,0.00019938268633734902,0.0002016834743390555,0.0001957900269714932,0.0003207518994451998,-0.00912377127109169
2011-08-02,99032,ICE,119.09,665976.0,0.2,23.818,-0.025124658086772673,-0.02587944798782072,1.234006244032677,0.9995263435733707,0.0002115527314513854,0.00020266381800342355,0.00020124763819941448,-1.4923007173557602e-05,-0.011740267975634846
2011-08-03,99032,ICE,117.02,1212925.0,0.2,23.404,-0.01753464941981448,0.0054041298174331825,1.2019284403699382,1.0052370604518137,0.00021460709381039306,0.000203639589819984,0.0002043640296858701,-0.0006788651491322328,-0.010097938018750181
2011-08-04,99032,ICE,110.84,972930.0,0.2,22.168000000000003,-0.05425714036531228,-0.04797413832822718,1.1605346640513579,0.9940569671307705,0.00025431955266452154,0.0002050853823535766,0.0002156080466686644,-0.0011277180786103006,-0.021792565005762515
2011-08-05,99032,ICE,110.16,1064609.0,0.2,22.032,-0.006153865574378335,-0.0014978782862162037,1.1590613055204118,0.9930401163604096,0.00025352227920769673,0.00020648919983638645,0.00022667686869426917,-0.0014069395425405893,-0.022537311149979825
2011-08-08,99032,ICE,103.91,2595531.0,0.2,20.782,-0.05840871455584402,-0.06734057781115321,1.0436697412452425,1.011011365703711,0.0003223019503578605,0.00020936446226401488,0.00025126072149837147,-0.0023748955172514363,-0.03229580560042435
2011-08-09,99032,ICE,113.0,2844031.0,0.2,22.6,0.08386267884778521,0.045450496816366155,1.1700299372051728,0.9323413996094216,0.0004817808614557437,0.00021572055278689192,0.0003053063474992431,-0.00014700531374930653,-0.010498338213512782
2011-08-10,99032,ICE,109.8,1872234.0,0.2,21.96,-0.028727289636910312,-0.04518329574597204,1.1074241286856428,0.9664001161918345,0.0004998786423900634,0.00022292091000836916,0.00036236065721517713,-0.0008049169652070632,-0.012736866256931944
2011-08-11,99032,ICE,116.85,1184555.0,0.2,23.37,0.06223053190943672,0.04390566685108499,1.1369985850313156,0.9004539148909869,0.0005873277218318413,0.00023207249734970848,0.0004289622910486411,0.0007032568865522103,0.010560668198017854
2011-08-12,99032,ICE,114.88,648889.0,0.2,22.976,-0.01700295568495297,0.0067105794401894365,1.111856695813505,0.9106879265632006,0.0005732082172158508,0.00024045218631526814,0.000492899478650272,-0.0003512026694299516,0.008390850175902928
2011-08-15,99032,ICE,116.43,733698.0,0.2,23.286,0.013402128749010731,0.020944051147118867,1.100894542933669,0.9185447130275691,0.0005759777769673429,0.00024913675722677175,0.0005436346439721683,0.00012248952054985532,0.02275301883687388
2011-08-16,99032,ICE,111.22,1606799.0,0.2,22.244,-0.04578001228950675,-0.00857588204212464,1.1166601277654233,0.8999010544731019,0.0006226965330266583,0.00025885611984324694,0.0005718177782863513,-0.0009274462732008058,-0.0031755193905845165
2011-08-17,99032,ICE,111.14,729507.0,0.2,22.228,-0.0007195539076426486,0.0006687286047087514,1.1100548905371064,0.8984969819580257,0.000610213265473907,0.000268119725976319,0.0005938847029031201,-0.0014380630137378488,0.0024260277552690165
2011-08-18,99032,ICE,105.73,800887.0,0.2,21.146,-0.04990199310734013,-0.04407579916017689,1.115017136398556,0.8724265249907888,0.0006572418044516359,0.0002782846849936653,0.000607867519427079,-0.00215942794103996,-0.020000477248086353
2011-08-19,99032,ICE,105.05,707179.0,0.2,21.01,-0.00645224745342565,-0.01646526301551582,1.1059909903413607,0.8801026989322935,0.000656412292670452,0.000288414554810344,0.0006245083345179992,-0.002415049705845241,-0.01789033560178089
2011-08-22,99032,ICE,106.24,530186.0,0.2,21.248,0.011264258437114223,0.0007986866467075993,1.1074261755352282,0.9070093730839786,0.0006579522040197085,0.00029855797299085105,0.0006409032199284723,-0.002353682397680701,-0.01831790966416019
2011-08-23,99032,ICE,111.29,703561.0,0.2,22.258000000000003,0.0464387212572101,0.03238053982098242,1.119387362638618,0.8735032258360991,0.0006992209247186448,0.00030939638456404584,0.0006562080982668696,-0.0017908578353768455,0.00012583704518318028
2011-08-24,99032,ICE,112.61,439631.0,0.2,22.522000000000002,0.011791114723600442,0.01398624197473987,1.117625160859853,0.9154632567326967,0.0006980954965862225,0.0003201830756014726,0.0006737845444893327,-0.0018289153877147548,0.002627970771431798
2011-08-25,99032,ICE,110.24,509875.0,0.2,22.048000000000002,-0.021270714443585716,-0.015361285161487206,1.1181412649338442,0.9042092832486099,0.0006997282165097452,0.00033098156019077777,0.0006822818269009546,-0.0018721873772951305,0.00835422650418268
2011-08-26,99032,ICE,112.09,436775.0,0.2,22.418000000000003,0.016642312767655636,0.014429279163075926,1.1180316822786525,0.901995325767686,0.0007073203985911794,0.00034195462247609015,0.0006924634480851001,-0.0014448429240756999,0.012973138548398938
2011-08-29,99032,ICE,116.45,479088.0,0.2,23.290000000000003,0.03815987629734597,0.028330980186525613,1.1279462111870584,0.9369591280361864,0.0007405868813287582,0.0003536923675189746,0.00070899038354691,-0.00039904811594280597,0.018352262120445287
2011-08-30,99032,ICE,116.21,438633.0,0.2,23.242,-0.0020630970955676925,0.0026333129107607525,1.1242179408744963,0.9154248438359237,0.0007340665276206565,0.00036522722536460337,0.0007159595041273123,-0.0008092625561626133,0.008651898449889728
2011-08-31,99032,ICE,117.95,571023.0,0.2,23.590000000000003,0.014861906618901863,0.004428051515732004,1.1264477940922775,0.9401201005199333,0.0007335576737057423,0.00037662761408583165,0.0007230519395512163,-0.0008247835607496977,0.009266056828950011
2011-09-01,99032,ICE,115.21,439414.0,0.2,23.042,-0.023504255803721907,-0.010528144621702576,1.1297403045587633,0.9282814009891567,0.0007394606222535068,0.00038806541010311845,0.0007309984206999686,-0.0016607547089825105,0.008819348556922775
2011-09-02,99032,ICE,112.53,368051.0,0.2,22.506,-0.023536697288056584,-0.025881925462926756,1.127493049646264,0.9171440752678958,0.0007490771416725668,0.000399722036406417,0.0007393497693162462,-0.002283804203794438,0.0007835465457803302
2011-09-06,99032,ICE,113.18,590221.0,0.2,22.636000000000003,0.005759618952472292,-0.007324168322630014,1.123916797742251,0.9288435390290725,0.0007410850509674677,0.0004111514340298413,0.000739449403243988,-0.0025566693783983458,-0.005696504923194406
2011-09-07,99032,ICE,117.07,739085.0,0.2,23.414,0.03379257477720317,0.027817032946471264,1.1254215948921906,0.8889776261402718,0.0007660727875092813,0.00042307895829542805,0.000745850655221713,-0.0020718816850548495,0.0014746294513597678
2011-09-08,99032,ICE,116.7,602483.0,0.2,23.340000000000003,-0.0031655071990706637,-0.010445922921199542,1.1238314673035552,0.8930862652394393,0.0007658600189492739,0.0004351721966631561,0.0007523111242704193,-0.0020243270419426592,-0.0021308533122347375
2011-09-09,99032,ICE,114.48,657950.0,0.2,22.896,-0.019206404044314954,-0.02655927307235483,1.1133913607375747,0.9033984371358782,0.0007668192221691381,0.00044737014210786784,0.0007577828442535456,-0.0027430038693596437,-0.001271282960353347
2011-09-12,99032,ICE,117.64,660081.0,0.2,23.528000000000002,0.027228978437598864,0.006449138823338715,1.121183797468486,0.897917350766945,0.0007857817444257449,0.0004600606481880366,0.0007651237648041812,-0.001944917279334804,0.00888185218477774
2011-09-13,99032,ICE,119.12,582757.0,0.2,23.824,0.012502274689959302,0.009129366764349686,1.119252557805166,0.8954026664765368,0.000780661847325207,0.0004723786358868091,0.0007730391240757291,-0.0011753609923173653,0.010230383332275144
2011-09-14,99032,ICE,120.49,681651.0,0.2,24.098,0.011435373559431488,0.013749109506831846,1.1153975465106132,0.9211293383277704,0.0007841612514493821,0.00048518515244835587,0.0007766568168637493,-0.0008734156477512334,0.005758943088720808
2011-09-15,99032,ICE,123.68,958345.0,0.2,24.736000000000004,0.026130822903927015,0.017110051958780684,1.1197265395060618,0.9308478690902136,0.0007993470348648061,0.0004983658547392729,0.0007833542200468555,-0.00043413888528328384,0.011618209109320344
2011-09-16,99032,ICE,124.98,882199.0,0.2,24.996000000000002,0.010456139661823604,0.0007491222860217099,1.121819937889149,0.9308166721569091,0.0008019776548648861,0.0005116523560174195,0.0007903859065860053,-0.0001859166521880978,0.017550717850548053
2011-09-19,99032,ICE,122.88,490641.0,0.2,24.576,-0.016945455101573637,-0.010015342306316295,1.123235168890382,0.9356615251604146,0.0008047948439031022,0.0005249467467502328,0.0007941885264814766,-0.0008201798933137393,0.008715831142713555
2011-09-20,99032,ICE,122.45,423995.0,0.2,24.490000000000002,-0.0035054860011852155,-0.0011643381222247774,1.1217356317562688,0.9305999054748665,0.0008016604029884661,0.000538078962910938,0.0007983882376141286,-0.0006139175288450848,0.005514279004484653
2011-09-21,99032,ICE,122.87,882036.0,0.2,24.574,0.003424102481303099,-0.02990087622024992,1.0850096651883054,0.9961402788967723,0.0007971456024753984,0.0005511569054113947,0.0008009851078193318,-0.000848116840178055,0.003912024788858975
2011-09-22,99032,ICE,122.94,1199108.0,0.2,24.588,0.0005695455993835084,-0.03285841816196444,1.0453261486322165,1.0791715612612387,0.0007949882627515853,0.0005646093285408796,0.0008001133533966876,-0.0006009504734893326,-0.0012002306720497262
2011-09-23,99032,ICE,122.1,1170318.0,0.2,24.42,-0.006856050362204336,0.0060070852015863185,1.0406519683432538,1.0908134542646961,0.0007902121199818509,0.0005779791781931912,0.0007977602464200806,-0.001083359185998002,-0.004662668676855315
2011-09-26,99032,ICE,124.07,802596.0,0.2,24.814,0.016005541338121175,0.02350182151944729,1.0283081562687006,1.1025151637767254,0.0007961785446494756,0.0005915811371063664,0.0007960369865693554,-0.0008176351162077116,0.0019275306110836479
2011-09-27,99032,ICE,124.04,997913.0,0.2,24.808000000000003,-0.00024182822253179112,0.011121681922477124,1.0198765770828935,1.093761484676151,0.000795289589789894,0.0006051353983089891,0.0007947628239296407,-0.0006670873331085954,0.0025802621668143326
2011-09-28,99032,ICE,121.42,916707.0,0.2,24.284000000000002,-0.02134848452996019,-0.020586497484524992,1.0214859346630651,1.0948881161630528,0.0008020260209603082,0.0006188634282122897,0.0007957389076266228,-0.0008738942212397796,-0.002374255235438325
2011-09-29,99032,ICE,122.18,681611.0,0.2,24.436000000000003,0.006239757519332978,0.00782892902046659,1.014597743294824,1.096593125702515,0.0007885994705514352,0.000631965080082808,0.0007944611491865929,-0.00016309296071598465,-0.0012402128514484314
2011-09-30,99032,ICE,118.26,605937.0,0.2,23.652,-0.0326097768289372,-0.025306760640899557,1.0227885669243169,1.0785775078061477,0.0008114057091630049,0.0006455941076697515,0.0007986998670228236,-0.000981443436242353,-0.006390958144795003
2011-10-03,99032,ICE,117.7,866146.0,0.2,23.540000000000003,-0.004746576126452691,-0.028870572488773966,1.0012161346334143,1.1438197013132378,0.0008116774881431643,0.0006592274258711623,0.0008017996557215613,-0.001032919908979262,-0.010541381637709776
2011-10-04,99032,ICE,121.26,885109.0,0.2,24.252000000000002,0.029797986377353668,0.021686187513514154,1.0059472160956717,1.132600590457027,0.0008308217960912785,0.0006732594060879163,0.0008089060969818382,-0.0001570481605131502,-0.004533418717732685
2011-10-05,99032,ICE,123.13,577744.0,0.2,24.626,0.015303707161195477,0.01834590173609608,0.9995263435733707,1.1213175453687154,0.000821261165141446,0.0006868084823921398,0.0008127531258180658,0.0007413599561083642,0.002797019620498449
2011-10-06,99032,ICE,125.51,461419.0,0.2,25.102000000000004,0.019144728867574727,0.017929543571302824,1.0052370604518137,1.1223332869745763,0.0008206878516539069,0.0007002769436775514,0.0008191708020385601,0.00155645725138368,0.005378013890146799
2011-10-07,99032,ICE,121.62,750547.0,0.2,24.324,-0.03148400698039124,-0.006718371523439557,0.9940569671307705,1.1196235694645096,0.000774437619984112,0.00071183512295132,0.0008117771842027815,0.002062526882159703,0.005603167859855989
2011-10-10,99032,ICE,125.97,468664.0,0.2,25.194000000000003,0.03514235367224801,0.03289854256451224,0.9930401163604096,1.1230813598440665,0.0007969119052728706,0.0007239104479749905,0.0008088240676287228,0.0029802206431958442,0.01358095381959613
2011-10-11,99032,ICE,123.1,704982.0,0.2,24.62,-0.023046750173803785,0.0010030091111691661,1.011011365703711,1.1124988873907047,0.0007260258519909059,0.0007328820902335025,0.0007878648788086483,0.0037660420739078493,0.0030120065093646392
2011-10-12,99032,ICE,125.61,566001.0,0.2,25.122,0.020184835508753683,0.008733679968754631,0.9323413996094216,1.1035592322195495,0.0005842985197986463,0.0007351602604189004,0.0007404723497400884,0.0023509788885960376,0.0039882321788762805
2011-10-13,99032,ICE,124.08,415377.0,0.2,24.816000000000003,-0.012255349830878136,-0.001989555493381542,0.9664001161918345,1.0973687574078768,0.0005670588976190151,0.0007366531549795438,0.00068974655893311,0.002717021995396753,-0.002291783560814292
2011-10-14,99032,ICE,124.45,478971.0,0.2,24.89,0.0029775099453175054,0.016949558313773205,0.9004539148909869,1.1166516674305609,0.0004847904779290545,0.0007343745495594819,0.0006318171305220985,0.0014002881739718816,0.004600519824327457
2011-10-17,99032,ICE,122.28,647435.0,0.2,24.456000000000003,-0.017590531790967156,-0.019275720366255925,0.9106879265632006,1.1224924510924539,0.00048528966398095086,0.0007324208039320398,0.0005694926822637145,0.0013872309271715662,-0.005946057268315576
2011-10-18,99032,ICE,124.5,858197.0,0.2,24.900000000000002,0.017992218882128562,0.01935730307076786,0.9185447130275691,1.1247107171254116,0.000488264656183853,0.0007304716234701844,0.000521940443102304,0.0014892329301297402,0.0022617365428708935
2011-10-19,99032,ICE,122.81,800135.0,0.2,24.562,-0.013667270282469574,-0.011899529028874872,0.8999010544731019,1.1257145830870712,0.0004421833349064605,0.0007264602190675133,0.0004935174061238667,0.002202849419175011,-0.004508684615373758
2011-10-20,99032,ICE,122.81,544708.0,0.2,24.562,0.0,0.004365919863848411,0.8984969819580257,1.1243050521076885,0.0004420992576025854,0.0007227243522259282,0.0004685254781205808,0.002218839506011514,-0.0020576146491981307
