Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-14,43145,CB,65.74,2028453.0,1.0,65.74,0.0,0.012606189818738749,0.6766827856536981,1.0220712497658095,8.37928370235131e-05,0.00010499779061871984,8.350490889792019e-05,-1.689517470739777e-05,-0.0047202491573096975
2011-06-15,43145,CB,64.25,2679779.0,1.0,64.25,-0.02292584446074411,-0.01794539848240352,0.7514075555499427,1.0217896923242409,9.150359155673809e-05,0.00010357779075195509,8.540425709133489e-05,-0.0008049579775600894,-0.006221293756606611
2011-06-16,43145,CB,64.76,2385053.0,1.0,64.76,0.007906405034105262,0.0022019511885320044,0.7708631200041846,1.0223967463684391,9.318578788055147e-05,0.00010220636201209234,8.760978646338832e-05,-0.000625924169236738,-0.006292790542708859
2011-06-17,43145,CB,64.31,2803037.0,1.0,64.31,-0.006972988662662675,-0.0019657957971876976,0.7738116902992573,1.0220239380340173,9.394833466910046e-05,0.00010107980472689806,8.924504155241279e-05,-0.0007107092519025789,-0.005157615049711682
2011-06-20,43145,CB,64.49,2048360.0,1.0,64.49,0.0027950328755141,0.005103053272320615,0.7734758776424364,1.022859613669449,9.408975671286591e-05,9.995618038814472e-05,9.130406156855381e-05,-0.0005815619982372504,-0.0038394790427574857
2011-06-21,43145,CB,64.85,2292715.0,1.0,64.85,0.005566737740166948,0.013610943159052834,0.7613793730033431,1.0259084650366976,9.448090873071927e-05,9.884308669333765e-05,9.344167590999504e-05,-0.0003501776565996934,-0.002726131494724095
2011-06-22,43145,CB,64.79,1798623.0,1.0,64.79,-0.0009256403005868405,-0.0060437190006478875,0.7285700893574825,1.0298707798492754,8.898185134901278e-05,9.748768173773648e-05,9.293732786844998e-05,-2.0569784457474435e-05,0.001673909337307359
2011-06-23,43145,CB,64.48,1519644.0,1.0,64.48,-0.004796172263493055,-0.0028719213734147986,0.7518958685785215,1.029995973710454,8.876101429410609e-05,9.622887660756375e-05,9.20523731511609e-05,1.0620362614035785e-17,-0.0008666061222123045
2011-06-24,43145,CB,63.95,2049251.0,1.0,63.95,-0.008253570173521213,-0.011689162576675608,0.8168163633134986,1.0396206925460345,9.015213252733081e-05,9.499934280502672e-05,9.129313272280698e-05,-0.00012820215213019286,-0.0011227224243840121
2011-06-27,43145,CB,64.73,1213570.0,1.0,64.73,0.01212324453256712,0.008871500775183309,0.8089799093321526,1.0366090480237526,8.805829104311314e-05,9.364100002767965e-05,9.008683958885642e-05,-0.00020163323432988988,0.0007429199070265923
2011-06-28,43145,CB,64.71,1737285.0,1.0,64.71,-0.0003090234882442468,0.012968537413292212,0.7600768656983636,1.0469570761462368,8.79468997355461e-05,9.230080337547749e-05,8.878003778982178e-05,-0.0002526831841496443,-0.00043223233865564693
2011-06-29,43145,CB,66.08,2331489.0,1.0,66.08,0.02095038014354803,0.00852768967640897,0.824834519291851,1.043250440055434,9.789468311691101e-05,9.186777176699767e-05,9.056260414340143e-05,0.00024005981306854905,0.003942971750171327
2011-06-30,43145,CB,65.82,1529205.0,1.0,65.82,-0.003942385697528816,0.009516992917045317,0.7712267363678565,1.049267371663259,9.475916787880129e-05,9.138695650988529e-05,9.176223486034047e-05,-0.00012457001368082935,0.004113729063364175
2011-07-01,43145,CB,66.26,1856726.0,1.0,66.26,0.006662653356556138,0.014667982712427108,0.7352005721845339,1.0589323024643025,8.960271197844747e-05,9.07118894508664e-05,9.16523507505638e-05,-0.00033948041762094046,0.007096973769379645
2011-07-05,43145,CB,65.3,1646040.0,1.0,65.3,-0.014594360589364584,-0.0008217234242676464,0.738490725397549,1.0765537811760315,9.411957341427702e-05,9.051191634864604e-05,9.286460722479658e-05,-0.0006538884933236157,0.0017534527449933044
2011-07-06,43145,CB,65.29,1147266.0,1.0,65.29,-0.0001531510838431667,0.0011950109719970198,0.7363809691326932,1.075838848897094,9.32688917555705e-05,9.029875338067956e-05,9.392900562880146e-05,-0.0005080932298679428,0.0017846272258735204
2011-07-07,43145,CB,66.16,1023830.0,1.0,66.16,0.01323716551689355,0.010322001569018842,0.7671981241459694,1.085937796668914,9.476869626024825e-05,9.007737081196735e-05,9.33038082574689e-05,-0.0004488818741854032,0.00024198430054262442
2011-07-08,43145,CB,65.64,1277409.0,1.0,65.64,-0.007890784493545617,-0.0071174677688639896,0.7525753470149431,1.0833385006696141,9.083226261657711e-05,8.969719240414157e-05,9.251842720502408e-05,-0.0002792322629244457,-0.0005476954586607359
2011-07-11,43145,CB,64.49,1085492.0,1.0,64.49,-0.017675093199604218,-0.018245804060311108,0.7982874053455369,1.07436501300676,9.682927573910286e-05,8.961747655786575e-05,9.396373995715515e-05,-0.000782064611562527,-0.005415244769892807
2011-07-12,43145,CB,64.82,2006462.0,1.0,64.82,0.00510402469111519,-0.004328517978227891,0.7842867164543418,1.0611560818790855,9.638872782067069e-05,8.96758001542586e-05,9.441757083843388e-05,-0.0008145357961558535,-0.0014755677137968527
2011-07-13,43145,CB,65.02,1219125.0,1.0,65.02,0.0030807171623580434,0.0033429601106513317,0.7861324160867389,1.0524714765906908,9.657936564378635e-05,8.974116222109538e-05,9.507966561607706e-05,-0.0007856990012958196,-0.0008287940645566108
2011-07-14,43145,CB,64.77,1656721.0,1.0,64.77,-0.0038523816809336213,-0.00692623692149958,0.7583704191168833,1.054648700401169,9.01495032332231e-05,8.962522520295495e-05,9.415582701067203e-05,-0.001228022634214046,-0.004246703504122045
2011-07-15,43145,CB,64.57,1373505.0,1.0,64.57,-0.003092626556450108,0.005787846482466687,0.7486035215034171,1.0574046851208967,8.919888721587844e-05,8.945507604430278e-05,9.382915193053228e-05,-0.0011207420552738713,-0.003287071916702943
2011-07-18,43145,CB,63.69,2104523.0,1.0,63.69,-0.013722342255101104,-0.008234892132698825,0.7538235213545097,1.0560198193198844,9.04529225071595e-05,8.931541838189672e-05,9.255388128414361e-05,-0.0016146707739230894,-0.00249652172780232
2011-07-19,43145,CB,63.87,1592361.0,1.0,63.87,0.0028222031902234252,0.016101206048680913,0.7131759913347157,1.090934543674232,8.916940617027755e-05,8.931844776771143e-05,9.111001695406498e-05,-0.001326942830507816,-0.002952886027980673
2011-07-20,43145,CB,63.73,1171434.0,1.0,63.73,-0.002194358247295061,-0.0006029090543621596,0.7184229704825589,1.064676373149559,8.915461810879868e-05,8.931529009046769e-05,8.962506744706746e-05,-0.001319916939125454,-0.004007901109911294
2011-07-21,43145,CB,65.26,2193915.0,1.0,65.26,0.023723881838972026,0.013775766251709277,0.7700893803538639,1.0574028235007606,9.796165041981143e-05,8.946494698240992e-05,9.118749688438512e-05,-0.0011059435632456674,0.0015073515940698355
2011-07-22,43145,CB,65.78,1169187.0,1.0,65.78,0.007936549595736342,0.0006689709247141184,0.7593847225947927,1.055067300151527,9.647373320609428e-05,8.971850263752956e-05,9.264246608242828e-05,-0.0011744512444428706,0.003713186824507125
2011-07-25,43145,CB,65.49,1348637.0,1.0,65.49,-0.004418381530948823,-0.005588479951888871,0.7597285313059922,1.0430170009722255,9.668801784086107e-05,8.99630636209558e-05,9.38894851491686e-05,-0.001224520075414699,0.005573978969337582
2011-07-26,43145,CB,65.88,2026813.0,1.0,65.88,0.00593744607947728,-0.0037430796809159645,0.747736850122852,1.0362589105930664,9.65238044867413e-05,9.015443430071725e-05,9.536036481246135e-05,-0.0009022975865191055,0.006197027547188353
2011-07-27,43145,CB,68.38,5591863.0,1.0,68.38,0.03724547890171556,-0.020688041285036488,0.4878434213820923,1.084561177112455,0.00012632879867805963,9.092384330264168e-05,0.00010279520092631353,0.00015981413105776705,0.014084994976990478
2011-07-28,43145,CB,67.13,2796090.0,1.0,67.13,-0.01844934626049508,-0.0029138890336146786,0.4982937864486005,1.0772207629050543,0.00013398413345410136,9.202529270132637e-05,0.00010999969753317154,-0.00021413618284989223,0.005650349357097056
2011-07-29,43145,CB,66.98,2522450.0,1.0,66.98,-0.002236970584601499,-0.006858050381562924,0.4999965660656532,1.0727698460111552,0.00013397214033396366,9.314514772511868e-05,0.0001174993789587454,-0.00021132733141514105,0.0036156453210294875
2011-08-01,43145,CB,66.21,1960298.0,1.0,66.21,-0.011562558429303963,-0.00426175531711562,0.5102200057534796,1.0573275963462245,0.00013681801103704208,9.432905130133132e-05,0.0001255253775979816,-0.0004781299040009432,0.00218680994135846
2011-08-02,43145,CB,66.5,3928685.0,1.0,66.5,0.004370438725053741,-0.02587944798782072,0.4085995688645362,1.0878871803895755,0.00013277001100974194,9.53645456112957e-05,0.00013277461890258174,-0.0006844222082881306,0.001873408470473752
2011-08-03,43145,CB,66.89,2932554.0,1.0,66.89,0.00584753146850823,0.0054041298174331825,0.41555359797795605,1.0797958383311408,0.00013334020706097028,9.641299621832884e-05,0.00013417690057916385,-0.0006321093608670568,-0.004406181016167715
2011-08-04,43145,CB,64.15,3979760.0,1.0,64.15,-0.04182538806867119,-0.04797413832822718,0.5607808679256814,1.101701766336906,0.00016823198502162223,9.819386505438643e-05,0.00014102647089266805,-0.0012821156831574608,-0.009081389377802937
2011-08-05,43145,CB,63.18,4215597.0,1.0,63.18,-0.015236295687706437,-0.0014978782862162037,0.5585551661352154,1.1038147737361608,0.00017132053977080597,0.00010009965174741102,0.0001484961507800365,-0.0017478615065782126,-0.011681254398423926
2011-08-08,43145,CB,58.98,5876454.0,1.0,58.98,-0.068789391986809,-0.06734057781115321,0.7448022549526406,1.121980418123723,0.00027124425368494113,0.00010421368540774044,0.0001753813993096163,-0.003195084661518593,-0.023126621109924934
2011-08-09,43145,CB,63.25,4493395.0,1.0,63.25,0.0698967242204994,0.045450496816366155,0.878008038935391,1.0740326121785004,0.00038715930372729325,0.0001108331921463345,0.00022625925785312658,-0.001359404020728567,-0.0100213640108358
2011-08-10,43145,CB,59.35,3722394.0,1.0,59.35,-0.06364300655195254,-0.04518329574597204,0.9479955258248546,1.0358587591801562,0.00047308000287373827,0.00011950440886787117,0.00029420721701568016,-0.002796815399265446,-0.023919471614927957
2011-08-11,43145,CB,63.42,5465571.0,1.0,63.42,0.06632714805452414,0.04390566685108499,1.0135942091689767,0.9718898338435797,0.0005746767630547713,0.00013045262914487355,0.00037549617262231,-0.000980198298848031,-0.002288964390288889
2011-08-12,43145,CB,62.73,2438330.0,1.0,62.73,-0.010939467001549392,0.0067105794401894365,1.0041062218421446,0.9832140651277319,0.0005748026498672709,0.00014140028489702881,0.000456192594641603,-0.0014069395425406063,-0.0014295986530574814
2011-08-15,43145,CB,64.19,1739998.0,1.0,64.19,0.02300763321503496,0.020944051147118867,1.0064373263158173,1.0020866357244698,0.0005848353186986724,0.00015249057955202199,0.0005189108076443492,-0.0006145728904809725,0.01692980638731131
2011-08-16,43145,CB,63.3,2264030.0,1.0,63.3,-0.013962106173556279,-0.00857588204212464,1.009589222326851,0.9676019934467858,0.0005886021503233596,0.00016370852385627085,0.0005591993769635624,-0.0008404942019098481,0.00015804030850017427
2011-08-17,43145,CB,63.94,1581363.0,1.0,63.94,0.010059814481564917,0.0006687286047087514,1.0220712497658095,0.9737882079828367,0.0005912353642540253,0.00017498502446139337,0.0005828304492396199,-0.0006169427689861832,0.014898604515203664
2011-08-18,43145,CB,61.07,3289593.0,1.0,61.07,-0.04592439639665194,-0.04407579916017689,1.0217896923242409,0.9762305353150257,0.0006263109138942913,0.00018686963162445013,0.0005931572794075239,-0.001128021700895246,-0.007551704375031551
2011-08-19,43145,CB,59.98,4759984.0,1.0,59.98,-0.0180095739141804,-0.01646526301551582,1.0223967463684391,0.9663232761976736,0.0006305936559532015,0.0001988120286927312,0.00060431548062471,-0.001703932344190483,-0.008965725757557752
2011-08-22,43145,CB,59.9,2565483.0,1.0,59.9,-0.0013346681994593722,0.0007986866467075993,1.0220239380340173,0.973195880279765,0.0006299497228273505,0.0002107231706518034,0.0006133383614504457,-0.0015786363338970762,-0.013834186040456619
2011-08-23,43145,CB,61.97,2577220.0,1.0,61.97,0.033973891852612445,0.03238053982098242,1.022859613669449,0.9815296196206355,0.0006577508724573255,0.00022324897322390256,0.0006271681058772389,-0.0008857728010726687,-0.004246986435222873
2011-08-24,43145,CB,62.59,2510366.0,1.0,62.59,0.009955123962594056,0.01398624197473987,1.0259084650366976,0.9795094212465267,0.0006594659223726629,0.00023580419574927906,0.0006408142175009663,-0.000788253107240955,-0.004267924539017046
2011-08-25,43145,CB,61.39,2789030.0,1.0,61.39,-0.019358565497205174,-0.015361285161487206,1.0298707798492754,0.9735146452396372,0.0006671315387790236,0.00024865196658105707,0.0006489783424779128,-0.0011978736671658069,0.0010452416408723076
2011-08-26,43145,CB,62.4,2444500.0,1.0,62.4,0.016318319935976957,0.014429279163075926,1.029995973710454,0.9514806297103017,0.0006735852236624119,0.000261648060122575,0.0006575766560197549,-0.0007286627293998065,0.007910820410903779
2011-08-29,43145,CB,64.71,2694612.0,1.0,64.71,0.036350473693792705,0.028330980186525613,1.0396206925460345,0.9632277882130843,0.0007025403726188782,0.0002752566876801649,0.0006720947859780604,0.00026253824542939153,0.015447848789554191
2011-08-30,43145,CB,64.16,1551758.0,1.0,64.16,-0.008535785510915606,0.0026333129107607525,1.0366090480237526,0.982421659411369,0.0007008869590359437,0.00028887510252445004,0.000680722003293784,-0.00019655131109244686,0.006945913316848583
2011-08-31,43145,CB,64.58,1654950.0,1.0,64.58,0.006524801771870206,0.004428051515732004,1.0469570761462368,0.9739536762706558,0.0007018898257075089,0.00030251827865716033,0.0006892067839607532,-4.468852753434788e-05,0.006259848878703812
2011-09-01,43145,CB,63.72,1591636.0,1.0,63.72,-0.013406280288281374,-0.010528144621702576,1.043250440055434,0.9724371474201866,0.0006953332019946074,0.0003157946901877758,0.00069484711660387,-0.0008081698704638901,0.007450305920488573
2011-09-02,43145,CB,62.22,1984782.0,1.0,62.22,-0.02382199357235684,-0.025881925462926756,1.049267371663259,0.9696530604978347,0.0007069475332848328,0.0003293988760856876,0.0007015195785283542,-0.0012499389343489573,-0.0005777567811781862
2011-09-06,43145,CB,61.49,1759825.0,1.0,61.49,-0.01180193150411256,-0.007324168322630014,1.0589323024643025,0.9601643726762187,0.0007078829643329563,0.0003431384372491211,0.0007025880968711698,-0.0016602630423638172,-0.010208237820759239
2011-09-07,43145,CB,64.19,1786930.0,1.0,64.19,0.04297287535830844,0.027817032946471264,1.0765537811760315,0.9354169588266463,0.0007476825556115247,0.00035766205907572664,0.0007119472161862861,-0.0003809911324155279,9.349435308557003e-05
2011-09-08,43145,CB,63.85,1574487.0,1.0,63.85,-0.005310852845138452,-0.010445922921199542,1.075838848897094,0.9332350244249172,0.0007482202936198022,0.00037221653467270956,0.0007212133097687447,-0.0004956067271109786,-0.0022736365703161614
2011-09-09,43145,CB,61.6,2988570.0,1.0,61.6,-0.03587471193907423,-0.02655927307235483,1.085937796668914,0.9017020122407189,0.0007711633066687696,0.0003872475260151212,0.000736379330703577,-0.0015869817816880406,-0.006767322900474733
2011-09-12,43145,CB,61.85,2245333.0,1.0,61.85,0.004050228299022738,0.006449138823338715,1.0833385006696141,0.9072897825020279,0.0007709103882911785,0.0004023603732523346,0.0007491719017048463,-0.001321625941853188,-0.0011928785261988175
2011-09-13,43145,CB,61.53,1406777.0,1.0,61.53,-0.005187238086098027,0.009129366764349686,1.07436501300676,0.9135742207644022,0.0007650931516447831,0.00041721068160579405,0.0007606139391672116,-0.0010441180504419394,0.00013006015740408915
2011-09-14,43145,CB,61.32,2859808.0,1.0,61.32,-0.003418806748785609,0.013749109506831846,1.0611560818790855,0.9393007743789891,0.0007643255447105423,0.0004320537219811246,0.0007639425369870151,-0.0012335143046619571,-0.00914827626401472
2011-09-15,43145,CB,61.83,2013462.0,1.0,61.83,0.008282629566863963,0.017110051958780684,1.0524714765906908,0.9618447967439229,0.0007659469781215528,0.00044692855781396383,0.0007674878738873653,-0.0011179162512284923,-0.006429579781614236
2011-09-16,43145,CB,62.86,2390211.0,1.0,62.86,0.01652134779894423,0.0007491222860217099,1.054648700401169,0.9604136583189451,0.0007726388449014146,0.0004620949876288125,0.0007677829815338943,-0.0006651667072312069,0.004049632165989455
2011-09-19,43145,CB,62.4,1681862.0,1.0,62.4,-0.007344755994039604,-0.010015342306316295,1.0574046851208967,0.9682515335667802,0.0007735098121855993,0.00047730189707258415,0.0007683028663127785,-0.0007596584725109734,0.001770635307376987
2011-09-20,43145,CB,63.24,1711302.0,1.0,63.24,0.01337173696588924,-0.0011643381222247774,1.0560198193198844,0.9705410632756712,0.0007738587229682621,0.0004924886926383863,0.0007700559805774743,-0.00015756782315563237,0.00548243031777444
2011-09-21,43145,CB,60.24,2791357.0,1.0,60.24,-0.04860042884963318,-0.02990087622024992,1.090934543674232,0.9269267692436682,0.0008256557641931727,0.0005088550561500063,0.0007823220244740003,-0.0013002929795968901,-0.0035538941023950735
2011-09-22,43145,CB,59.52,3462808.0,1.0,59.52,-0.0120241929668017,-0.03285841816196444,1.064676373149559,0.9664990257325404,0.0008282024787739088,0.0005252783419425642,0.0007947731246044715,-0.0015187337511414823,-0.007615258609128206
2011-09-23,43145,CB,59.7,2561473.0,1.0,59.7,0.0030196298737198914,0.0060070852015863185,1.0574028235007606,0.950934112169856,0.0008139725058273504,0.000541189694284954,0.0008030398567896587,-0.0019788282392581963,-0.010315602194173074
2011-09-26,43145,CB,61.24,1855269.0,1.0,61.24,0.025468550390926617,0.02350182151944729,1.055067300151527,0.9467699026383357,0.0008287046287418599,0.0005574614919635266,0.0008140788201009108,-0.0015892282215873015,-0.0037529409171798297
2011-09-27,43145,CB,60.77,3159267.0,1.0,60.77,-0.007704324642219152,0.011121681922477124,1.0430170009722255,0.990325879423688,0.0008293671367662175,0.0005737432501618678,0.0008251805028605018,-0.001662249179615531,-0.007968153238801508
