Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-29,55018,QCOM,55.43,11900000.0,1.0,55.43,-0.00036075036466278696,0.00852768967640897,1.0885823107051935,1.1621463321377483,0.00015639013247730252,0.00023214159492066695,0.0001666723431240134,-0.0007062783153389005,0.005245902749398077
2011-06-30,55018,QCOM,56.79,12500000.0,1.0,56.79,0.024239290457627825,0.009516992917045317,1.1111144384121763,1.1520391802029848,0.00016366667194230632,0.00022705644458631555,0.00016068651823464945,-0.0005373644261714248,0.006550921195049445
2011-07-01,55018,QCOM,57.88,12100000.0,1.0,57.88,0.019011647873941936,0.014667982712427108,1.137151332671176,1.1493952078892973,0.00016972065576713669,0.00022228462618695074,0.0001602328508278664,0.00011548036842785893,0.01317510243705206
2011-07-05,55018,QCOM,58.14,10800000.0,1.0,58.14,0.004481993367446811,-0.0008217234242676464,1.146120862853027,1.1660766795290975,0.0001683631058520352,0.00021754200910726742,0.00016317110108252322,0.00040499833676805306,0.012015305286823931
2011-07-06,55018,QCOM,58.7,11200000.0,1.0,58.7,0.009585831703320911,0.0011950109719970198,1.1506556036983238,1.1613520167053342,0.00017014235015564463,0.0002130646132967495,0.00016565658323888506,0.0005597060476844661,0.011391602607534941
2011-07-07,55018,QCOM,59.26,12600000.0,1.0,59.26,0.009494815311368294,0.010322001569018842,1.130661701562178,1.154474710739021,0.0001674006564282245,0.0002085047811119494,0.00016785868802906946,0.0010637980179610815,0.013362715742741157
2011-07-08,55018,QCOM,59.36,12400000.0,1.0,59.36,0.0016860567137059305,-0.0071174677688639896,1.1118364675699124,1.1611031980867896,0.00016578490161810503,0.00020421001385182805,0.00016828233396422922,0.0012631412473953503,0.008852068993956779
2011-07-11,55018,QCOM,58.24,13000000.0,1.0,58.24,-0.019048194970694474,-0.018245804060311108,1.1348508064826854,1.1658984592281765,0.00017495710482854298,0.00020024337525070514,0.00016932962377651047,0.0008200438874293987,0.0012401004250294965
2011-07-12,55018,QCOM,56.52,23100000.0,1.0,56.52,-0.029977846072103846,-0.004328517978227891,1.1594906312956403,1.1617462513241408,0.00019468311196587713,0.00019715346101364576,0.00017459362499927885,-1.9650034194162926e-05,-0.0056518674628806345
2011-07-13,55018,QCOM,56.09,18100000.0,1.0,56.09,-0.007637014296081161,0.0033429601106513317,1.1512212972395417,1.1559378252176153,0.00019589998599084903,0.00019414977762983513,0.00017974515216631975,-0.00022468779738054457,-0.009096436662761049
2011-07-14,55018,QCOM,54.92,19200000.0,1.0,54.92,-0.021079962620475262,-0.00692623692149958,1.1875403960054454,1.1529294316373047,0.00020497045593405482,0.00019138085351535282,0.0001872591120674858,-0.0007909664825613758,-0.01521139224912976
2011-07-15,55018,QCOM,54.96,17700000.0,1.0,54.96,0.0007280670143235832,0.005787846482466687,1.1953577472779784,1.1532393788665907,0.00020446830447554408,0.0001886126407722451,0.0001949957926389736,-0.0006494809608964089,-0.01540299018900623
2011-07-18,55018,QCOM,55.28,16200000.0,1.0,55.28,0.005805531545320496,-0.008234892132698825,1.1521617094437682,1.156688120064379,0.00020104991849343766,0.00018644195193100307,0.00020021435537195256,-0.0008130506887957593,-0.010432244885803237
2011-07-19,55018,QCOM,56.98,15000000.0,1.0,56.98,0.03028914961034772,0.016101206048680913,1.2104560323338578,1.141620211663921,0.000222237842210746,0.0001849062407860281,0.00020572530142092633,-5.4533088034811206e-05,0.0016211542506870777
2011-07-20,55018,QCOM,57.3,27500000.0,1.0,57.3,0.005600294650931754,-0.0006029090543621596,1.2098262383436913,1.1357023275724996,0.00022165986035813407,0.00018336317270966382,0.0002108772762943833,0.00023392028859972602,0.004268616040089661
2011-07-21,55018,QCOM,56.935,24100000.0,1.0,56.935,-0.0063903574581254605,0.013775766251709277,1.1312669442128844,1.1515392658086951,0.00022171868108239836,0.0001818004491324652,0.00021422692132405202,0.00022951168392851813,0.007206537072559621
2011-07-22,55018,QCOM,57.46,13600000.0,1.0,57.46,0.00917878728857523,0.0006689709247141184,1.1509683585997383,1.1255803604047467,0.0002234570503201451,0.00018032978742185132,0.00021802467049297222,0.00039408362123272747,0.00889668112740995
2011-07-25,55018,QCOM,56.81,11300000.0,1.0,56.81,-0.011376686982107934,-0.005588479951888871,1.150715947163302,1.1306344202299505,0.00022144376713269617,0.00018001518384864565,0.00022210344022082396,-0.00019085015892573258,0.005460237421924264
2011-07-26,55018,QCOM,56.54,10100000.0,1.0,56.54,-0.004764014303591314,-0.0037430796809159645,1.172308192363027,1.1250342073666435,0.0002218427512258154,0.00018025810632294273,0.0002220244220238378,-0.0003277212952838702,-0.0015503953608635424
2011-07-27,55018,QCOM,54.59,15600000.0,1.0,54.59,-0.03509763647177794,-0.020688041285036488,1.2133408617743324,1.1034630376495662,0.00024239824933695734,0.00018085942127692376,0.00022617209981960247,-0.0007169726642733299,-0.00968998158540548
2011-07-28,55018,QCOM,54.99,11700000.0,1.0,54.99,0.007300634726056968,-0.0029138890336146786,1.2064466509672542,1.1064000250941641,0.00024381607153588485,0.00018210553186634557,0.0002305915779102998,-0.0005271286388178567,-0.0069517831485689935
2011-07-29,55018,QCOM,54.78,15300000.0,1.0,54.78,-0.0038261866847912,-0.006858050381562924,1.1923003665805645,1.096255087372447,0.00024036821267355357,0.00018348577329761542,0.00023397381038098145,-0.0008789033335994645,-0.00955277794324228
2011-08-01,55018,QCOM,54.12,16900000.0,1.0,54.12,-0.01212136053234485,-0.00426175531711562,1.2004908722252137,1.1070239676455578,0.00024275339216968717,0.00018492156822366292,0.00023823573538837967,-0.001218344043850943,-0.009701712653289663
2011-08-02,55018,QCOM,53.01,16700000.0,1.0,53.01,-0.020723228302872567,-0.02587944798782072,1.1478048267050711,1.116829376218007,0.0002506796653025141,0.0001867822576336069,0.0002440031182037194,-0.001748717079459219,-0.012893555453145916
2011-08-03,55018,QCOM,53.73,15300000.0,1.0,53.73,0.013490929741015288,0.0054041298174331825,1.1345827214618343,1.1010091184591382,0.000243757041579054,0.00018850145101262163,0.00024427487665213874,-0.001924278418132603,-0.0031758422105872693
2011-08-04,55018,QCOM,51.25,19600000.0,1.0,51.25,-0.04725588672221246,-0.04797413832822718,1.0858767372879368,1.1116065495054699,0.000278315617055443,0.0001907070130607342,0.0002511747857560504,-0.002423361276871646,-0.014087146500241154
2011-08-05,55018,QCOM,51.02,28100000.0,1.0,51.02,-0.004497905304852116,-0.0014978782862162037,1.0837117699291396,1.1105133673117535,0.0002740569622377556,0.00019325303746127725,0.00025791253566889076,-0.0027726902881036936,-0.014221490224253338
2011-08-08,55018,QCOM,47.29,33400000.0,1.0,47.29,-0.07591885605788097,-0.06734057781115321,1.0970253461763164,1.1052169409557686,0.0003911834734280332,0.00019834388328178793,0.00028759855192055995,-0.004165642654450131,-0.02698098932936056
2011-08-09,55018,QCOM,49.89,32100000.0,1.0,49.89,0.053521725217161684,0.045450496816366155,1.1139548299962656,1.097429600044724,0.0004640481726552648,0.00020500885091103994,0.00033027225339111007,-0.0027570224736008955,-0.012131998625353713
2011-08-10,55018,QCOM,47.26,32200000.0,1.0,47.26,-0.0541563101141843,-0.04518329574597204,1.1234113811868691,1.0789117184923824,0.000522334887473023,0.00021299615870892127,0.0003859878225699039,-0.003972296486288666,-0.025661446596393633
2011-08-11,55018,QCOM,49.55,25100000.0,1.0,49.55,0.04731798901723513,0.04390566685108499,1.1195424793140365,1.0935726543119806,0.0005808062091453888,0.00022262173243332912,0.0004464859409878931,-0.002838050541547724,-0.006746671448504114
2011-08-12,55018,QCOM,50.5,19400000.0,1.0,50.5,0.018991075505317236,0.0067105794401894365,1.1347485219766122,1.0954189141189885,0.0005907471184536161,0.00023249248554062195,0.0005098239722310651,-0.0022456494931054,-0.002048875286470244
2011-08-15,55018,QCOM,51.26,13100000.0,1.0,51.26,0.014937384654610922,0.020944051147118867,1.1179440424382667,1.1008411640383782,0.0005869471932525985,0.0002421400792182508,0.0005489767161959782,-0.0014027369292207584,0.016122372856028133
2011-08-16,55018,QCOM,51.07,17800000.0,1.0,51.07,-0.0037134802763724114,-0.00857588204212464,1.1161038983391098,1.1220796536817397,0.0005869517441556315,0.0002517989946011937,0.0005735574304960515,-0.001403709182274312,0.004675331757321315
2011-08-17,55018,QCOM,51.01,14100000.0,1.0,51.01,-0.001175548724717394,0.0006687286047087514,1.10976685378275,1.118002561391473,0.0005748142667993387,0.0002609929294837623,0.0005840533063613147,-0.0019067051639893818,0.015271484035214694
2011-08-18,55018,QCOM,47.95,23800000.0,1.0,47.95,-0.06186289060538791,-0.04407579916017689,1.1329959930691365,1.052773647730262,0.0006416002818034009,0.00027130002645407285,0.0005962121208929171,-0.0026816752116219636,-0.006564691889309912
2011-08-19,55018,QCOM,46.52,24600000.0,1.0,46.52,-0.030276473678983583,-0.01646526301551582,1.1475785578120983,1.0475311570580383,0.0006514564424654821,0.0002818487870851082,0.0006083539856952903,-0.0028937975300934856,-0.016418201726170076
2011-08-22,55018,QCOM,46.4,15700000.0,1.0,46.4,-0.002582868418254189,0.0007986866467075993,1.1470252732724944,1.053768811469136,0.0006512776851188429,0.00029240900238494065,0.0006212200840685393,-0.002825027221977437,-0.019922252340743095
2011-08-23,55018,QCOM,48.06,15300000.0,1.0,48.06,0.03515077107611341,0.03238053982098242,1.1400166402292349,1.0369109001242531,0.0006767206554416174,0.00030342701616495636,0.0006391738663257365,-0.0023746115983426515,-0.012149402070245934
2011-08-24,55018,QCOM,47.93,15200000.0,1.0,47.93,-0.002708617136783021,0.01398624197473987,1.1233272632894944,1.0533513231495886,0.0006674398752984384,0.0003141382638753351,0.0006576989880255564,-0.0028260857616570784,-0.012456015752659057
2011-08-25,55018,QCOM,46.95,13900000.0,1.0,46.95,-0.02065840751726793,-0.015361285161487206,1.1250731267771423,1.048256857381177,0.0006739722813985658,0.00032496165311515226,0.0006641733879445893,-0.0031068498673433513,-0.004215119135035063
2011-08-26,55018,QCOM,48.94,20800000.0,1.0,48.94,0.04151185236025367,0.014429279163075926,1.1468856428879797,1.0357732923237988,0.0007090797239067398,0.0003364168515044326,0.0006756980442328409,-0.0025780131088792915,0.010142546072812387
2011-08-29,55018,QCOM,50.92,14600000.0,1.0,50.92,0.039660715674680276,0.028330980186525613,1.1573237146625486,1.0141849052151755,0.000745145439345704,0.00034915366142764713,0.000694471595078213,-0.0013831247975292602,0.018591262891399278
2011-08-30,55018,QCOM,51.24,15800000.0,1.0,51.24,0.006264703339327709,0.0026333129107607525,1.157816067101977,1.0385014197352838,0.0007433745188941319,0.0003622581650790999,0.000707802367768716,-0.0014723753704016986,0.012814049344042141
2011-08-31,55018,QCOM,51.46,15900000.0,1.0,51.46,0.004284329825064509,0.004428051515732004,1.1590930305354386,1.0991361541875027,0.0007395241727610988,0.00037518725915437247,0.000722219227261248,-0.0016594868209506178,0.014212638736411648
2011-09-01,55018,QCOM,51.06,13700000.0,1.0,51.06,-0.0078033950402603,-0.010528144621702576,1.1621463321377483,1.0954386020018283,0.0007403157622420741,0.00038816338426025634,0.0007354879234299497,-0.0018248789248527847,0.016783641231813175
2011-09-02,55018,QCOM,49.68,14700000.0,1.0,49.68,-0.027398974188114503,-0.025881925462926756,1.1520391802029848,1.0944599490695464,0.0007383938903514097,0.000400935100224903,0.0007413507567188836,-0.0029723959169803923,0.0030014759221395383
2011-09-06,55018,QCOM,49.45,14400000.0,1.0,49.45,-0.0046403795565021135,-0.007324168322630014,1.1493952078892973,1.0859363840519556,0.000727190537351083,0.00041332331981565736,0.0007377597763199595,-0.003497996526545815,-0.005858743124096939
2011-09-07,55018,QCOM,51.69,18900000.0,1.0,51.69,0.04430228113922665,0.027817032946471264,1.1660766795290975,1.0358286026407204,0.0007768712082912473,0.00042684572209208434,0.0007444591141993825,-0.0026131012427284854,0.0017487724358828491
2011-09-08,55018,QCOM,51.55,18400000.0,1.0,51.55,-0.0027121287449790484,-0.010445922921199542,1.1613520167053342,1.033287173187341,0.0007734129118432127,0.0004402517345740303,0.0007512368620158054,-0.002886389252690707,0.0003494807218741375
2011-09-09,55018,QCOM,50.405,19800000.0,1.0,50.405,-0.02246183395706399,-0.02655927307235483,1.154474710739021,1.0478420138665927,0.0007781222269789678,0.0004538233250307135,0.0007587981549631841,-0.0035965370142114245,-0.002582207061486601
2011-09-12,55018,QCOM,51.39,16400000.0,1.0,51.39,0.01935322449823336,0.006449138823338715,1.1611031980867896,1.0307231385655697,0.0007893006260934865,0.00046767923001905527,0.0007689795021115994,-0.0032039332856663703,0.006768232675782972
2011-09-13,55018,QCOM,52.32,18400000.0,1.0,52.32,0.017935106144804928,0.009129366764349686,1.1658984592281765,1.0266195441808577,0.0007930602531768562,0.00048141485553790674,0.000782153445276754,-0.002382082149766384,0.01128332981604438
2011-09-14,55018,QCOM,53.07,15500000.0,1.0,53.07,0.01423308969086024,0.013749109506831846,1.1617462513241408,1.0193175446230631,0.0007810398450236192,0.000494445005161412,0.0007829871726232285,-0.001399616910589404,0.005269491526371098
2011-09-15,55018,QCOM,53.63,16100000.0,1.0,53.63,0.010496816155030328,0.017110051958780684,1.1559378252176153,1.020525763341152,0.0007832060389137609,0.0005074962507819212,0.0007849457980373383,-0.0009966429005647042,0.007911280506372975
2011-09-16,55018,QCOM,53.87,19400000.0,1.0,53.87,0.004465123697608396,0.0007491222860217099,1.1529294316373047,1.0213355712143923,0.0007743876302865067,0.0005201499657675312,0.000784198878698846,-0.0004289743157184007,0.01329667203730745
2011-09-19,55018,QCOM,53.67,12100000.0,1.0,53.67,-0.0037195505037048485,-0.010015342306316295,1.1532393788665907,1.0331691923861948,0.0007745933021621842,0.0005328194101605678,0.0007812574139125855,-0.000527810260563477,0.008682117036919809
2011-09-20,55018,QCOM,53.11,14800000.0,1.0,53.11,-0.010488951754429729,-0.0011643381222247774,1.156688120064379,1.0307083799585899,0.0007758026861411611,0.0005455916938860726,0.0007778059005054464,-0.0008899098894468153,0.002997305457072878
2011-09-21,55018,QCOM,51.66,15200000.0,1.0,51.66,-0.027681446766613462,-0.02990087622024992,1.141620211663921,1.0707242382081281,0.0007683247979181296,0.000557726959568459,0.0007752628910843485,-0.0021781453644903973,-0.005385601834421863
2011-09-22,55018,QCOM,50.03,24400000.0,1.0,50.03,-0.032060962167580684,-0.03285841816196444,1.1357023275724996,1.0780840998325414,0.0007865284177314927,0.0005702795941767559,0.0007759273668478949,-0.0030150621826795622,-0.013897157498944065
2011-09-23,55018,QCOM,50.29,18300000.0,1.0,50.29,0.005183424683759657,0.0060070852015863185,1.1515392658086951,1.0943420660733794,0.0007877294597307629,0.0005828576114800528,0.000778595732736746,-0.0027578670239710042,-0.013753497301713814
2011-09-26,55018,QCOM,50.58,20200000.0,1.0,50.58,0.005749991057945668,0.02350182151944729,1.1255803604047467,1.1240790784220254,0.0007861303386902705,0.0005953614623327223,0.0007809031400423633,-0.0028340624957627725,-0.01185958898938371
2011-09-27,55018,QCOM,51.78,16700000.0,1.0,51.78,0.023447733081572632,0.011121681922477124,1.1306344202299505,1.0817471653463337,0.0007995577605698992,0.0006082084399646601,0.000785654154928111,-0.0020601864943476486,-0.005072252022183237
2011-09-28,55018,QCOM,51.06,11500000.0,1.0,51.06,-0.014002562510053794,-0.020586497484524992,1.1250342073666435,1.0944407031051508,0.0008025898736661458,0.0006211139315744453,0.0007925071700777142,-0.0022654875656023706,-0.0023364751708713034
2011-09-29,55018,QCOM,50.13,17600000.0,1.0,50.13,-0.018381780537925742,0.00782892902046659,1.1034630376495662,1.1062920036271364,0.0007838529547480448,0.0006331462583613583,0.0007919720774810246,-0.0018940241004056552,0.0003993611550596847
2011-09-30,55018,QCOM,48.63,18800000.0,1.0,48.63,-0.03037900685971761,-0.025306760640899557,1.1064000250941641,1.0963449049250018,0.0007996552813863346,0.0006454982408024794,0.000794357241812139,-0.0027313494689784235,-0.0067131251536357685
2011-10-03,55018,QCOM,47.65,28000000.0,1.0,47.65,-0.02035799431548339,-0.028870572488773966,1.096255087372447,1.1223162904754562,0.0008065513402939952,0.0006580800880829336,0.0007984414421328839,-0.003098722971882694,-0.011934722228321579
2011-10-04,55018,QCOM,49.43,26100000.0,1.0,49.43,0.03667489721865693,0.021686187513514154,1.1070239676455578,1.103028311157825,0.0008394517971539047,0.0006713400526381385,0.0008064202494496849,-0.0020143616885270987,-0.009289289400904722
2011-10-05,55018,QCOM,50.77,18600000.0,1.0,50.77,0.026748101640435076,0.01834590173609608,1.116829376218007,1.0613311623349033,0.0008491604159101961,0.0006846396248738648,0.0008157343578984952,-0.0009594432453424849,-0.001139156570806947
2011-10-06,55018,QCOM,50.87,14800000.0,1.0,50.87,0.001967729875370486,0.017929543571302824,1.1010091184591382,1.0847390901262475,0.000844542331920992,0.0006979904091036857,0.0008278722333330844,-0.0012155143534679249,0.0029307455118522986
2011-10-07,55018,QCOM,50.23,15000000.0,1.0,50.23,-0.01266090107272028,-0.006718371523439557,1.1116065495054699,1.0709872691662286,0.0007987397215606071,0.0007095553892038003,0.000827689121367939,-0.0004467368945903209,0.006474366669251766
2011-10-10,55018,QCOM,52.09,11500000.0,1.0,52.09,0.03636053399514693,0.03289854256451224,1.1105133673117535,1.0695349845797717,0.0008283139301751358,0.0007218722107135199,0.0008320416393441671,0.00046122842318743567,0.017818072331377825
