Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-04-09,58405,VLO,24.71,5698012.0,1.0,24.71,-0.009264920251371751,-0.011294677819788882,1.5413158861458218,1.4037251143298743,0.0005018548064195535,0.00047914313520758673,0.0004925084289880254,0.0005739199902199618,-0.008400600932750983
2012-04-10,58405,VLO,23.6,14700000.0,1.0,23.6,-0.04596130796895427,-0.01692729750615019,1.6873777119039757,1.3408057322423774,0.0005376887344026267,0.00047941177077174277,0.0005066227090175851,-0.0009493000022418307,-0.02189245229533069
2012-04-11,58405,VLO,23.79,8677682.0,1.0,23.79,0.00801861228330188,0.008061604671026783,1.6780122753793816,1.3278563711356512,0.0005371306469995621,0.00048035789625622933,0.0005143754048608489,-0.0009776613726155353,-0.013096769941924893
2012-04-12,58405,VLO,24.93,9188093.0,1.0,24.93,0.04680657322060022,0.01298107353962336,1.8114309466576108,1.2382355118357442,0.0005811127395874689,0.00048222139627452086,0.0005315286276236965,-0.00031860362547572247,-0.002709204772927247
2012-04-13,58405,VLO,24.14,8488596.0,1.0,24.14,-0.03220168186608099,-0.01195969751153009,1.872607424020665,1.1788414050655618,0.0006018637978830723,0.0004846128930558053,0.0005519301450584567,-0.0008134295680558331,-0.006520544916500973
2012-04-16,58405,VLO,23.36,11200000.0,1.0,23.36,-0.03284505770935917,-0.0006564791074233978,1.8806268441706355,1.2877886831537813,0.0006216328477519732,0.0004874489010107938,0.0005758857533249408,-0.0017640867271521718,-0.011236572408098458
2012-04-17,58405,VLO,24.08,11800000.0,1.0,24.08,0.030356462480593992,0.014717864500298564,1.898309213405912,1.2349710488353325,0.0006369633464052603,0.0004906229383141943,0.0005957406757254674,-0.0006636706058464343,0.004026981681811195
2012-04-18,58405,VLO,23.88,7381195.0,1.0,23.88,-0.00834033191621895,-0.0033994530238316877,1.9704331102086468,1.2113005973490611,0.0006338581654067127,0.0004937168885176223,0.0006150861794068975,-0.0005241983865884432,0.0007551928419070285
2012-04-19,58405,VLO,23.9,6894474.0,1.0,23.9,0.0008371704130635565,-0.00644159575493881,1.9372492121291647,1.246208776903403,0.0006326190728579282,0.0004984713434203551,0.0006253874460609894,-0.000659570262640952,-0.008438687719600305
2012-04-20,58405,VLO,23.75,6415502.0,1.0,23.75,-0.0062959284568147,0.0016686621929720934,1.9760834129222986,1.2621508338510892,0.0006305726286994838,0.0005032020728847348,0.0006311292122242717,-0.0010239939407702965,-0.0032575370377470464
2012-04-23,58405,VLO,23.62,6179885.0,1.0,23.62,-0.00548871971143395,-0.008444397561942098,1.9327687062201193,1.2820123299869688,0.0006215008496505207,0.0005079464962188722,0.0006311028126039812,-0.0015707759837328037,0.0022137305618379977
2012-04-24,58405,VLO,23.93,7516022.0,1.0,23.93,0.013039091151065718,0.003794240232307613,1.9612507303504378,1.273074462104301,0.0006222900763424681,0.0005126618892489266,0.0006281681585914228,-0.0009631742872573156,-0.0012497437040676572
2012-04-25,58405,VLO,24.16,7522392.0,1.0,24.16,0.00956547114633232,0.013598762905648728,1.883612606969348,1.294171409911765,0.000613394656350249,0.0005170866258291876,0.00062407545678013,-0.0012256857374839639,0.0023314169084425974
2012-04-26,58405,VLO,24.57,5333493.0,1.0,24.57,0.01682781346647351,0.0069447209487721005,1.9074918571480237,1.162074583120972,0.0006206410408373703,0.0005216735825490273,0.0006216798503760184,-0.0008343187915696097,0.005529545519124588
2012-04-27,58405,VLO,25.12,7326180.0,1.0,25.12,0.022138155066910175,0.0016396367957784107,1.908542088250024,1.1514691993752133,0.0006292271387673989,0.0005264387572383889,0.0006214107523896013,-0.0005935588961683108,0.011216362223869564
2012-04-30,58405,VLO,24.7,7808739.0,1.0,24.7,-0.01686109796606644,-0.0037108441926471014,1.957897660776525,1.1792480878051337,0.0005641821840957664,0.000528532780191307,0.0006099470192786505,0.0002806673645800542,0.008941886572943064
2012-05-01,58405,VLO,24.84,8907392.0,1.0,24.84,0.005652013431346623,0.006200796747190381,1.9446855183126102,1.1979543160967983,0.0005641645756333248,0.0005314994493559509,0.0005983219191368218,0.0002790755287751138,0.007464471028999246
2012-05-02,58405,VLO,24.21,8023247.0,1.0,24.21,-0.025689486115310897,-0.002953055710139951,1.9631273739215518,1.1584513427759502,0.00057643353178533,0.0005347353577386504,0.000590929694223838,-0.0005261016688251521,0.0004134795766706022
2012-05-03,58405,VLO,23.54,9025895.0,1.0,23.54,-0.028064669117836567,-0.007690282020869479,1.9916853396007363,1.1335571814718544,0.0005904574960994406,0.0005381731292214116,0.0005848929852762521,-0.0008791948695987919,-0.008565016940191414
2012-05-04,58405,VLO,22.95,6590668.0,1.0,22.95,-0.025383165325576506,-0.016289952979268458,1.877079199764011,1.1046259136776078,0.0005465644338364814,0.0005396460315533809,0.0005683604442900687,-0.0025149567865471087,-0.018069281018688748
2012-05-07,58405,VLO,22.88,6050090.0,1.0,22.88,-0.0030547699949570748,0.0007296607401436462,1.89670697122364,1.1077986522276824,0.0005414122923183642,0.0005409906534776282,0.0005638064659345883,-0.002857829034950267,-0.015308015424466878
2012-05-08,58405,VLO,22.56,9360657.0,1.0,22.56,-0.014084739881738972,-0.004019738648554594,1.8985863469268367,1.0857711161862096,0.0005420459109071857,0.0005425907957105995,0.0005593827329893604,-0.0028871863220429794,-0.019255366087083996
2012-05-09,58405,VLO,22.48,10300000.0,1.0,22.48,-0.003552401604367772,-0.005949556644101715,1.929977100923848,1.094860363900834,0.0005349022928779259,0.0005437327430893637,0.0005510764852078795,-0.0025117063138163143,-0.01482794918489537
2012-05-10,58405,VLO,22.56,6221790.0,1.0,22.56,0.0035524016043677006,0.002060642471880351,1.7854034638544607,1.0883533073911877,0.00041338951333303483,0.0005400676740586302,0.0005156628886545984,-0.00399240976387713,-0.008504535040454515
2012-05-11,58405,VLO,22.54,5511840.0,1.0,22.54,-0.0008869180182278928,-0.0030188146476387207,1.709035852107153,1.0859191525652998,0.0003840958757788903,0.0005354850563407655,0.00048316917704308016,-0.004716874064049477,-0.003605285578984794
2012-05-14,58405,VLO,22.05,6666699.0,1.0,22.05,-0.02197890671877523,-0.01112276037700513,1.669114477860171,1.0623402896801788,0.00037043650628392454,0.0005309470279969973,0.00044897401983619225,-0.005748767457300631,-0.007390112923748425
2012-05-15,58405,VLO,21.52,9426913.0,1.0,21.52,-0.024329866599271374,-0.005758101532934844,1.6887525628104298,1.0268851215069388,0.0003773248025135309,0.0005270961529873301,0.0004160297981574613,-0.006023293580690758,-0.009439138267254905
2012-05-16,58405,VLO,21.83,8480363.0,1.0,21.83,0.014302435268268701,-0.003839670493625329,1.784929734301521,1.0186916553513312,0.000381453878023817,0.0005235423844090378,0.0003853401151866395,-0.005909264799598278,-0.00586817089272761
2012-05-17,58405,VLO,21.59,8557753.0,1.0,21.59,-0.011054926035136461,-0.014934537254695809,1.6893472123458864,0.9969182972359398,0.0003788671883297499,0.0005206603170796447,0.0003784356501859825,-0.005761327215791535,-0.008789636420628444
2012-05-18,58405,VLO,21.44,7777105.0,1.0,21.44,-0.006971908324114649,-0.008595601656683343,1.6762976094299846,1.0170793720810085,0.0003776899765435338,0.0005178623584147393,0.00037715447033891125,-0.005948004549027988,-0.010006634481805795
2012-05-21,58405,VLO,21.88,6571612.0,1.0,21.88,0.02031464135117914,0.017042176243828568,1.6475004445535808,1.0169053256130645,0.0003925940731173385,0.0005154230177264419,0.000381585983705594,-0.005472762799412921,-0.0015479248678149204
2012-05-22,58405,VLO,22.06,8371902.0,1.0,22.06,0.008193036271575853,0.0017413033888477097,1.6647175119837647,1.028140469500847,0.0003964202796726459,0.0005131810152926639,0.000385405079137417,-0.005258915239461148,0.004956655706354525
2012-05-23,58405,VLO,22.21,8078683.0,1.0,22.21,0.006776624080979775,0.0005293606203702669,1.664947938455349,1.0336555776256664,0.0003958998890992662,0.0005106426342970277,0.0003882942813525069,-0.004715283609633084,0.0034514934688967395
2012-05-24,58405,VLO,22.12,8449817.0,1.0,22.12,-0.004060461252201969,0.00196374685463138,1.6589545609864018,1.0358362485603345,0.0003947642967903623,0.0005088087501223543,0.0003914737030446293,-0.004545032838946419,0.004850386425483638
2012-05-25,58405,VLO,22.34,4512757.0,1.0,22.34,0.009896616986920495,-0.003249823364307828,1.62277100381688,0.957545899307285,0.0003882592788657206,0.000507242979351162,0.0003935875635090667,-0.003744427140942908,0.008224091487690667
2012-05-29,58405,VLO,22.37,5789202.0,1.0,22.37,0.0013419818609837295,0.012039272579617764,1.5468775409112592,0.9928981479104039,0.0003848811152447486,0.0005055969689483802,0.0003920449719345487,-0.0039237375092087655,0.004429559589651586
2012-05-30,58405,VLO,21.81,8963883.0,1.0,21.81,-0.025352195288500627,-0.014616398238512608,1.5771482556163747,0.9344463053433806,0.0003877394401929343,0.0005041390598538688,0.00039030880403860644,-0.004784853890643397,-0.0022794867223637104
2012-05-31,58405,VLO,21.1,9378784.0,1.0,21.1,-0.03309553973151677,-0.0022033971608719253,1.594800878341948,0.9009352245690118,0.00039366545152105575,0.0005027191283035683,0.00038986191652296427,-0.0059031105018471555,-0.01025391948486302
2012-06-01,58405,VLO,20.68,7427755.0,1.0,20.68,-0.020105990841792525,-0.02549920538846382,1.4432602061953286,0.8882497172157597,0.00039812316903658633,0.0005016591554277674,0.0003905336909722091,-0.006187821890274685,-0.013463025402781131
2012-06-04,58405,VLO,20.37,7211813.0,1.0,20.37,-0.015103819401513847,-0.0004682744173605029,1.440092901296402,0.8808511148727531,0.0003919837687586653,0.0005002327274139153,0.0003912785889507981,-0.005971687119403087,-0.018463112680467998
2012-06-05,58405,VLO,21.0,6440951.0,1.0,21.0,0.03045920748470844,0.007543683944407843,1.5583841557439646,0.8583546761325697,0.0004027557271862274,0.0004989676629939572,0.00039485351133909387,-0.004548635265352238,-0.012639667555723055
2012-06-06,58405,VLO,21.72,6875873.0,1.0,21.72,0.03371105734231166,0.02221973118164172,1.537064105833384,0.8120491612640118,0.0004205299287220706,0.0004979323873154515,0.00040141160904492106,-0.004277232854277406,-0.0008270170295606005
2012-06-07,58405,VLO,21.45,6304238.0,1.0,21.45,-0.012508849691708651,0.0006060147144031587,1.5138719805464096,0.8085041200658416,0.00039897887058704356,0.0004957237584888693,0.0004024742928581186,-0.0037561006366769968,0.0032903209784010236
2012-06-08,58405,VLO,21.27,6547307.0,1.0,21.27,-0.008427016161880116,0.007920086657924617,1.497280548151103,0.8524979750591744,0.0003994262576280271,0.0004935921947523092,0.0004027349105764068,-0.0038293398263990436,0.005626115914383506
2012-06-11,58405,VLO,21.85,13500000.0,1.0,21.85,0.02690329232945351,-0.012740470614629094,1.3725499087186224,0.9706027238383608,0.00041810971397197665,0.0004917756059359249,0.0004079600996190691,-0.0029393781935620244,0.014027538260576978
2012-06-12,58405,VLO,22.28,16700000.0,1.0,22.28,0.019488493517484117,0.011387188699956646,1.4037251143298743,0.9607826751490461,0.00042821481691082924,0.0004901391617246198,0.0004130519175639894,-0.002300413443143005,0.011833395467132113
2012-06-13,58405,VLO,21.74,9377007.0,1.0,21.74,-0.024535533366020015,-0.006415358430680512,1.3408057322423774,0.9174133280182282,0.0003958949402978222,0.0004869881885222908,0.00040812491987913976,-0.0018242851186333552,0.0001840773254657771
2012-06-14,58405,VLO,21.89,8624264.0,1.0,21.89,0.006876029841708183,0.01054464843034719,1.3278563711356512,0.9368538225878225,0.00039541275484673605,0.0004838389020300058,0.00040741169673107826,-0.0018496758395576596,0.004061053232149144
2012-06-15,58405,VLO,22.24,7386023.0,1.0,22.24,0.015862557847609954,0.005007297185531069,1.2382355118357442,0.9211971246291426,0.00034825398572749797,0.0004786642630553398,0.0003971772423509724,-0.00253732062562411,0.008918968034047157
2012-06-18,58405,VLO,21.79,6398651.0,1.0,21.79,-0.020441320425853046,0.0019363974174580985,1.1788414050655618,0.9277101335445156,0.0003354700178212847,0.000472744401276189,0.000380649303120834,-0.0022759792602857114,-0.0005499545170141535
2012-06-19,58405,VLO,23.03,13400000.0,1.0,23.03,0.055346564876065416,0.00962613875177409,1.2877886831537813,0.8331034175158097,0.00038576660585368667,0.0004675029292340049,0.00037215966090940554,-0.00031616542505405373,0.006621659754702106
2012-06-20,58405,VLO,23.54,12900000.0,1.0,23.54,0.02190338799953665,-0.0016225388912524433,1.2349710488353325,0.8685438347354051,0.0003755691189145771,0.00046169416862310074,0.00036809449663275653,-0.0005040115246331058,0.01590944402781344
2012-06-21,58405,VLO,22.99,11800000.0,1.0,22.99,-0.02364176305704054,-0.02269431527052543,1.2113005973490611,0.7953529805861327,0.000386222406538999,0.00045619115175937384,0.00036625642697120906,-0.0008440433277624744,0.009805885448063694
2012-06-22,58405,VLO,23.5,9797760.0,1.0,23.5,0.021941082375023083,0.007672094796415132,1.246208776903403,0.7550934070621177,0.000397732366748153,0.0004509714471791566,0.0003761521031753401,-0.0003750675063855959,0.01102159035354632
2012-06-25,58405,VLO,22.97,8031208.0,1.0,22.97,-0.02281140444910644,-0.01616471484206867,1.2621508338510892,0.6494788205191546,0.0004082385318988259,0.0004460306894724753,0.0003907058059908483,-0.0007420780839920791,0.010547573548895642
2012-06-26,58405,VLO,23.35,7560555.0,1.0,23.35,0.01640796741389962,0.005013303321883589,1.2820123299869688,0.6450528274923931,0.0004141689564017314,0.00044142331406694664,0.0003963862761004573,-0.0002554850367624443,0.0027598540564624818
2012-06-27,58405,VLO,23.62,9554709.0,1.0,23.62,0.011496826654310014,0.008998638901341059,1.273074462104301,0.6487909502767711,0.0004132898249640439,0.00043677886403631496,0.0004039304173103506,-0.0002897575811347932,0.0006785417874171542
2012-06-28,58405,VLO,23.93,8777996.0,1.0,23.93,0.013039091151065718,-0.0028801018543805164,1.294171409911765,0.6744539051570284,0.0004151140190804814,0.00043237262765254234,0.0004097087398186471,-0.0002125660254740511,0.008014712629038407
2012-06-29,58405,VLO,24.15,8031796.0,1.0,24.15,0.009151478178299716,0.024657713673244545,1.162074583120972,0.8159395315971646,0.00041047768547162913,0.00042770233086663706,0.00041225780356334235,-0.0003831512541001354,0.005456791789693732
2012-07-02,58405,VLO,24.19,6781762.0,1.0,24.19,0.0016549445233542252,0.0029712253394056417,1.1514691993752133,0.820140048761486,0.0003988327081511881,0.0004225824546307212,0.00041037663881381484,-0.0008383337106236009,0.010350061584185865
2012-07-03,58405,VLO,25.01,5894053.0,1.0,25.01,0.03333642026759171,0.006585840204316371,1.1792480878051337,0.659014212315743,0.000418268832768387,0.000419339935712335,0.00041119661408714595,0.00027716669456880245,0.013735752154924286
2012-07-05,58405,VLO,24.41,5951991.0,1.0,24.41,-0.024282860484658993,-0.004536809117849803,1.1979543160967983,0.6194164117123289,0.0004308686668166991,0.0004163778044052989,0.000414712382457677,-0.00038805272578687787,0.006579814727130484
2012-07-06,58405,VLO,24.56,7034443.0,1.0,24.56,0.0061262188740729305,-0.009549066243013016,1.1584513427759502,0.6673410420581988,0.0004167727350222942,0.0004128297866994536,0.0004150441256460395,0.00031896294064387383,0.005197240271731926
2012-07-09,58405,VLO,23.81,9523778.0,1.0,23.81,-0.031013442780170257,-0.0012554929458320908,1.1335571814718544,0.6395196722042524,0.0004207703680060827,0.00040905896163071236,0.00041710266215293023,0.00025343463703645855,-0.002835743919962069
2012-07-10,58405,VLO,23.64,9802548.0,1.0,23.64,-0.0071654679608738345,-0.008758313240916644,1.1046259136776078,0.5999712728006118,0.00040691649634844054,0.0004059556741309781,0.00041871941979238067,0.0006582723562520734,-0.004599826416807682
2012-07-11,58405,VLO,24.02,7703031.0,1.0,24.02,0.015946624113940062,0.00014908684336221577,1.1077986522276824,0.5296253767447078,0.0004117329421768952,0.000403073910794501,0.0004174122416740823,0.00108052555867201,-0.00807778564753801
2012-07-12,58405,VLO,24.3,10500000.0,1.0,24.3,0.011589533694665373,-0.004856736112949822,1.0857711161862096,0.5711143493028029,0.000408683073794024,0.00040011029219198633,0.00041297512306954733,0.0016510649714809953,-0.000903306811673138
2012-07-13,58405,VLO,24.86,6696187.0,1.0,24.86,0.022783735736062266,0.016638577412041323,1.094860363900834,0.6482508520738841,0.00041786717722114806,0.00039750951184405796,0.0004131940115093181,0.002236312467934996,0.002428196560724729
2012-07-16,58405,VLO,25.24,7455264.0,1.0,25.24,0.015169951590447378,-0.002360057146764816,1.0883533073911877,0.6896239486442988,0.0004215614420683483,0.0003976911102603982,0.0004133522263217712,0.0024944802454034336,0.011664875434848256
2012-07-17,58405,VLO,25.45,8865974.0,1.0,25.45,0.008285705323519327,0.006843545602422488,1.0859191525652998,0.6829409973065728,0.0004220213221173358,0.00039853389795680815,0.00041637319147555025,0.002698316319664483,0.014755110091726888
2012-07-18,58405,VLO,25.82,9322638.0,1.0,25.82,0.014433642421964822,0.007379568067411256,1.0623402896801788,0.6733131187667081,0.0004106415194142058,0.00039942734269303665,0.0004161549069230124,0.0035074840783475953,0.014452513753331842
2012-07-19,58405,VLO,25.42,7559386.0,1.0,25.42,-0.01561311965718841,0.0026172315921265477,1.0268851215069388,0.70171176619764,0.0004013004037947954,0.00039996013383262026,0.00041467837292316666,0.0037011895659494385,0.009011983082961084
2012-07-20,58405,VLO,25.54,6575899.0,1.0,25.54,0.004709584843085167,-0.009190436679217878,1.0186916553513312,0.7486480115827711,0.0003987228015207804,0.00040034388768810835,0.00041084949778309314,0.0034880151120564714,0.005397152904365664
