Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-19,59268,AABA,16.12,22600000.0,1.0,16.12,0.012484556662245277,0.005262567917019155,0.7402151894055387,0.7518187507955878,0.00033820817729253243,0.0005540089602249576,0.00032991543393293214,-0.00020582631449920992,0.007457419983577312
2012-01-20,59268,AABA,15.96,22000000.0,1.0,15.96,-0.009975145056819509,0.0006083650377746115,0.7277821996470176,0.7583384650088636,0.00033414538791408583,0.0005427358079764473,0.0003316240765191359,-5.5625115958194324e-05,0.003795180291801114
2012-01-23,59268,AABA,15.68,17900000.0,1.0,15.68,-0.017699577099400975,0.0005320159730275038,0.7327865452859128,0.7565065273706576,0.00034070514438255367,0.0005315885385935824,0.000335557062107708,-0.0003515135333265694,0.0025674293521361128
2012-01-24,59268,AABA,15.69,17200000.0,1.0,15.69,0.0006375518226795118,-0.0011403810108022165,0.730681648802424,0.7679851821815861,0.000336836594885514,0.0005204068762186901,0.0003387140855964543,-4.2449339024878334e-05,0.003341980073974341
2012-01-25,59268,AABA,15.56,23400000.0,1.0,15.56,-0.008320047994695606,0.008332750282877274,0.6857997815114426,0.8196287043011452,0.0003247006364807078,0.0005088653970931482,0.00033491918819107875,0.0003164382846918944,-0.004574532333198264
2012-01-26,59268,AABA,15.53,15400000.0,1.0,15.53,-0.001929881589649889,-0.005142954914777241,0.6849505351864084,0.8226436815420556,0.0003246859866939959,0.0004973329127372771,0.00033221475007137144,0.00021568162406883126,-0.0074574199835772985
2012-01-27,59268,AABA,15.74,10900000.0,1.0,15.74,0.013431605828661479,-0.00045506257895649543,0.6391744090194984,0.8784472362356887,0.0003126367039395012,0.0004854979483374895,0.00032791301327645447,0.0010849317972166787,-0.0027760698064811
2012-01-30,59268,AABA,15.55,11100000.0,1.0,15.55,-0.01214460436401395,-0.003419586143157119,0.6492920798284976,0.8989090974321893,0.000316422327789197,0.00047390868564219806,0.00032305644995778317,0.0008447208931934646,-0.0016650752594036954
2012-01-31,59268,AABA,15.47,10700000.0,1.0,15.47,-0.005157974040268425,-0.00038067684802482954,0.7095442094477535,0.7912572620004126,0.0003170515290676969,0.00046276668586998253,0.00031909943679421976,0.0007746774417845187,-0.0028241804319932826
2012-02-01,59268,AABA,15.73,13200000.0,1.0,15.73,0.016667052485211643,0.008719112062778272,0.7326358169725831,0.7550926064786162,0.0003205558715935698,0.0004516613418848457,0.00031827048381679213,0.0009083327388735038,0.0021732396639881674
2012-02-02,59268,AABA,15.72,9948709.0,1.0,15.72,-0.0006359300691259078,0.0015840093826814611,0.7501601242736389,0.6745077929137338,0.000314994170882005,0.00044152312494346506,0.000316332120654394,0.0005292958437300951,0.0024320299680929635
2012-02-03,59268,AABA,15.92,13700000.0,1.0,15.92,0.012642393415176527,0.013921338518608014,0.756438572441241,0.595853060202426,0.000307263401738187,0.0004309834960423058,0.0003152574602141312,0.0003092326235994351,0.002274187485395973
2012-02-06,59268,AABA,15.82,11300000.0,1.0,15.82,-0.00630121807672914,-0.0006691698825860362,1.0596700497247185,0.5536342419361181,0.0003082297909420153,0.00042059248861321983,0.0003136189528446948,0.00015505577937728696,0.003442864742852935
2012-02-07,59268,AABA,15.83,13500000.0,1.0,15.83,0.0006319115534130454,0.002525629035304559,1.07692216411453,0.5880446732515793,0.00028384873046213453,0.0004095592443582908,0.0003069783931235823,-0.000554544614079536,0.00460084186158923
2012-02-08,59268,AABA,15.78,13400000.0,1.0,15.78,-0.0031635584751926902,0.0029631846261357624,1.0698922776622597,0.6113025938458281,0.0002814185330385688,0.0004001381921778799,0.00029915092541258216,-0.00037701187018437357,0.0006347196695083629
2012-02-09,59268,AABA,16.0,22600000.0,1.0,16.0,0.013845406822053135,0.0012566994815992338,1.1192595873929452,0.6068424308322016,0.00028361526365420163,0.0003909300128474335,0.00029287514396702147,0.00015330537091459178,0.0035309870477441717
2012-02-10,59268,AABA,16.14,27800000.0,1.0,16.14,0.008711940602021536,-0.0074076884502408385,1.0736166706672339,0.6996216941773908,0.0002849607237386127,0.0003819972718103335,0.00028841460836710666,0.0004169394767893994,0.0027448964851131733
2012-02-13,59268,AABA,16.12,10100000.0,1.0,16.12,-0.0012399257633204362,0.007407688450240931,1.0708181743512608,0.6551974755718576,0.00028022624995854085,0.0003748803897496302,0.0002828139001704117,0.0007001909481542776,0.003757154947794914
2012-02-14,59268,AABA,15.365,88700000.0,1.0,15.365,-0.047968541496034356,-0.001256699481599282,1.3048024553181332,0.6272046310362838,0.0003328869680287868,0.0003735440327879424,0.0002926215476837422,-0.00035154530988650446,-0.005962935662094567
2012-02-15,59268,AABA,15.12,25300000.0,1.0,15.12,-0.016073824831061134,-0.004671000151676085,1.3099226553964713,0.6060637180061513,0.00032753019684346886,0.0003720148205941896,0.00030184388044472216,-0.0011736289469040468,-0.008544988933268254
2012-02-16,59268,AABA,15.355,15400000.0,1.0,15.355,0.015422783141398843,0.011004918738721616,1.276733890126342,0.6130229586128482,0.00031395889436668274,0.0003697954316787419,0.0003079126065872184,-0.00016581134871531363,-0.008229513669399113
2012-02-17,59268,AABA,15.01,22900000.0,1.0,15.01,-0.02272450824741513,0.0026499415416693785,1.3253132628170756,0.6434209143368776,0.0003251184821965878,0.0003681089907943554,0.0003159441582788134,-0.0005988604997736183,-0.014516803439286446
2012-02-21,59268,AABA,14.75,29700000.0,1.0,14.75,-0.01747356285954176,0.00043975374499352724,1.291515112566467,0.618629374122343,0.00031655871800492346,0.00036590938788326526,0.00032321065188808994,-0.00040310141222577365,-0.01776353085853071
2012-02-22,59268,AABA,14.5,27200000.0,1.0,14.5,-0.017094433359300068,-0.003214658073642739,1.3084266298833633,0.5892422417998725,0.0003204093232353686,0.00036375246800392046,0.0003207151229294063,-0.0009891495730599284,-0.011588709231183852
2012-02-23,59268,AABA,14.78,15700000.0,1.0,14.78,0.01912626609352699,0.004393709184047479,1.312891264241346,0.5678098483626046,0.00032564153484172163,0.00036170104158021526,0.0003203373905290568,-0.00026900126725056456,-0.0045486910462662275
2012-02-24,59268,AABA,14.89,12100000.0,1.0,14.89,0.007414931175861956,0.0021859849837151633,1.2783529201470425,0.5654087243769288,0.00031478421725111394,0.00035917815951484885,0.00032050245510594307,0.00040665316387300846,-0.006150261439373606
2012-02-27,59268,AABA,14.86,13400000.0,1.0,14.86,-0.002016807406304535,0.0016782812505772937,1.313564998041999,0.5701259256105079,0.0002902056977847854,0.0003555855961463797,0.0003135198982235826,-0.0003707497110007763,-0.0020087212711514865
2012-02-28,59268,AABA,14.9,15400000.0,1.0,14.9,0.0026881736618003956,0.002904788387819337,1.327744402939279,0.5656696221427235,0.00021516744194489043,0.0003488129709591761,0.000293241643011576,-0.0015689403087655383,0.0020236260331169447
2012-02-29,59268,AABA,14.83,19600000.0,1.0,14.83,-0.004709056801572757,-0.003926015407785765,1.3374033930163511,0.6004799848598873,0.0002152677552066643,0.0003424826653727649,0.0002722133294058351,-0.0016874792464431178,0.004500701344662407
2012-03-01,59268,AABA,14.93,12300000.0,1.0,14.93,0.006720455401258357,0.005168346354487114,1.3261050203249365,0.633567590695034,0.00021272390588865522,0.0003361380853402352,0.0002496298036152219,-0.0018004701364098788,0.00201953920620868
2012-03-02,59268,AABA,14.72,9168834.0,1.0,14.72,-0.014165498250368795,-0.003039538120125959,1.3434368109149943,0.6241407299206286,0.00021572762112906946,0.0003298478722766253,0.00022981848439081296,-0.001977574393412474,-0.002296546679037471
2012-03-05,59268,AABA,14.62,11800000.0,1.0,14.62,-0.006816658979097792,-0.004101267507023661,1.3611356307894942,0.6142590764719483,0.00020923715334658053,0.00032391164302112416,0.00021362477550317197,-0.0016967302465798998,-0.0032565169935961217
2012-03-06,59268,AABA,14.415,12700000.0,1.0,14.415,-0.014121123231266977,-0.014733231512984004,1.1711151121622023,0.5848971950896364,0.00019939376877350036,0.0003178884194315089,0.00021047004086889397,-0.002498034689927816,-0.006618376372209596
2012-03-07,59268,AABA,14.62,10600000.0,1.0,14.62,0.014121123231266934,0.006951662368754825,1.2539176211981593,0.5679973787175904,0.00020542842753616504,0.00031200688312201934,0.0002085021753347941,-0.0021842319514552176,-0.0028523403656416585
2012-03-08,59268,AABA,14.62,11300000.0,1.0,14.62,0.0,0.009899981858003056,1.2661586155944577,0.609542625012114,0.0002023540660011144,0.0003062174274203146,0.00020642820735728597,-0.0023967552090347604,-0.00419643144589333
2012-03-09,59268,AABA,14.63,9772432.0,1.0,14.63,0.0006837607104006278,0.0038600244570397967,1.2654797140078018,0.5162756464412025,0.00018279511314714432,0.00029952233519559636,0.00019984170576090092,-0.0016815355641265548,-0.0012265796537394452
2012-03-12,59268,AABA,14.49,11300000.0,1.0,14.49,-0.00961545869944198,7.268762496394753e-05,1.2791501127950875,0.5283555296708338,0.00018303744450036627,0.0002944164362318079,0.00019460176399165805,-0.001697177306323864,-0.0017863395978082828
2012-03-13,59268,AABA,14.55,17100000.0,1.0,14.55,0.004132237284910591,0.017879615622010642,1.1240773856014596,0.5900960609742573,0.00018282525702947072,0.00029038000673566256,0.00019128806164285216,-0.0014270289840631523,0.0018643325054272311
2012-03-14,59268,AABA,14.63,14800000.0,1.0,14.63,0.005483221414531401,-0.0010858229746843534,1.1044652913276078,0.6906355217856313,0.0001837667435892176,0.0002864125235941803,0.00018695572485346267,-0.0012262628472720623,0.00013675214208012446
2012-03-15,59268,AABA,14.885,19800000.0,1.0,14.885,0.017279779435706723,0.00577274168410818,1.1530317914772235,0.5531131834864605,0.0001909994156715814,0.0002829062960205404,0.00018468479478755606,-0.0009140218382379435,0.003592708029221469
2012-03-16,59268,AABA,15.18,28300000.0,1.0,15.18,0.01962477749974413,-0.0029891133208873296,1.0753035430298037,0.5582264275512757,0.0002003066671831865,0.00027973331178503984,0.0001881871055947645,-0.0005065525598469211,0.007380911387090169
2012-03-19,59268,AABA,15.15,16700000.0,1.0,15.15,-0.0019782400121057075,0.003912507213966187,1.067657838601644,0.5458315548321441,0.00019852507810265449,0.00027690937629880845,0.00019128463231522216,-0.0007357590801617477,0.008908355124557425
2012-03-20,59268,AABA,15.41,22200000.0,1.0,15.41,0.017016117376646177,-0.002915143022150081,0.9806698364641463,0.5579889958935143,0.0002026114311307146,0.0002742776255141645,0.00019524186713547093,-0.00010071597399014438,0.011485131142904541
2012-03-21,59268,AABA,15.51,25000000.0,1.0,15.51,0.006468327856422975,-0.001639052567191282,0.9651514985177273,0.5548469751750108,0.00020332131578305464,0.00027166139969952616,0.00019915278157423832,0.00011491801807506907,0.011682152431282854
2012-03-22,59268,AABA,15.485,14600000.0,1.0,15.485,-0.0016131637632813551,-0.007229550832721101,0.7867074433829685,0.5573902533638851,0.00018079394133711346,0.0002680418178735156,0.00019711168670734472,-0.0006156525998015705,0.00790356379148524
2012-03-23,59268,AABA,15.385,8495792.0,1.0,15.385,-0.006478804651160982,0.0032275444908665646,0.7518187507955878,0.5689213316229614,0.00017749325398597941,0.00026447037513337005,0.00019254900406790332,-0.0010370606289883762,0.002682847361304218
2012-03-26,59268,AABA,15.54,11500000.0,1.0,15.54,0.010024336165496124,0.013937507843781678,0.7583384650088636,0.5899780380053113,0.00017825636121431677,0.0002610061745400418,0.00018849526069023576,-0.0005926277129369177,0.005083362596824584
2012-03-27,59268,AABA,15.43,11900000.0,1.0,15.43,-0.007103678564431822,-0.003111962338859348,0.7565065273706576,0.5870735945962612,0.00017251206823392463,0.00025726855062562783,0.00018247538811087778,-0.00035716330104871435,0.0002594034086089844
2012-03-28,59268,AABA,15.32,18800000.0,1.0,15.32,-0.007154502062624231,-0.004970895053289697,0.7679851821815861,0.627761583519588,0.00017350900253647485,0.00025363904857342697,0.0001765129254615618,-0.0005303200540554641,-0.002465162575200457
2012-03-29,59268,AABA,15.3,9934764.0,1.0,15.3,-0.0013063359140554128,-0.0017100111042591428,0.8196287043011452,0.6302236115183952,0.00017211875663142943,0.00025024834013233187,0.00017477788852042502,-0.00037445978559679324,-0.0024037970053552684
2012-03-30,59268,AABA,15.22,15500000.0,1.0,15.22,-0.005242475964849983,0.004127532190661036,0.8226436815420556,0.6446453858095075,0.0001725968110367264,0.00024686858067328145,0.00017379859993057442,-0.00044807299393457303,-0.0021565312680930683
2012-04-02,59268,AABA,15.455,14400000.0,1.0,15.455,0.01532222315053972,0.007288197836732242,0.8784472362356887,0.635792621373013,0.00017386902295496489,0.00024378485442918063,0.00017292113227870403,-0.00040605927567061216,-0.0010969538710843489
2012-04-03,59268,AABA,15.18,18200000.0,1.0,15.18,-0.01795380361659582,-0.004097497785176374,0.8989090974321893,0.6250515766327501,0.00017771856754279162,0.0002407025486459272,0.00017396243214047743,-0.0005351525923946537,-0.003266978881517149
2012-04-04,59268,AABA,15.27,21000000.0,1.0,15.27,0.0059113472630571645,-0.009960241705055311,0.7912572620004126,0.6752598410921984,0.00017811547654633585,0.00023761508081211917,0.00017488372694244965,-0.000289167674542974,-0.0006538090163808697
2012-04-05,59268,AABA,15.065,11700000.0,1.0,15.065,-0.013515946648276567,-0.0005006257926837675,0.7550926064786162,0.7184758645740318,0.0001750970569298888,0.0002343826627084818,0.00017547938700214152,-0.0009599009886204897,-0.003095731163225101
2012-04-09,59268,AABA,15.1,11300000.0,1.0,15.1,0.002320571238614192,-0.011294677819788882,0.6745077929137338,0.7445080955029368,0.0001753348364447784,0.0002312791219432101,0.00017602699208375193,-0.0008942009595595987,-0.0015831217225322658
2012-04-10,59268,AABA,14.99,15300000.0,1.0,14.99,-0.007311431706372257,-0.01692729750615019,0.595853060202426,0.7678838111431938,0.00017190514488247798,0.00022827116067974988,0.00017563421646925453,-0.001337619295594016,-0.006109852693914662
2012-04-11,59268,AABA,14.875,11200000.0,1.0,14.875,-0.007701360682812944,0.008061604671026783,0.5536342419361181,0.7787719431974056,0.00017226460686325164,0.00022524971214466627,0.00017454342433334655,-0.0013687335757292117,-0.004059364107158086
2012-04-12,59268,AABA,15.055,9487715.0,1.0,15.055,0.012028210502003697,0.01298107353962336,0.5880446732515793,0.7689721213521161,0.00017618709333107273,0.00022285723131953153,0.0001741577476902939,-0.0011154824879827526,-0.0028359914593687795
2012-04-13,59268,AABA,14.87,15300000.0,1.0,14.87,-0.01236440146163353,-0.01195969751153009,0.6113025938458281,0.7602332146487334,0.0001789248735409342,0.00022057959444180634,0.000174923311012503,-0.001319945665459216,-0.0026056824220401726
2012-04-16,59268,AABA,14.785,13600000.0,1.0,14.785,-0.005732607167623077,-0.0006564791074233978,0.6068424308322016,0.7637225136007048,0.00017394682622478178,0.00021814251805448592,0.00017464570896850366,-0.001755012643007576,-0.004216318103287627
2012-04-17,59268,AABA,15.01,20600000.0,1.0,15.01,0.0151034923409301,0.014717864500298564,0.6996216941773908,0.7523728497729316,0.0001778955593909742,0.00021576329218009395,0.00017584379187020292,-0.0016129781599207194,0.00026666670617284496
2012-04-18,59268,AABA,15.49,36600000.0,1.0,15.49,0.03147800878340675,-0.0033994530238316877,0.6551974755718576,0.7645964920493163,0.00020223842704485034,0.00021403022944867857,0.00018183855590652267,-0.0008859129477712262,0.008102540599416784
2012-04-19,59268,AABA,15.395,18400000.0,1.0,15.395,-0.006151873052313593,-0.00644159575493881,0.6272046310362838,0.7607650204294497,0.00015160428833609722,0.00021000172545550773,0.00017692199490752756,4.3346350978124156e-05,0.004466523888553326
2012-04-20,59268,AABA,15.6,24600000.0,1.0,15.6,0.013228132879027672,0.0016686621929720934,0.6060637180061513,0.7533643488075148,0.00014921781751484205,0.00020603922813709378,0.0001709805837023091,0.0006945009667578754,0.009585030756685566
2012-04-23,59268,AABA,15.33,21700000.0,1.0,15.33,-0.017459221371768543,-0.008444397561942098,0.6130229586128482,0.7203597726291177,0.00015123163773250725,0.00020242306687855654,0.0001664375460038542,-3.621024464584435e-05,0.007239707915856474
2012-04-24,59268,AABA,15.43,12100000.0,1.0,15.43,0.0065019734913466035,0.003794240232307613,0.6434209143368776,0.7262673884833114,0.00014007270686322177,0.00019831093853781508,0.00015887297549830372,0.0006132671273266386,0.0055194041459397745
2012-04-25,59268,AABA,15.495,13200000.0,1.0,15.495,0.004203724864641954,0.013598762905648728,0.618629374122343,0.7486209326814465,0.00013269351683668307,0.00019422504517852088,0.00014496399345667027,0.001094984632308499,6.454736218681478e-05
2012-04-26,59268,AABA,15.53,12500000.0,1.0,15.53,0.002256245920884182,0.0069447209487721005,0.5892422417998725,0.7803255002435926,0.0001250156194893121,0.0001898829628730529,0.00013964625968731324,0.0015249997274237044,0.0017461711568263697
2012-04-27,59268,AABA,15.57,9711543.0,1.0,15.57,0.0025723486853113046,0.0016396367957784107,0.5678098483626046,0.7782677568378122,0.00011786113671918593,0.00018526562069255215,0.00013337492352818206,0.0011571348961300226,-0.0003849856819169037
2012-04-30,59268,AABA,15.54,10900000.0,1.0,15.54,-0.001928640906405597,-0.0037108441926471014,0.5654087243769288,0.7822379507512833,0.0001171434536746725,0.0001808736037241868,0.00012655728671661506,0.0009494999609685214,0.0027211304111556854
