Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-22,68131,IEF,97.35,813670.0,1.0,97.35,0.003807960141002451,0.0006689709247141184,-0.28033361616251273,-0.202657647819519,2.11766241340361e-05,1.4683927577520095e-05,2.1022338629014023e-05,0.0004612977727062265,-0.0006972935693285028
2011-07-25,68131,IEF,97.04,1541614.0,1.0,97.04,-0.0031894671824138467,-0.005588479951888871,-0.2740224750766963,-0.20632831061819315,2.146263647737298e-05,1.4906345933667372e-05,2.120661592824994e-05,0.00036712698808972826,-0.0012123117203570628
2011-07-26,68131,IEF,97.45,655580.0,1.0,97.45,0.004216161317775129,-0.0037430796809159645,-0.2769040967322297,-0.20277617604605835,2.1703143028114467e-05,1.5137085051621967e-05,2.1442042838259198e-05,0.0004073363500277299,-0.0011256105434003997
2011-07-27,68131,IEF,97.29,1066516.0,1.0,97.29,-0.001643216966233499,-0.020688041285036488,-0.24569251815102444,-0.2073387308482506,2.177362725818836e-05,1.5369253230946352e-05,2.1573848124026465e-05,0.00034064767387897906,-0.00047225523713592086
2011-07-28,68131,IEF,97.48,671411.0,1.0,97.48,0.0019510197696692392,-0.0029138890336146786,-0.24620892613538858,-0.20736663055906623,2.1820932272689735e-05,1.5618010731462975e-05,2.1587392634080327e-05,0.0003608217114921253,0.0010284914159598947
2011-07-29,68131,IEF,98.66,1602129.0,1.0,98.66,0.012032367048586538,-0.006858050381562924,-0.2616327303849485,-0.20636766860371683,2.4843599855167307e-05,1.5933881921871152e-05,2.232078777830657e-05,0.0006258907796962887,0.002673372797476712
2011-08-01,68131,IEF,98.78,2389562.0,1.0,98.78,0.001215559306886573,-0.00426175531711562,-0.26904152838853995,-0.20773607072421738,2.4299988081135055e-05,1.6226727158716745e-05,2.2888258099058986e-05,0.0005304536835720051,0.0035543780953367957
2011-08-02,68131,IEF,99.69,2287502.0,1.0,99.69,0.009170215922133842,-0.02587944798782072,-0.27907891855888717,-0.20593511608821427,2.5943900135798654e-05,1.6572666428978483e-05,2.373640952059582e-05,0.0007365403938142637,0.004545189016208538
2011-08-03,68131,IEF,99.77,1922511.0,1.0,99.77,0.0008021658908030941,0.0054041298174331825,-0.2864003871791654,-0.20918136754878913,2.5928519079524945e-05,1.6923895376458164e-05,2.4567387884863142e-05,0.000719829349649127,0.005034265587615857
2011-08-04,68131,IEF,101.09,2813627.0,1.0,101.09,0.013143672240550528,-0.04797413832822718,-0.2836682798009415,-0.2026694544594975,2.8849647118762795e-05,1.7328463899032534e-05,2.5973130854077746e-05,0.0008857327166303799,0.007272796081792115
2011-08-05,68131,IEF,99.92,3041450.0,1.0,99.92,-0.011641343348644004,-0.0014978782862162037,-0.28372398101946694,-0.20878945601300966,3.132601745792439e-05,1.7771438156478032e-05,2.7269614374629166e-05,0.0007601175339565737,0.0025380540023460067
2011-08-08,68131,IEF,101.51,5178020.0,1.0,101.51,0.015787449979017456,-0.06734057781115321,-0.26204122077622094,-0.20502505032491686,3.615923959345646e-05,1.8320418469551143e-05,2.964146467709345e-05,0.0010236685639802101,0.005452432136772183
2011-08-09,68131,IEF,102.1,3768396.0,1.0,102.1,0.0057954093742800744,0.045450496816366155,-0.19947760022362135,-0.23962616305338033,3.659461133183195e-05,1.888398282348698e-05,3.177160691630011e-05,0.0011662139094618374,0.0047774708272014296
2011-08-10,68131,IEF,103.45,2768899.0,1.0,103.45,0.013135679020932198,-0.04518329574597204,-0.2093206109754854,-0.23465878608810722,3.9775627607312675e-05,1.951889718876126e-05,3.454102862185766e-05,0.001416868004766254,0.007244173453227251
2011-08-11,68131,IEF,101.93,2344672.0,1.0,101.93,-0.014802101011230553,0.04390566685108499,-0.22668061838243703,-0.22289960610221599,4.5596223932230704e-05,2.028327844004215e-05,3.7890343984551236e-05,0.0010399041399771574,0.001655018802871034
2011-08-12,68131,IEF,102.64,1176233.0,1.0,102.64,0.006941417127059542,0.0067105794401894365,-0.22093518425409386,-0.22845378564955438,4.574580326145317e-05,2.105676655723339e-05,4.077430114525699e-05,0.0012834360236120847,0.005371570898011743
2011-08-15,68131,IEF,102.26,986248.0,1.0,102.26,-0.0037091306555278158,0.020944051147118867,-0.22137543483276395,-0.22582835669909027,4.6205201182280676e-05,2.1852831609145462e-05,4.2783493463021835e-05,0.0011300169808105228,0.001472254771102689
2011-08-16,68131,IEF,102.73,2025309.0,1.0,102.73,0.004585597576319008,-0.00857588204212464,-0.22176361297222724,-0.22345301299850526,4.620712450883638e-05,2.2644008158219934e-05,4.470599609842272e-05,0.0012799870122436783,0.0012302924115104757
2011-08-17,68131,IEF,103.45,826339.0,1.0,103.45,0.0069842169633797056,0.0006687286047087514,-0.21573017147944804,-0.22388579978151282,4.4888449377334546e-05,2.3372820758577682e-05,4.5728560452427096e-05,0.0016123355959639638,-2.2724877535296172e-17
2011-08-18,68131,IEF,103.99,2211768.0,1.0,103.99,0.005206336480589248,-0.04407579916017689,-0.1984737423602755,-0.23583395607484653,4.3268128286813565e-05,2.4018500330026907e-05,4.526294132334367e-05,0.0014891057371907786,0.004001687498363937
2011-08-19,68131,IEF,104.1,683165.0,1.0,104.1,0.001057234948781738,-0.01646526301551582,-0.19666336616786048,-0.23824527387371,4.323344700762024e-05,2.467216312783778e-05,4.476047007257709e-05,0.001450988676620144,0.0028248510627083764
2011-08-22,68131,IEF,103.91,913502.0,1.0,103.91,-0.0018268357563678026,0.0007986866467075993,-0.19706629214341015,-0.24373358305127354,4.33700843840364e-05,2.5331179291748093e-05,4.4193446712928226e-05,0.001426349198021887,0.00320131004254038
2011-08-23,68131,IEF,103.49,1414173.0,1.0,103.49,-0.0040501501844736575,0.03238053982098242,-0.19407275457238773,-0.2548915234583122,4.3848499299977914e-05,2.6007158288352827e-05,4.372172167115653e-05,0.001370577788624928,0.001474160490381846
2011-08-24,68131,IEF,102.38,1089736.0,1.0,102.38,-0.010783608650644491,0.01398624197473987,-0.20162616863136154,-0.25677310871419995,4.6994189249359034e-05,2.6770604842283988e-05,4.414286964556143e-05,0.001160652426179755,-0.0020794046324229933
2011-08-25,68131,IEF,103.01,1391124.0,1.0,103.01,0.006134689866165002,-0.015361285161487206,-0.2035744091421648,-0.2554212041434522,4.747865060750829e-05,2.7545335375572197e-05,4.4984974109700375e-05,0.0013061285218080548,-0.0018937339553078427
2011-08-26,68131,IEF,103.34,1080285.0,1.0,103.34,0.0031984519634364605,0.014429279163075926,-0.19914268526083492,-0.27282619770855066,4.720676701990183e-05,2.8304426319603858e-05,4.577963811215669e-05,0.0012608283852061964,-0.001465490552376898
2011-08-29,68131,IEF,102.66,1105981.0,1.0,102.66,-0.006601965726881519,0.028330980186525613,-0.20121867579097757,-0.2775707405845261,4.835798050429599e-05,2.9096285354985047e-05,4.677721733620861e-05,0.0010210000997733636,-0.002420516546479641
2011-08-30,68131,IEF,103.37,693714.0,1.0,103.37,0.006892227448236427,0.0026333129107607525,-0.1986514972441288,-0.2768997182273356,4.853618298935512e-05,2.987995022900144e-05,4.7714754074084056e-05,0.0012604518915779416,-0.0002320410199376245
2011-08-31,68131,IEF,103.0,1069212.0,1.0,103.0,-0.0035857963507576708,0.004428051515732004,-0.19439258874258405,-0.2762806522938918,4.653949325345102e-05,3.057142789007939e-05,4.7623814874902453e-05,0.0013864879852618726,0.00120752144003974
2011-09-01,68131,IEF,103.59,1566822.0,1.0,103.59,0.005711811840374925,-0.010528144621702576,-0.19275959697673778,-0.27489938245514806,4.565135972782197e-05,3.122803855831551e-05,4.7258356698965186e-05,0.0016470088423441354,0.001122945834881724
2011-09-02,68131,IEF,104.54,1137818.0,1.0,104.54,0.009128973214765149,-0.025881925462926756,-0.19421678347628943,-0.270957979555256,4.6256538687364666e-05,3.189603150772006e-05,4.7068311032457755e-05,0.0019262439900731164,0.0023090500851474616
2011-09-06,68131,IEF,104.68,1200462.0,1.0,104.68,0.0013383043771694146,-0.007324168322630014,-0.19094848832527017,-0.2726261193120315,4.518093608778196e-05,3.253215939583621e-05,4.643290214915495e-05,0.0020652072556628476,0.0038971041059576487
2011-09-07,68131,IEF,104.12,945748.0,1.0,104.12,-0.005363997535580534,0.027817032946471264,-0.193404379435232,-0.27158521434423927,4.5965086813155586e-05,3.316922505112502e-05,4.591868291391504e-05,0.0018066680166870868,0.0014458591091942564
2011-09-08,68131,IEF,104.63,935636.0,1.0,104.63,0.004886237266591176,-0.010445922921199542,-0.19405875403950196,-0.2716798545994411,4.617568879393813e-05,3.381542696052198e-05,4.584592202201246e-05,0.0018759299245790695,0.0031402658326640256
2011-09-09,68131,IEF,105.14,1014134.0,1.0,105.14,0.004862477998346161,-0.02655927307235483,-0.19035494240707773,-0.27616914153882133,4.5593531256280594e-05,3.4442201392088654e-05,4.583435632770419e-05,0.0020696555554778075,0.002970399064258273
2011-09-12,68131,IEF,104.82,2177771.0,1.0,104.82,-0.003048202017281814,0.006449138823338715,-0.1903522700156474,-0.27819069974117266,4.444415773308819e-05,3.499330007345674e-05,4.547188013684889e-05,0.001766539969823107,0.0005349640178488804
2011-09-13,68131,IEF,104.51,932539.0,1.0,104.51,-0.0029618327676077406,0.009129366764349686,-0.18950857772662408,-0.277871971919941,4.4118471539121416e-05,3.552166089548818e-05,4.525938722711678e-05,0.001531504300828712,-0.0003250634111065506
2011-09-14,68131,IEF,104.57,1213979.0,1.0,104.57,0.0005739430040848701,0.013749109506831846,-0.18805200231575311,-0.2800092033872615,4.413872152969186e-05,3.605008763263588e-05,4.489411417042404e-05,0.0015123889765699089,0.0008625246968265301
2011-09-15,68131,IEF,103.79,1037856.0,1.0,103.79,-0.007487076633299612,0.017110051958780684,-0.19276490566719537,-0.27379620235578483,4.5937021791294305e-05,3.661831120650597e-05,4.484638076989527e-05,0.001309642958558052,-0.0016121380831516277
2011-09-16,68131,IEF,103.99,698992.0,1.0,103.99,0.001925113694943697,0.0007491222860217099,-0.1944986173317608,-0.27356510938210643,4.4786638451661725e-05,3.715562936857311e-05,4.46850022089715e-05,0.0014799673707734428,-0.0021996109438321204
2011-09-19,68131,IEF,104.84,896414.0,1.0,104.84,0.008140637783064317,-0.010015342306316295,-0.1976484888754487,-0.26701584576595694,4.563032025174086e-05,3.7709952888216575e-05,4.4922234712702034e-05,0.0015696928620078762,3.815701623710588e-05
2011-09-20,68131,IEF,104.98,1004998.0,1.0,104.98,0.0013344773689480261,-0.0011643381222247774,-0.19860509362820336,-0.26744031706415183,4.5521246773928806e-05,3.8265063928055145e-05,4.520278975966351e-05,0.0016130007241460778,0.0008974190435482591
2011-09-21,68131,IEF,105.43,929440.0,1.0,105.43,0.004277369764704592,-0.02990087622024992,-0.19990681549665332,-0.2710400481516465,4.557547454919152e-05,3.882171872963566e-05,4.5490140363563444e-05,0.0016239943759619173,0.0016381043956722034
2011-09-22,68131,IEF,106.41,3436457.0,1.0,106.41,0.009252331864781776,-0.03285841816196444,-0.20113647572406146,-0.2689015731190522,4.58264152710975e-05,3.937087016167446e-05,4.546801905952408e-05,0.001938712717347199,0.0049859860952884815
2011-09-23,68131,IEF,105.53,1764652.0,1.0,105.53,-0.008304284770641289,0.0060070852015863185,-0.20160008767569843,-0.25191197837267704,4.693162625238479e-05,3.993039052900699e-05,4.58970166196687e-05,0.0018775666890176112,0.0029401064021714837
2011-09-26,68131,IEF,105.09,1214790.0,1.0,105.09,-0.00417814680549366,0.02350182151944729,-0.202657647819519,-0.2547149510088889,4.764817080440773e-05,4.051864712168191e-05,4.630058673020207e-05,0.0017000976457621417,0.0004763494844598884
2011-09-27,68131,IEF,104.39,1159613.0,1.0,104.39,-0.0066832404572981265,0.011121681922477124,-0.20632831061819315,-0.24138891434460924,4.869592669211561e-05,4.11238313486762e-05,4.6935522713839434e-05,0.0016224582396536023,-0.0011271940807893422
2011-09-28,68131,IEF,104.41,1270457.0,1.0,104.41,0.00019157088181194956,-0.020586497484524992,-0.20277617604605835,-0.24848038267356576,4.858138583637044e-05,4.172112563330411e-05,4.753670497127522e-05,0.0015330228966321986,-0.0019443538573678705
2011-09-29,68131,IEF,104.41,1095973.0,1.0,104.41,0.0,0.00782892902046659,-0.2073387308482506,-0.24980989697796674,4.840415074398824e-05,4.231291504409966e-05,4.8052252065853365e-05,0.0015695388292151654,-0.003794820230324226
2011-09-30,68131,IEF,105.07,1604420.0,1.0,105.07,0.0063013383986648495,-0.025306760640899557,-0.20736663055906623,-0.24947643506990572,4.890014705884399e-05,4.2914675372680866e-05,4.844595622714521e-05,0.0016662125765261786,-0.0008736955964629983
2011-10-03,68131,IEF,105.83,2105677.0,1.0,105.83,0.007207238404949167,-0.028870572488773966,-0.20636766860371683,-0.24980286972989085,4.7143975101642395e-05,4.341023926704698e-05,4.834511708659213e-05,0.0015589874955564593,0.001403381445625567
2011-10-04,68131,IEF,105.29,2056052.0,1.0,105.29,-0.0051155852369651235,0.021686187513514154,-0.20773607072421738,-0.24934404670919658,4.813354865194921e-05,4.3939873946398405e-05,4.823264147855885e-05,0.0014182953945819769,0.0017169124896921676
2011-10-05,68131,IEF,104.85,1174275.0,1.0,104.85,-0.00418769052073914,0.01834590173609608,-0.20593511608821427,-0.24763374463158777,4.739194896267744e-05,4.4416497253662375e-05,4.7994754103820257e-05,0.0011214530291847997,0.0008410602091819496
2011-10-06,68131,IEF,104.12,1336399.0,1.0,104.12,-0.006986677221564286,0.017929543571302824,-0.20918136754878913,-0.24759269802970554,4.885312389088848e-05,4.4925932916137124e-05,4.80845487332003e-05,0.0009483676266877467,-0.0005562752351309074
2011-10-07,68131,IEF,103.58,2276257.0,1.0,103.58,-0.005199819130619278,-0.006718371523439557,-0.2026694544594975,-0.25131260197829397,4.6162154135493454e-05,4.531065529428669e-05,4.7536950148530194e-05,0.0005407344851061955,-0.0028565067409877325
2011-10-10,68131,IEF,102.49,803852.0,1.0,102.49,-0.010579028152273807,0.03289854256451224,-0.20878945601300966,-0.24525196197953258,4.559899556014454e-05,4.5627832585447135e-05,4.722795424023063e-05,0.0005643414894699778,-0.0064137600524323286
2011-10-11,68131,IEF,102.83,978339.0,1.0,102.83,0.0033119063976277483,0.0010030091111691661,-0.20502505032491686,-0.2461583968323554,4.04250735652704e-05,4.572262889593189e-05,4.568625922289486e-05,0.00028710718766131757,-0.004728261725513753
2011-10-12,68131,IEF,102.48,2324397.0,1.0,102.48,-0.003409481652620433,0.008733679968754631,-0.23962616305338033,-0.24505598615832508,4.000326644635993e-05,4.579837678736585e-05,4.420852271963136e-05,8.255405373019518e-05,-0.004572619951890012
2011-10-13,68131,IEF,102.89,1474042.0,1.0,102.89,0.003992798799239926,-0.001989555493381542,-0.23465878608810722,-0.24575335219043995,3.643618319205162e-05,4.572416691147117e-05,4.172513457986399e-05,-0.00012062106230741087,-0.0023767247477291696
2011-10-14,68131,IEF,102.38,703037.0,1.0,102.38,-0.004969075358281763,0.016949558313773205,-0.22289960610221599,-0.24380109248213414,3.202284284212073e-05,4.542253622057983e-05,3.889727232118945e-05,9.789061886922893e-05,-0.0023305759932616666
2011-10-17,68131,IEF,103.05,1274532.0,1.0,103.05,0.006522926307030956,-0.019275720366255925,-0.22845378564955438,-0.24769581888781755,3.189655503863423e-05,4.511477514896163e-05,3.6156784216887376e-05,8.85908228685937e-05,0.001089814898599286
2011-10-18,68131,IEF,102.94,912586.0,1.0,102.94,-0.0010680131118595193,0.01935730307076786,-0.22582835669909027,-0.2527876370737597,3.1595646699576904e-05,4.4790118382679314e-05,3.4390898843748686e-05,0.00014728232383900028,0.00021383099670183248
2011-10-19,68131,IEF,103.1,733399.0,1.0,103.1,0.0015530967983058363,-0.011899529028874872,-0.22345301299850526,-0.25281275856025004,3.1188222043799844e-05,4.44563649945674e-05,3.262788996323666e-05,7.98934176609298e-05,0.0012063466868870863
2011-10-20,68131,IEF,102.89,700125.0,1.0,102.89,-0.0020389346351952723,0.004365919863848411,-0.22388579978151282,-0.253940443152629,3.016573286523484e-05,4.4129193516520744e-05,3.1373799897873306e-05,-0.00012062106230740305,4.675079767757495e-17
2011-10-21,68131,IEF,102.7,1275981.0,1.0,102.7,-0.0018483394532062471,0.018809331957496293,-0.23583395607484653,-0.2574896301118516,2.9563518514385513e-05,4.382464663268901e-05,3.088193503232626e-05,-0.00027739163861396964,0.0006241471810151498
2011-10-24,68131,IEF,102.65,1381432.0,1.0,102.65,-0.00048697346956996237,0.012186473272161207,-0.23824527387371,-0.2621956484300845,2.9522830008872602e-05,4.351996625493906e-05,3.040719002637394e-05,-0.0003117073812440074,-0.0007778327743050338
2011-10-25,68131,IEF,103.53,1020161.0,1.0,103.53,0.00853628231307919,-0.019643424095906803,-0.24373358305127354,-0.2545896288852837,3.119566567936613e-05,4.32494236170575e-05,3.0327193822331787e-05,-8.141586858962974e-05,0.0011430263106827082
2011-10-26,68131,IEF,102.77,989860.0,1.0,102.77,-0.007367944141040038,0.010115348490355442,-0.2548915234583122,-0.2509921969492008,3.2038802619792006e-05,4.2986985913053364e-05,3.049730993753022e-05,-0.00015514462317999376,-0.0006411818771864667
2011-10-27,68131,IEF,101.53,1637592.0,1.0,101.53,-0.012139160323850347,0.034242067573958646,-0.25677310871419995,-0.2423863365770703,3.273451968673522e-05,4.267010436721728e-05,3.10110673018303e-05,-0.00018526799369567942,-0.0026612270149174817
2011-10-28,68131,IEF,102.14,936267.0,1.0,102.14,0.0059900999063665075,-0.00023325428710504212,-0.2554212041434522,-0.24289517548056805,3.2693447795081275e-05,4.2341544304718905e-05,3.163705315796945e-05,-0.00018848110391342376,-0.0010935391430029304
2011-10-31,68131,IEF,103.51,1182731.0,1.0,103.51,0.013323805176161019,-0.024401053231680438,-0.27282619770855066,-0.2264964344497623,3.653054508970586e-05,4.210429492849233e-05,3.30385961741361e-05,3.652674525823306e-05,0.0016686165861432658
2011-11-01,68131,IEF,104.54,2251673.0,1.0,104.54,0.009901546889116989,-0.02826832053033016,-0.2775707405845261,-0.21803708498301752,3.760319199751258e-05,4.186529962834158e-05,3.432010143776539e-05,0.0004032714700581999,0.0019416695013508255
2011-11-02,68131,IEF,104.29,1087964.0,1.0,104.29,-0.002394293151654255,0.01616347915024208,-0.2768997182273356,-0.2192892280248827,3.6780541669641016e-05,4.160406315457016e-05,3.526844924773519e-05,0.00019690434561618473,0.002936399699227982
2011-11-03,68131,IEF,103.8,739609.0,1.0,103.8,-0.004709509401333365,0.01806315096371861,-0.2762806522938918,-0.21764108087146208,3.70018146380177e-05,4.139211474089387e-05,3.6121908237991687e-05,0.00017193294449228044,0.004422329883731378
2011-11-04,68131,IEF,104.11,735335.0,1.0,104.11,0.0029820617548733733,-0.006109715467233833,-0.27489938245514806,-0.21672800425991395,3.6480018639641774e-05,4.118830716115652e-05,3.6879222406903784e-05,0.00011127183148113485,0.0038207222534327513
2011-11-07,68131,IEF,104.23,844064.0,1.0,104.23,0.0011519632645693495,0.006188920251244104,-0.270957979555256,-0.21840199714357322,3.46243377463041e-05,4.0929813806910736e-05,3.649798093822344e-05,-6.599505630099401e-05,0.0013863538711144173
