Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-09,63695,EWZ,73.4,11200000.0,1.0,73.4,0.005327517552475468,0.007602239700897932,1.179710778278675,1.1394468374168618,0.0001806061128137003,0.00017391063516724407,0.00018352553232892717,-0.0017768636509538317,-0.0033773176729459237
2011-06-10,63695,EWZ,72.17,11800000.0,1.0,72.17,-0.016899488536288032,-0.014008011156110722,1.1990724161228996,1.1480820556772193,0.0001839554538963047,0.0001739102073854738,0.00018365501508878525,-0.0019135626648773706,-0.0074258886877984044
2011-06-13,63695,EWZ,71.91,16000000.0,1.0,71.91,-0.003609109969779288,0.0007833921278040774,1.2045956475369148,1.1467835776882167,0.0001811764295847061,0.00017400091407468628,0.00018127572328404073,-0.002196246894233706,-0.0032552442755795566
2011-06-14,63695,EWZ,72.68,13500000.0,1.0,72.68,0.010650906413567815,0.012606189818738749,1.1959249925932247,1.1516846277938186,0.0001843084489914848,0.00017416480121257665,0.00018190524493140215,-0.0020238548793892574,-0.001726156341504972
2011-06-15,63695,EWZ,71.45,19200000.0,1.0,71.45,-0.01706833915209413,-0.01794539848240352,1.1561934763495274,1.1367354496947495,0.00018595467922946377,0.00017441485751123337,0.00018320022490313193,-0.0020826329280779063,-0.0043197027384236295
2011-06-16,63695,EWZ,70.57,17900000.0,1.0,70.57,-0.012392779363137676,0.0022019511885320044,1.1108838550513846,1.1368446921926711,0.00017829704287502387,0.00017425535700984243,0.00018273841091539665,-0.0018452398481045653,-0.007863762121546259
2011-06-17,63695,EWZ,70.89,17700000.0,1.0,70.89,0.004524254854187371,-0.0019657957971876976,1.1086517785429852,1.1359956820114512,0.00017888878306435596,0.00017417248668418804,0.0001817250767490069,-0.001625562140204921,-0.0035790134434511775
2011-06-20,63695,EWZ,71.25,12900000.0,1.0,71.25,0.005065439281833676,0.005103053272320615,1.1076001974801315,1.1111912498152947,0.00017941554224817653,0.0001745324573743966,0.00018137289928170098,-0.0015799093707495723,-0.0018441035931285848
2011-06-21,63695,EWZ,71.73,12100000.0,1.0,71.73,0.006714250989583141,0.013610943159052834,1.0675294787910286,1.1017899637109556,0.00017891755112872047,0.0001748724162805769,0.00018029471970914813,-0.0016071978601450367,-0.0026314346779255197
2011-06-22,63695,EWZ,70.75,13100000.0,1.0,70.75,-0.013756533614996073,-0.0060437190006478875,1.056268438193252,1.0963048828041129,0.00017496941418573296,0.00017514490725663426,0.00017809766670040197,-0.0014792947097653393,-0.001969073570505908
2011-06-23,63695,EWZ,69.82,15000000.0,1.0,69.82,-0.013232034846457122,-0.0028719213734147986,1.0454616033925004,1.0946402885664128,0.00017262781207350147,0.00017532847471192346,0.0001769638205400975,-0.0020739800809096397,-0.0021369246671697974
2011-06-24,63695,EWZ,69.57,10100000.0,1.0,69.57,-0.0035870617413400405,-0.011689162576675608,0.9815864202595215,1.1008858556597327,0.00016331242659063907,0.0001751660595711529,0.0001738485492453541,-0.002553068351541357,-0.0037591879862752795
2011-06-27,63695,EWZ,70.429,8318486.0,1.0,70.429,0.012271670226009954,0.008871500775183309,0.990905906014552,1.1013616014934202,0.000166154174166939,0.00017515259408183029,0.0001711962756291066,-0.0024392575394133614,-0.0023179417974400237
2011-06-28,63695,EWZ,72.27,13000000.0,1.0,72.27,0.025803995133329698,0.012968537413292212,1.052694732419331,1.0975510582256467,0.00018357789066132554,0.00017551195871367488,0.00017212834353562761,-0.0017439297097188848,0.0015000070313092874
2011-06-29,63695,EWZ,72.85,11700000.0,1.0,72.85,0.00799342734632406,0.00852768967640897,1.0516303616507736,1.0900096692112333,0.00018339054676057192,0.0001758602314203781,0.0001738125700505954,-0.0017531356095689661,0.005849999223573314
2011-06-30,63695,EWZ,73.35,10400000.0,1.0,73.35,0.006839971947776944,0.009516992917045317,1.08427423299937,1.0951669908436898,0.00018250508395766652,0.00017661706706606346,0.00017578802442742841,-0.0013345571187303742,0.009864400582420127
2011-07-01,63695,EWZ,74.16,14800000.0,1.0,74.16,0.010982416668608927,0.014667982712427108,1.0828596670067892,1.1004813374976148,0.00018224482410667827,0.00017728407477923,0.00017957450393063626,-0.0007888981476168137,0.012778296264409923
2011-07-05,63695,EWZ,73.89,11000000.0,1.0,73.89,-0.00364742045704342,-0.0008217234242676464,1.0756289808337367,1.0931050602491312,0.0001789468356920569,0.00017784958884508621,0.00018213303623565983,-0.001123002749081852,0.009594478127799245
2011-07-06,63695,EWZ,73.24,12100000.0,1.0,73.24,-0.008835780994246333,0.0011950109719970198,1.0679419476444825,1.0949657559944062,0.0001775204393991093,0.0001782958316342434,0.00018092154598321658,-0.0010489437725853773,0.0026665229022840397
2011-07-07,63695,EWZ,73.5,13600000.0,1.0,73.5,0.0035436864124811685,0.010322001569018842,1.0318732786605314,1.1149678663891225,0.00016920506163030873,0.00017834584765451684,0.00017808444895716394,-0.0005169929189630974,0.0017765747155154613
2011-07-08,63695,EWZ,72.15,23200000.0,1.0,72.15,-0.018538120998910997,-0.0071174677688639896,1.0205404763335455,1.1032520998605906,0.00016305496870432212,0.00017806543086826165,0.00017419442590649504,-0.0003756474157168016,-0.0032990438738221273
2011-07-11,63695,EWZ,70.05,14300000.0,1.0,70.05,-0.029538012436863985,-0.018245804060311108,1.0764480537083276,1.0909958550967807,0.0001810586506755924,0.0001782992652224619,0.0001739571912202779,-0.0008709613301821756,-0.011403129694916709
2011-07-12,63695,EWZ,69.45,15500000.0,1.0,69.45,-0.008602203582663191,-0.004328517978227891,1.0646897947043914,1.0866116013409108,0.00017569567062994455,0.00017840132113316654,0.00017330695820785543,-0.0014161835057257155,-0.012394086320040663
2011-07-13,63695,EWZ,70.63,15400000.0,1.0,70.63,0.01684791422047793,0.0033429601106513317,1.0784400488617278,1.0762246334187608,0.00018257805594132693,0.0001786537139392506,0.00017431848151629897,-0.00112568818450851,-0.007257347277095811
2011-07-14,63695,EWZ,69.54,14400000.0,1.0,69.54,-0.015552856841115398,-0.00692623692149958,1.0889781767599682,1.0747683341599166,0.00018455425165678417,0.00017897830755563013,0.00017738831952159403,-0.0016767254385240652,-0.011076655927815125
2011-07-15,63695,EWZ,69.6,10400000.0,1.0,69.6,0.0008624407606584821,0.005787846482466687,1.042640387540697,1.080813977553573,0.00017065077283215914,0.0001786536814286408,0.00017890748034716145,-0.0010751015745852203,-0.0071965435759012274
2011-07-18,63695,EWZ,68.79,11100000.0,1.0,68.79,-0.011706181802451069,-0.008234892132698825,1.0530106969126765,1.0801401128673451,0.00017305843754202333,0.00017839125220066453,0.00017730743772044764,-0.0013534837948289333,-0.0036301774490186457
2011-07-19,63695,EWZ,69.57,10300000.0,1.0,69.57,0.011275054397626945,0.016101206048680913,1.007857453897286,1.0965990721650496,0.0001672456275309483,0.000178123664267333,0.0001756174291006484,-0.0006329392311628934,0.000345274147039382
2011-07-20,63695,EWZ,69.68,9182112.0,1.0,69.68,0.0015798926086975976,-0.0006029090543621596,1.0180930720659995,1.1356473816275263,0.00016735232849430539,0.000177896038059331,0.00017257228361124404,-0.0005916205799171403,-0.0027083301753166845
2011-07-21,63695,EWZ,71.02,17000000.0,1.0,71.02,0.01904819497069441,0.013775766251709277,1.0380430156927114,1.1389582405052379,0.00016958794465499704,0.00017764832850163866,0.00016957902221088664,-0.0005317758231978086,0.004211880187045278
2011-07-22,63695,EWZ,71.34,10300000.0,1.0,71.34,0.004495652415803796,0.0006689709247141184,1.057274608028595,1.1289966564028882,0.00017014260523045066,0.00017746541491765527,0.00016947738869054494,-0.00043492724713014734,0.00493852251807434
2011-07-25,63695,EWZ,71.57,14100000.0,1.0,71.57,0.0032188118197605366,-0.005588479951888871,1.0528179503980666,1.1358852538222275,0.00016749485297899074,0.0001773571824525773,0.0001683646717779384,-0.00010531878586437504,0.007923521242516662
2011-07-26,63695,EWZ,71.75,14200000.0,1.0,71.75,0.002511862889224525,-0.0037430796809159645,1.0641018717398631,1.1362932932732934,0.00016764466562995558,0.00017725470198082423,0.0001684444793977399,-5.5679316434104505e-05,0.006170882940836177
2011-07-27,63695,EWZ,70.18,26800000.0,1.0,70.18,-0.022124484484661373,-0.020688041285036488,1.0607485532499403,1.1353890271368068,0.00017434882495650066,0.000177396000569332,0.00016984377869017894,-0.00023935731534237482,0.001430007522164383
2011-07-28,63695,EWZ,69.74,15000000.0,1.0,69.74,-0.006289328907564101,-0.0029138890336146786,1.0650152961562787,1.1410943333302699,0.00016799812266368993,0.00017724704700677226,0.0001695258142919175,-0.0007611201297039381,-0.003637497253487319
2011-07-29,63695,EWZ,70.57,11400000.0,1.0,70.57,0.011831083765233643,-0.006858050381562924,1.0401068997606557,1.13021958478684,0.0001715047143139514,0.00017730054171175984,0.00016979823610861766,-0.0004673943094135828,-0.00217041098360135
2011-08-01,63695,EWZ,70.1,14400000.0,1.0,70.1,-0.006682330972194482,-0.00426175531711562,1.025175523251761,1.1119843999907197,0.00016395470538784762,0.00017703135698321504,0.00016909020659038905,-0.0010252749351588018,-0.004150639541992353
2011-08-02,63695,EWZ,68.12,17100000.0,1.0,68.12,-0.02865193824605673,-0.02587944798782072,1.02481396084896,1.1207596044453616,0.0001762294370129702,0.00017694973610160337,0.00017080716086699196,-0.0019417402016582022,-0.010383399769048604
2011-08-03,63695,EWZ,66.96,22600000.0,1.0,66.96,-0.01717542961326781,0.0054041298174331825,0.9886419276469538,1.1495744511157846,0.00017680881449324916,0.000176809887690674,0.00017129915877434166,-0.002584927263577135,-0.009393588794769892
2011-08-04,63695,EWZ,62.47,42800000.0,1.0,62.47,-0.0694089846757412,-0.04797413832822718,1.14458528368545,1.127938323421269,0.0002693322058526662,0.00017856330052663918,0.00019156597541213692,-0.0036586155867369178,-0.022017519948405312
2011-08-05,63695,EWZ,62.83,37200000.0,1.0,62.83,0.0057462249093770896,-0.0014978782862162037,1.1428809957433257,1.132859391361936,0.00026463149631745765,0.0001801760723419452,0.00021019133181283817,-0.0038306190571187645,-0.023234491719576623
2011-08-08,63695,EWZ,57.0,39300000.0,1.0,57.0,-0.09738139858030544,-0.06734057781115321,1.2674772114739858,1.0721617273259068,0.0004572412055575308,0.00018626347601884559,0.0002688486318467748,-0.006068947170858315,-0.04137430524119882
2011-08-09,63695,EWZ,59.57,35400000.0,1.0,59.57,0.044100823806045825,0.045450496816366155,1.2182780643023678,1.0875271855089979,0.0005043826766477677,0.00019318147130860868,0.0003344792797737343,-0.004545321485593441,-0.026823752830778303
2011-08-10,63695,EWZ,57.84,34500000.0,1.0,57.84,-0.02947151379008677,-0.04518329574597204,1.1381483708159876,1.1452095482493063,0.0005166749874720338,0.00020063734123566102,0.0004024525143694912,-0.005267032164110812,-0.029282969666142095
2011-08-11,63695,EWZ,60.63,24600000.0,1.0,60.63,0.047109242233130136,0.04390566685108499,1.1354753195426803,1.1484799651452395,0.0005776667359998979,0.00020948594027186287,0.00046411942039893754,-0.004129035510763456,-0.005979324284367825
2011-08-12,63695,EWZ,61.35,15100000.0,1.0,61.35,0.011805351073281173,0.0067105794401894365,1.1394468374168618,1.1659907673656558,0.000581383685632026,0.00021839210855671454,0.0005274698582618512,-0.0039850836547455516,-0.004767499051587009
2011-08-15,63695,EWZ,63.12,15700000.0,1.0,63.12,0.028442505380698306,0.020944051147118867,1.1480820556772193,1.1653192231024352,0.0006004536876835195,0.0002276476248630971,0.000556112354687049,-0.002977483789923634,0.020397281740613744
2011-08-16,63695,EWZ,62.66,16700000.0,1.0,62.66,-0.007314391013573183,-0.00857588204212464,1.1467835776882167,1.1639516556892124,0.0006008651586234096,0.0002369740410639572,0.0005754088510821773,-0.0030598233686746083,0.010114238776689937
2011-08-17,63695,EWZ,63.91,12900000.0,1.0,63.91,0.019752558138144662,0.0006687286047087514,1.1516846277938186,1.1580697963705056,0.0006083783347265306,0.00024639781630251374,0.0005937495205330767,-0.0028575644414617902,0.019959053162336225
2011-08-18,63695,EWZ,61.2,27800000.0,1.0,61.2,-0.04332865414390985,-0.04407579916017689,1.1367354496947495,1.197464861262814,0.0006406655721652967,0.0002565025028121989,0.0006063492877661564,-0.0034411269968354728,0.0018714738869282266
2011-08-19,63695,EWZ,60.31,20100000.0,1.0,60.31,-0.014649262055385047,-0.01646526301551582,1.1368446921926711,1.2285680030776438,0.0006416968690334886,0.0002668002767268315,0.000618411924446449,-0.003491271056663192,-0.003419448738805017
2011-08-22,63695,EWZ,60.15,11400000.0,1.0,60.15,-0.0026564850422075683,0.0007986866467075993,1.1359956820114512,1.2178838580634204,0.000640226468284675,0.000277052225287283,0.0006263664805666801,-0.003650843054360857,-0.009639246823386193
2011-08-23,63695,EWZ,61.477,24100000.0,1.0,61.477,0.021821678702587513,0.03238053982098242,1.1111912498152947,1.2555521862417514,0.0006531045687143225,0.00028757864809764183,0.0006368143625848627,-0.003278482178344105,-0.0038120328801540537
2011-08-24,63695,EWZ,61.21,16500000.0,1.0,61.21,-0.004352546260296971,0.01398624197473987,1.1017899637109556,1.3083104667897907,0.0006507995062827739,0.0002980649137677319,0.0006452985968961114,-0.0035244110061192187,-0.00863305375984238
2011-08-25,63695,EWZ,60.51,19200000.0,1.0,60.51,-0.011501934228748388,-0.015361285161487206,1.0963048828041129,1.3170395296399435,0.0006498638604481325,0.0003086181236846741,0.0006471382545526784,-0.003474308797535937,-0.0022677097768100873
2011-08-26,63695,EWZ,61.32,18000000.0,1.0,61.32,0.013297413369383308,0.014429279163075926,1.0946402885664128,1.3208537186116178,0.0006537374329144442,0.00031930944859225063,0.0006495463673288697,-0.002884765503850594,0.003321625308143583
2011-08-29,63695,EWZ,63.25,10200000.0,1.0,63.25,0.030989073604016305,0.028330980186525613,1.1008858556597327,1.3125340694638934,0.0006792005439649999,0.0003307736289783475,0.0006573411824649345,-0.0021164069406204534,0.010050737037388357
2011-08-30,63695,EWZ,64.14,13800000.0,1.0,64.14,0.013973066657379293,0.0026333129107607525,1.1013616014934202,1.3108431040177675,0.0006803775909725935,0.0003422008160184732,0.0006627957869165888,-0.002078598131034468,0.008481014628346713
2011-08-31,63695,EWZ,65.5,21500000.0,1.0,65.5,0.02098194837619741,0.004428051515732004,1.0975510582256467,1.2850698059104342,0.0006747828883352464,0.00035311648263344915,0.0006675924633270834,-0.0021857547256374076,0.01354791355564559
2011-09-01,63695,EWZ,65.91,27300000.0,1.0,65.91,0.006240032423422137,-0.010528144621702576,1.0900096692112333,1.2963248624873844,0.0006740399297344709,0.0003640198022550914,0.0006724276771843511,-0.0022247190572574505,0.017096306886079694
2011-09-02,63695,EWZ,63.86,20700000.0,1.0,63.86,-0.03159698777799257,-0.025881925462926756,1.0951669908436898,1.3050610289484919,0.0006910338033367053,0.00037532044046351446,0.0006798869512688032,-0.0030788737178301063,0.008117426656604518
2011-09-06,63695,EWZ,62.93,19800000.0,1.0,62.93,-0.014670189747793742,-0.007324168322630014,1.1004813374976148,1.3017603311792363,0.0006892614226210023,0.000386587475986055,0.0006818991270000037,-0.0036489316381946102,-0.001014426013757491
2011-09-07,63695,EWZ,64.51,10200000.0,1.0,64.51,0.024797253005308086,0.027817032946471264,1.0931050602491312,1.3208508306348823,0.0007072433642288842,0.00039832739884242894,0.0006872722816512618,-0.0030168277834756877,0.0011504112558282681
2011-09-08,63695,EWZ,63.72,12800000.0,1.0,63.72,-0.012321765502302663,-0.010445922921199542,1.0949657559944062,1.321875818670569,0.0007084354461171188,0.0004101255101028291,0.0006940027932076363,-0.0030942941058769396,-0.0055103315198717475
2011-09-09,63695,EWZ,60.97,20400000.0,1.0,60.97,-0.04411654512212299,-0.02655927307235483,1.1149678663891225,1.3094720279964631,0.0007445328226416485,0.0004229105714586367,0.0007081013717890718,-0.004153410362201476,-0.015581647028980771
2011-09-12,63695,EWZ,59.99,25100000.0,1.0,59.99,-0.016204058254722913,0.006449138823338715,1.1032520998605906,1.3146547144979202,0.0007431277578966239,0.0004358010778851323,0.0007185201627010556,-0.0041015423012195195,-0.012503061124326842
2011-09-13,63695,EWZ,59.86,18300000.0,1.0,59.86,-0.0021693792404489246,0.009129366764349686,1.0909958550967807,1.3210994747321514,0.0007281294365672778,0.0004479582064605031,0.0007262937654903106,-0.0034933504524102955,-0.010002899022857878
2011-09-14,63695,EWZ,60.37,18200000.0,1.0,60.37,0.008483790383781869,0.013749109506831846,1.0866116013409108,1.319724697092432,0.0007306490766247705,0.0004602905043714992,0.0007309749079694879,-0.0031136616976004056,-0.013265591547163122
2011-09-15,63695,EWZ,60.92,12400000.0,1.0,60.92,0.009069235218626341,0.017110051958780684,1.0762246334187608,1.3319756269178227,0.0007249357549273995,0.00047234289768230083,0.000734274969731544,-0.003286521230974885,-0.008987391402977319
2011-09-16,63695,EWZ,60.95,13200000.0,1.0,60.95,0.0004923279003194609,0.0007491222860217099,1.0747683341599166,1.3319763959067379,0.0007217106559688918,0.00048427970666701435,0.0007297105363969927,-0.0029299615700541103,-6.561679848882906e-05
2011-09-19,63695,EWZ,59.44,13800000.0,1.0,59.44,-0.025086455517776857,-0.010015342306316295,1.080813977553573,1.3192282708969234,0.000732200762367739,0.0004967585953233606,0.0007275251372912156,-0.0035066037095748954,-0.0018420962510996175
2011-09-20,63695,EWZ,58.77,14000000.0,1.0,58.77,-0.011335879784944573,-0.0011643381222247774,1.0801401128673451,1.3199243621521464,0.0007320657949989305,0.0005091809810446251,0.0007283124089775462,-0.0034983747758525288,-0.003675396359998747
