Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-28,59820,XLU,33.51,5639285.0,1.0,33.51,-0.006247231384435739,-0.0029138890336146786,0.4752179014463225,0.6544008039134892,3.9843340066426636e-05,3.940260081624966e-05,4.078366775921384e-05,-0.00012564301353549745,-0.003079717352719085
2011-07-29,59820,XLU,33.17,10200000.0,1.0,33.17,-0.010198048790257838,-0.006858050381562924,0.4887851805256099,0.6605052687253505,4.202906242945213e-05,3.9437469829434244e-05,4.088872397778059e-05,-0.0003060593954048306,-0.00388129810229462
2011-08-01,59820,XLU,33.27,7551531.0,1.0,33.27,0.0030102370714243003,-0.00426175531711562,0.4876163988789123,0.6408924239660552,4.227348575126653e-05,3.9478137910952464e-05,4.1008835757118294e-05,-0.00023255639889076075,-0.003987633955138957
2011-08-02,59820,XLU,32.7,9369292.0,1.0,32.7,-0.01728101212717762,-0.02587944798782072,0.5137799456138277,0.6291664807254631,4.8727109908181415e-05,3.9664357887056706e-05,4.2372687138034996e-05,-0.000616578890605819,-0.006735453113445304
2011-08-03,59820,XLU,32.7,13000000.0,1.0,32.7,0.0,0.0054041298174331825,0.5046948667119656,0.6340970652537593,4.72443361797414e-05,3.980247698688239e-05,4.402346686701362e-05,-0.0007812130872549456,-0.00614321104608938
2011-08-04,59820,XLU,31.63,17000000.0,1.0,31.63,-0.03326904058565036,-0.04797413832822718,0.5722675316889702,0.62417763386698,6.887036779685461e-05,4.036169742582194e-05,4.982887241309921e-05,-0.0012896941843627795,-0.011547572886332303
2011-08-05,59820,XLU,31.89,22000000.0,1.0,31.89,0.00818644370440879,-0.0014978782862162037,0.5734077550274077,0.620748434029219,7.078261919811745e-05,4.098856234332602e-05,5.557958376683227e-05,-0.0010413787143395915,-0.007870674387398979
2011-08-08,59820,XLU,30.2,17800000.0,1.0,30.2,-0.05445055664114229,-0.06734057781115321,0.6690620838613833,0.5751756998237231,0.00013368976677157664,4.303643175937341e-05,7.38628399708943e-05,-0.002097926696690208,-0.019362833129912296
2011-08-09,59820,XLU,31.19,24700000.0,1.0,31.19,0.032255606238887985,0.045450496816366155,0.6769926145545443,0.5610216217006053,0.0001596894039502033,4.565303644383726e-05,9.60552987792987e-05,-0.0012798033606934427,-0.009455509456699174
2011-08-10,59820,XLU,30.6,16800000.0,1.0,30.6,-0.019097521661376758,-0.04518329574597204,0.64412784148836,0.5743739376984037,0.0001665514293484699,4.8447359094107e-05,0.00011991671741304437,-0.0017317524710478989,-0.013275013788974527
2011-08-11,59820,XLU,31.89,17500000.0,1.0,31.89,0.041292472063631236,0.04390566685108499,0.6795938802449237,0.5320856561231988,0.0002074672786155897,5.215028418619378e-05,0.0001476360995767914,-0.0008678188721139502,0.0016372887408817927
2011-08-12,59820,XLU,31.7,9703757.0,1.0,31.7,-0.0059758001387313795,0.0067105794401894365,0.6765843079563445,0.5297752645032503,0.00020796498722031392,5.587606879159235e-05,0.0001750725731812307,-0.0010207098855255143,-0.0011951600277462413
2011-08-15,59820,XLU,32.78,27800000.0,1.0,32.78,0.033501892432448666,0.020944051147118867,0.702971126391071,0.49717731015032934,0.00023351697919981974,6.016381655895786e-05,0.00019503801566687933,-0.0001284329726212432,0.016395329786971953
2011-08-16,59820,XLU,32.74,11300000.0,1.0,32.74,-0.0012210013726947598,-0.00857588204212464,0.7008713493954436,0.4938332844238253,0.00023303218106016584,6.444403081465501e-05,0.00020970657108887182,-0.00025643905720155194,0.009700008264655401
2011-08-17,59820,XLU,32.98,14000000.0,1.0,32.98,0.007303745188463866,0.0006687286047087514,0.7065115633628303,0.49437193314772016,0.00023392946096070677,6.874579591969108e-05,0.00022318217741131922,-0.00018118777712022768,0.014980261634623526
2011-08-18,59820,XLU,32.59,22500000.0,1.0,32.59,-0.011895824281982515,-0.04407579916017689,0.6648174823131558,0.5319249640840433,0.0002336509293177822,7.305260868299614e-05,0.00022841890755175768,-0.0001698175941057151,0.0043426023655007764
2011-08-19,59820,XLU,32.39,15200000.0,1.0,32.39,-0.006155759666232302,-0.01646526301551582,0.6609657751549619,0.5267458615330503,0.0002328907875932284,7.732489635095901e-05,0.00023340406762634058,-0.0004818566488839822,0.004306610460000591
2011-08-22,59820,XLU,32.31,19800000.0,1.0,32.31,-0.002472953346830974,0.0007986866467075993,0.660292252267505,0.5283231700860739,0.0002327963130206414,8.158651951671074e-05,0.00023325993439050492,-0.0004628378978685112,-0.002888358695855336
2011-08-23,59820,XLU,32.89,15700000.0,1.0,32.89,0.017791880364558643,0.03238053982098242,0.6514427813796704,0.526496968104644,0.00023942128059052485,8.599664577834296e-05,0.0002345377542965767,-0.00019508054580739414,0.0009142176515953445
2011-08-24,59820,XLU,33.6,14300000.0,1.0,33.6,0.02135740676819299,0.01398624197473987,0.6678061326532887,0.5266472809773685,0.00024974630177548,9.068769690083722e-05,0.00023770112245953139,0.0002661375788159054,0.003724949967541169
2011-08-25,59820,XLU,33.05,14300000.0,1.0,33.05,-0.016504500671463425,-0.015361285161487206,0.6721572418697683,0.5175840374879732,0.00025500272504529273,9.551364555025918e-05,0.00024197148160503347,4.711664813872184e-05,0.0028032146896449866
2011-08-26,59820,XLU,33.0,12500000.0,1.0,33.0,-0.0015140048312149606,0.014429279163075926,0.6615040133134793,0.5118125706799344,0.0002533627698366155,0.0001002602568632801,0.0002460658780537109,0.00020294407918383368,0.003731565656648455
2011-08-29,59820,XLU,33.655,14900000.0,1.0,33.655,0.019654071996196128,0.028330980186525613,0.6655255124853824,0.5167539776382617,0.00026163770258400703,0.00010526394424912325,0.00025183415596638406,0.0005718470682795198,0.008156970725253876
2011-08-30,59820,XLU,33.67,7754594.0,1.0,33.67,0.00044559971030669115,0.0026333129107607525,0.6649959389764692,0.5261133620454672,0.00026058850685729595,0.00011022088713826026,0.00025606760121973823,0.00041973965600457355,0.004687714594403486
2011-08-31,59820,XLU,33.89,9643698.0,1.0,33.89,0.006512752445976804,0.004428051515732004,0.6692590952460565,0.5275330118613157,0.0002610463665935346,0.000115180350004952,0.0002583276141833492,0.0004638079974905951,0.0017187837299602483
2011-09-01,59820,XLU,33.67,10700000.0,1.0,33.67,-0.0065127524459767695,-0.010528144621702576,0.6698144931099279,0.5273071039437088,0.0002612080319680236,0.00012015300364699189,0.0002595686755678953,0.0001722661512070716,0.003717133375057579
2011-09-02,59820,XLU,33.29,8912413.0,1.0,33.29,-0.011350181586049623,-0.025881925462926756,0.6678708009389492,0.5313818271226188,0.0002640503422033531,0.00012521550763300288,0.00026170619004124284,-0.00012647097854090664,0.0017498980240906465
2011-09-06,59820,XLU,33.13,11600000.0,1.0,33.13,-0.004817835275129007,-0.007324168322630014,0.6677311845401943,0.5300508568944873,0.0002611353686144268,0.00013018265116473157,0.00026160572324732676,-0.0004974589660455363,-0.00314448343017438
2011-09-07,59820,XLU,33.5,7569582.0,1.0,33.5,0.011106222519216096,0.027817032946471264,0.6558373300432196,0.5433323921076891,0.00026338063061944546,0.00013518071014797945,0.0002621641479997567,-0.00011908334540233882,-0.0010123588683924988
2011-09-08,59820,XLU,33.48,6843239.0,1.0,33.48,-0.0005971932097462744,-0.010445922921199542,0.654143321905505,0.5473394780756724,0.00026327268450913036,0.0001401748943087046,0.0002626094115828759,-0.0001784927043836548,-0.002434347999537115
2011-09-09,59820,XLU,32.8,14100000.0,1.0,32.8,-0.020519730231176567,-0.02655927307235483,0.6615593011914446,0.5393023004894123,0.00027194557955637186,0.00014537247882911544,0.00026475692110054555,-0.000726477116196939,-0.0052357435565770745
2011-09-12,59820,XLU,33.07,7650320.0,1.0,33.07,0.00819801160360343,0.006449138823338715,0.6624564443088149,0.5434730374036684,0.0002734617099126261,0.00015059619957454465,0.0002666391946424001,-0.0004588920607567821,-0.0013261049186464638
2011-09-13,59820,XLU,33.29,7174724.0,1.0,33.29,0.006630524593232082,0.009129366764349686,0.6617304001003214,0.5424994658460152,0.00027205860327354905,0.00015575620797861402,0.0002688238415742246,-7.330774212714342e-05,0.0009635670550257538
2011-09-14,59820,XLU,33.52,7024639.0,1.0,33.52,0.006885224026948832,0.013749109506831846,0.6596004524801862,0.5473257035528556,0.00027268476971808477,0.0001609363021282576,0.0002706846693939524,-1.987972897352537e-05,0.00011936735657230094
2011-09-15,59820,XLU,33.94,5910919.0,1.0,33.94,0.012451984192197866,0.017110051958780684,0.6608358162715716,0.5405408196418201,0.0002759426281675225,0.00016618679857893667,0.00027321865812563085,0.00031652364994226746,0.002729202836961129
2011-09-16,59820,XLU,33.98,8065540.0,1.0,33.98,0.001177856437705665,0.0007491222860217099,0.6604153611692591,0.5399805787839007,0.00027541752163682593,0.00017152120160106866,0.0002739130465417217,0.00044254364529327183,0.007068720170737576
2011-09-19,59820,XLU,33.79,7280708.0,1.0,33.79,-0.005607215517587344,-0.010015342306316295,0.6619162191651767,0.5427171867554504,0.00027619840921231883,0.00017687574403389938,0.0002744603864016602,0.00028460718301449227,0.0043076747464994205
2011-09-20,59820,XLU,34.28,18200000.0,1.0,34.28,0.014397193003380531,-0.0011643381222247774,0.6607021096813548,0.5462272165681733,0.00027819514164262527,0.0001822877530612223,0.00027568769407547547,0.0008187365572622541,0.005861008428529111
2011-09-21,59820,XLU,33.65,13800000.0,1.0,33.65,-0.018549037638842303,-0.02990087622024992,0.6648888989627969,0.5473047847960374,0.00028491863200909393,0.00018781455758625648,0.0002781344665336773,0.0002123369726908494,0.0007741560953708835
2011-09-22,59820,XLU,33.08,27600000.0,1.0,33.08,-0.0170841859352463,-0.03285841816196444,0.6611583197449544,0.548900845406734,0.0002906924726475855,0.000193450693395857,0.0002810844354296899,-0.00030025978494771245,-0.0051330779301179495
2011-09-23,59820,XLU,33.41,12000000.0,1.0,33.41,0.009926386213174513,0.0060070852015863185,0.6600887167292061,0.5409748987748486,0.00028787383558009694,0.00019893926337048913,0.0002835756982183441,-0.0004086051587588817,-0.00338337197502418
2011-09-26,59820,XLU,33.68,11000000.0,1.0,33.68,0.008048933005461003,0.02350182151944729,0.651110912670978,0.549373680845319,0.0002886374301927977,0.00020443112223395978,0.00028606350241443983,-9.21812021401891e-05,-0.000652142270414511
2011-09-27,59820,XLU,33.8,9169861.0,1.0,33.8,0.003556613114847021,0.011121681922477124,0.6484489292431004,0.5669407568300009,0.0002886398626985622,0.00020991927636382606,0.00028815244662562723,-9.185460704683288e-05,-0.0028202582481212128
2011-09-28,59820,XLU,33.46,12500000.0,1.0,33.46,-0.01011010693029508,-0.020586497484524992,0.6473857957781195,0.5694346927226686,0.00029062858456116973,0.00021544640373177213,0.00028929443713604237,-0.00023781439803903715,-0.0011324721064117683
2011-09-29,59820,XLU,34.0,12200000.0,1.0,34.0,0.0160098290574834,0.00782892902046659,0.6573920403748302,0.5663331402867476,0.000296277931088008,0.00022116390358850903,0.0002904115288241269,0.00018376425516680777,0.005486330892134171
2011-09-30,59820,XLU,33.62,10500000.0,1.0,33.62,-0.01123939663569189,-0.025306760640899557,0.6544008039134892,0.5743125180878554,0.0002982910466324968,0.0002269071859566439,0.0002924949710346069,7.282724958333776e-05,0.0012531743223608907
2011-10-03,59820,XLU,32.82,15300000.0,1.0,32.82,-0.024083042318524664,-0.028870572488773966,0.6605052687253505,0.5569659529240829,0.00030905765686137297,0.0002328411547217977,0.00029657901636832195,-0.00023572816215592504,-0.005173220742436242
2011-10-04,59820,XLU,32.66,22300000.0,1.0,32.66,-0.004886998119625844,0.021686187513514154,0.6408924239660552,0.5810789368683886,0.0003092783864890101,0.00023877459696041426,0.0003007067211264115,-0.0004112222775125949,-0.006861942989330816
2011-10-05,59820,XLU,32.68,13100000.0,1.0,32.68,0.0006121824494832054,0.01834590173609608,0.6291664807254631,0.5967242060349236,0.0003026725396368352,0.00024441782873216213,0.00030311551214154463,-1.3595731364576539e-05,-0.004717485113375159
2011-10-06,59820,XLU,33.26,12200000.0,1.0,33.26,0.017592203772979365,0.017929543571302824,0.6340970652537593,0.5913539584001898,0.0003095608699281766,0.0002502470850376829,0.00030577209990957833,0.00037734213025718716,-0.004401010170275965
2011-10-07,59820,XLU,33.4,10600000.0,1.0,33.4,0.0042004262178732335,-0.006718371523439557,0.62417763386698,0.5963027617684248,0.00028345491015588587,0.00025501563042343913,0.00030280487261425613,0.001209996948113267,-0.0013130455995629398
2011-10-10,59820,XLU,34.05,6796138.0,1.0,34.05,0.019274132612866656,0.03289854256451224,0.620748434029219,0.5894903918505336,0.00028970287056668024,0.0002598805248982961,0.0002989339153553176,0.0014563900349678863,0.007358389386715325
2011-10-11,59820,XLU,33.74,12100000.0,1.0,33.74,-0.009145955477698933,0.0010030091111691661,0.5751756998237231,0.590109173314578,0.00022018495646618813,0.000261802640224843,0.0002811152293507532,0.002463158949711072,0.006506597915100706
2011-10-12,59820,XLU,33.66,6452963.0,1.0,33.66,-0.0023738883551625077,0.008733679968754631,0.5610216217006053,0.5978912409696371,0.00019993855146920055,0.0002626970657252652,0.0002605684317172263,0.0016936146253988386,0.0059093837541715636
2011-10-13,59820,XLU,33.66,7803822.0,1.0,33.66,0.0,-0.001989555493381542,0.5743739376984037,0.6027096759773165,0.00018999519231494661,0.0002632180382356313,0.00023665529619458026,0.0021180039956516556,0.0023909429995756905
2011-10-14,59820,XLU,33.98,9624866.0,1.0,33.98,0.009461927481126103,0.016949558313773205,0.5320856561231988,0.6056360161749148,0.0001558310803454476,0.0002620705671629615,0.00021113053023249264,0.001410658560484875,0.003443243252226264
2011-10-17,59820,XLU,33.84,4726803.0,1.0,33.84,-0.004128581505763245,-0.019275720366255925,0.5297752645032503,0.6221847330314532,0.00015528670719451606,0.00026089993871794375,0.00018424729755805978,0.001451707863439722,-0.001237299571499716
2011-10-18,59820,XLU,34.08,10900000.0,1.0,34.08,0.007067167223092353,0.01935730307076786,0.49717731015032934,0.6318578501858716,0.00013230466814611328,0.0002586507762500836,0.00016667123989404483,0.0008642695254540264,0.002005324968658541
2011-10-19,59820,XLU,34.11,8798424.0,1.0,34.11,0.0008798944694395177,-0.011899529028874872,0.4938332844238253,0.6361991971511088,0.00013220361827771422,0.0002564101415215847,0.00015312425325574754,0.000910956099723677,0.0026560815335789465
2011-10-20,59820,XLU,34.3,5656435.0,1.0,34.3,0.005554757741339763,0.004365919863848411,0.49437193314772016,0.6357628603503627,0.00013176337201701728,0.0002541397839895027,0.00014147788919616168,0.000872089712009808,0.003767033081846899
2011-10-21,59820,XLU,34.88,7494586.0,1.0,34.88,0.016768244868884816,0.018809331957496293,0.5319249640840433,0.62942975767662,0.0001333863197873809,0.00025191168155549385,0.00013698893708454836,0.0015090690264735263,0.0052282965593986415
2011-10-24,59820,XLU,34.73,8565540.0,1.0,34.73,-0.004309732284796376,0.012186473272161207,0.5267458615330503,0.6373250516521519,0.00013281889070880762,0.0002496878616247289,0.00013249537378740665,0.0015500918571721026,0.005192066403592014
2011-10-25,59820,XLU,34.34,9675456.0,1.0,34.34,-0.011293011286653037,-0.019643424095906803,0.5283231700860739,0.6382420010416865,0.0001361605194119211,0.0002475403995445351,0.00013326654404056823,0.0013540905696205012,0.0015200307016429379
2011-10-26,59820,XLU,34.48,8363479.0,1.0,34.48,0.00406859032616271,0.010115348490355442,0.526496968104644,0.6429966281456297,0.00013009193972095056,0.00024511085863632235,0.0001328442083292155,0.0010491285687672582,0.002157769872987576
2011-10-27,59820,XLU,35.3,13200000.0,1.0,35.3,0.023503518143758697,0.034242067573958646,0.5266472809773685,0.5993780515823145,0.00013217537373871486,0.00024249817134661643,0.000132926608673555,0.0010968199326687185,0.005747521953471363
2011-10-28,59820,XLU,35.01,11900000.0,1.0,35.01,-0.008249228972676777,-0.00023325428710504212,0.5175840374879732,0.5982454696540842,0.00012708509441048456,0.0002396555573325096,0.00013166636359817575,0.0012802704148639774,0.0007440271851590442
2011-10-31,59820,XLU,34.85,5709538.0,1.0,34.85,-0.004580597760041289,-0.024401053231680438,0.5118125706799344,0.6215348076949445,0.00012768356768340548,0.0002368626861735494,0.0001306392989930953,0.0012121239053345032,0.0006898540901100616
2011-11-01,59820,XLU,34.12,12200000.0,1.0,34.12,-0.021169414583054682,-0.02826832053033016,0.5167539776382617,0.6121980873280948,0.00013049704983035917,0.00023394844944569053,0.00012950660507678294,0.00030493531468448544,-0.0012854265691702674
2011-11-02,59820,XLU,34.72,9591959.0,1.0,34.72,0.017432167168671017,0.01616347915024208,0.5261133620454672,0.5998119023555886,0.00013701773636007789,0.00023120243232353012,0.0001308917644046084,0.0006824145915370259,0.0013872887993313938
2011-11-03,59820,XLU,35.14,10400000.0,1.0,35.14,0.012024192966801812,0.01806315096371861,0.5275330118613157,0.5940263449603703,0.00013915337443994524,0.0002284936991645615,0.00013228736454485446,0.0008048910475553595,-0.0009085762360599832
2011-11-04,59820,XLU,34.98,5633057.0,1.0,34.98,-0.004563613168495277,-0.006109715467233833,0.5273071039437088,0.5936201593625829,0.00013858947684446362,0.0002257688423840379,0.00013458824103165025,0.0008482052537216148,-0.00017145307522368325
2011-11-07,59820,XLU,35.17,5037639.0,1.0,35.17,0.0054169768954352255,0.006188920251244104,0.5313818271226188,0.5918116987733649,0.00013554005708356503,0.00022291305827026485,0.0001361595389116822,0.0012208087755323893,0.0018280618558716196
2011-11-08,59820,XLU,35.4,6099719.0,1.0,35.4,0.006518373653837517,0.012749051252161117,0.5300508568944873,0.5907702242453189,0.00013528422076651236,0.00022011636609586677,0.00013711697309891284,0.0014727245295094232,0.007365619503250059
2011-11-09,59820,XLU,34.63,8024933.0,1.0,34.63,-0.02199146172539803,-0.03759988164897966,0.5433323921076891,0.5930471990952048,0.00014513468146680152,0.0002174886783369191,0.00013874036212025757,0.0007372204351846647,-0.0005191062755637501
2011-11-10,59820,XLU,34.86,7519912.0,1.0,34.86,0.006619681677544108,0.009366444076676313,0.5473394780756724,0.5831597165788983,0.00014585434701680402,0.00021487938194820076,0.00014008055663562933,0.0008975954326800065,-0.0016000085334152907
2011-11-11,59820,XLU,35.36,4165885.0,1.0,35.36,0.01424119767756772,0.01864744446894703,0.5393023004894123,0.5668034473876199,0.00013886567155894382,0.00021192205065936897,0.00014013579557852537,0.0016700604973187685,0.0021609536357973086
2011-11-14,59820,XLU,34.94,8015396.0,1.0,34.94,-0.011948933063532249,-0.00951934841968707,0.5434730374036684,0.5584875148538081,0.0001419075545988327,0.00020899862498572917,0.0001414092950815789,0.0012223506158268646,-0.0013122283559961864
