Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-06,50653,INTC,26.605,37200000.0,1.0,26.605,0.0024461391442713123,-0.014733231512984004,0.8273021232522229,1.041173176836087,0.00010905174632250325,0.00026935665273611977,0.00011223977211252594,0.0017863847512845064,-0.0047174626465957895
2012-03-07,50653,INTC,26.91,32700000.0,1.0,26.91,0.011398796690481834,0.006951662368754825,0.8051407588510489,1.031285400539557,0.00010636153450525468,0.00026198530399621926,0.00011029215525268441,0.002312918830118269,0.00022308981677314003
2012-03-08,50653,INTC,26.84,37300000.0,1.0,26.84,-0.002604652635333384,0.009899981858003056,0.751269423297691,1.0623135273166289,0.00010472145192793091,0.0002546591185472374,0.00010878755276518982,0.0019908638404603483,-0.0001489757983220927
2012-03-09,50653,INTC,27.07,29400000.0,1.0,27.07,0.008532791522728745,0.0038600244570397967,0.760124709862281,1.1001909298176906,9.55940175091794e-05,0.00024687588747024516,0.00010554752071218618,0.0016702206768159126,0.001148470322657863
2012-03-12,50653,INTC,26.985,24000000.0,1.0,26.985,-0.0031449475556037275,7.268762496394753e-05,0.757020560863821,1.0998869784870702,9.382447543238675e-05,0.00023915925144353723,0.000101910645139451,0.0013451551565803346,0.0033256254333089577
2012-03-13,50653,INTC,27.49,33800000.0,1.0,27.49,0.01854114610654816,0.017879615622010642,0.7942316843960957,1.1252587300344226,9.904210867922211e-05,0.00023191410797094553,9.990871761079477e-05,0.0018888032545730062,0.006544626825764327
2012-03-14,50653,INTC,27.46,46800000.0,1.0,27.46,-0.0010919018373292135,-0.0010858229746843534,0.793376869540166,1.101634135414926,9.821076696156163e-05,0.00022463069254761615,9.827856410205616e-05,0.0016761208889612658,0.004046487120202118
2012-03-15,50653,INTC,27.75,34200000.0,1.0,27.75,0.010505439852618398,0.00577274168410818,0.8169751626000519,1.0806420759399753,9.973089743093791e-05,0.00021746296461973996,9.728045320265755e-05,0.0018007597782387977,0.006668505617792473
2012-03-16,50653,INTC,27.73,54700000.0,1.0,27.73,-0.0007209805647568401,-0.0029891133208873296,0.818589621615882,0.984672440844738,9.891266938941231e-05,0.00021047203914852442,9.794418357870413e-05,0.00160311928222477,0.004817751200295357
2012-03-19,50653,INTC,27.74,26900000.0,1.0,27.74,0.00036055525899876566,0.003912507213966187,0.8160961329771069,0.9842626276046702,9.865979735572903e-05,0.0002036901488602987,9.891124796337259e-05,0.001654239728376445,0.005518851763215855
2012-03-20,50653,INTC,27.75,22700000.0,1.0,27.75,0.0003604253057580697,-0.002915143022150081,0.7161559080862069,0.9714587957788862,8.347084030481337e-05,0.00019643004974958126,9.579699428849084e-05,0.0021950141562298185,0.0018827076030578371
2012-03-21,50653,INTC,27.775,22200000.0,1.0,27.775,0.0009004953332501659,-0.001639052567191282,0.7235770295181491,0.9792810505188436,8.262867075519478e-05,0.000189876274768861,9.268057504721749e-05,0.002303595317639904,0.0022811870371737134
2012-03-22,50653,INTC,27.895,23400000.0,1.0,27.895,0.004311125771798079,-0.007229550832721101,0.6449128975021933,0.9985120757193606,7.962781307311134e-05,0.00018320654110886512,8.865995817565218e-05,0.002090934790686764,0.0010423242210096495
2012-03-23,50653,INTC,27.875,24900000.0,1.0,27.875,-0.0007172315172088106,0.0032275444908665646,0.6275826972562645,1.0117069458531542,7.853840269737268e-05,0.0001769732678414468,8.458510483724425e-05,0.0018659264312067341,0.0010430740305192553
2012-03-26,50653,INTC,28.19,32800000.0,1.0,28.19,0.011237075345738349,0.013937507843781678,0.6551864880740484,0.9526290231844753,6.383815858375612e-05,0.00017007527050529164,7.762077708284965e-05,0.0014746923963745004,0.003218378047867172
2012-03-27,50653,INTC,28.19,24400000.0,1.0,28.19,0.0,-0.003111962338859348,0.6577394328343666,0.955980040165931,6.108089222796637e-05,0.00016342407815410123,7.314278746748026e-05,0.0011984284000922558,0.0031462929867155584
2012-03-28,50653,INTC,27.8,35200000.0,1.0,27.8,-0.013931284429429874,-0.004970895053289697,0.7092675646099262,0.9661308224417721,6.53247085623519e-05,0.00015700379799504576,6.968199502891168e-05,0.000735458332697452,0.00017993703417954997
2012-03-29,50653,INTC,28.16,39600000.0,1.0,28.16,0.012866510593250276,-0.0017100111042591428,0.7067675165885741,0.963519557511629,6.858123385994054e-05,0.0001510036933794976,6.747267918627751e-05,0.0010172498818232924,0.0018910139984699894
2012-03-30,50653,INTC,28.115,43000000.0,1.0,28.115,-0.0015992895456767259,0.004127532190661036,0.6909789214782472,0.994378225252837,6.773605966006435e-05,0.00014496335455626273,6.531221057881586e-05,0.0011059726311588723,0.0017146023927764064
2012-04-02,50653,INTC,28.38,28900000.0,1.0,28.38,0.009381429987731586,0.007288197836732242,0.7045425751244881,1.0066755985407176,6.916256186980523e-05,0.00013948491179454093,6.637709123602568e-05,0.0013310698129126394,0.0013434733211750538
2012-04-03,50653,INTC,28.11,34200000.0,1.0,28.11,-0.009559286813456086,-0.004097497785176374,0.7353225300342685,1.0007742961214539,7.178736357775428e-05,0.00013420835945984156,6.851838550598327e-05,0.001110329183214296,-0.0005683840415161633
2012-04-04,50653,INTC,27.93,30800000.0,1.0,27.93,-0.006424004961355099,-0.009960241705055311,0.7178478778432824,1.0311120669084113,6.913176063392501e-05,0.00012911633887903914,6.927979592029789e-05,0.001235112908064576,0.0009330718520987916
2012-04-05,50653,INTC,28.07,22000000.0,1.0,28.07,0.005000010416705839,-0.0005006257926837675,0.7196490277234807,1.0378162844503804,6.914723499504338e-05,0.00012402574083682558,6.939299614731846e-05,0.0012371476152409592,-0.000640228183210096
2012-04-09,50653,INTC,27.76,23000000.0,1.0,27.76,-0.011105254735187333,-0.011294677819788882,0.7422343208553338,1.0648024696805658,7.229155495564854e-05,0.00011940187419716978,7.030409520643529e-05,0.0010406407189916763,-0.0025414212211122174
2012-04-10,50653,INTC,27.45,36300000.0,1.0,27.45,-0.011229967683064229,-0.01692729750615019,0.742857376171748,1.081174809667198,7.39131443514028e-05,0.00011479453458934668,7.12542117027548e-05,0.0005823465840387224,-0.00666370075527138
2012-04-11,50653,INTC,27.85,26700000.0,1.0,27.85,0.014466798417753479,0.008061604671026783,0.7716942395105519,1.082738282327839,7.813730826613433e-05,0.00011167908162886885,7.252420064043081e-05,0.000920458171218847,-0.0018584837090294675
2012-04-12,50653,INTC,28.48,37100000.0,1.0,28.48,0.022369120170481885,0.01298107353962336,0.8403404889062867,1.0654746844779053,8.791881923409423e-05,0.00010877131273296918,7.628161236046465e-05,0.001484183130479701,0.0039001413173379296
2012-04-13,50653,INTC,28.09,34500000.0,1.0,28.09,-0.013788445427622717,-0.01195969751153009,0.8592969627297922,1.0632806659501721,9.206194573388422e-05,0.00010602176861932142,8.086455450823282e-05,0.0010032848924728544,0.00014245014847221843
2012-04-16,50653,INTC,28.405,37500000.0,1.0,28.405,0.01115154489293793,-0.0006564791074233978,0.8556349356663868,1.0476487734116378,9.433483469055568e-05,0.00010340921003474227,8.527321045521424e-05,0.0012428221091999691,0.004593810074097271
2012-04-17,50653,INTC,28.47,61300000.0,1.0,28.47,0.002285715280855861,0.014717864500298564,0.7910797072458193,1.0968937390457298,9.307737448747043e-05,0.0001008144576645963,8.910605648242778e-05,0.0014305470963954757,0.007296946666881289
2012-04-18,50653,INTC,27.95,72300000.0,1.0,27.95,-0.01843370168883802,-0.0033994530238316877,0.8346178042864802,1.1360871929832446,0.0001018350408014027,9.847663603266333e-05,9.384560298948146e-05,0.0010167474265534268,0.0007168466455629886
2012-04-19,50653,INTC,27.69,43000000.0,1.0,27.69,-0.009345862418237658,-0.00644159575493881,0.8490152063975062,1.132277776452148,0.00010411004859508761,9.695855704923483e-05,9.708384886168013e-05,0.0007425777093298643,-0.00562614987218092
2012-04-20,50653,INTC,27.6,38100000.0,1.0,27.6,-0.003255564459766185,0.0016686621929720934,0.8387234954323151,1.1864056520282562,0.0001029215624832925,9.542820430993404e-05,9.92557722115618e-05,0.000836815987511221,-0.0035195736786096136
2012-04-23,50653,INTC,27.45,37800000.0,1.0,27.45,-0.005449604767564703,-0.008444397561942098,0.8362740296599673,1.1842225952371768,0.00010213149042462305,9.479336199503479e-05,0.00010081510335837526,0.0005118195430839403,-0.006839803610710141
2012-04-24,50653,INTC,27.31,35000000.0,1.0,27.31,-0.005113232469925996,0.003794240232307613,0.8062008516123745,1.1887822371084982,9.379703773867378e-05,9.405511041759502e-05,0.00010095903600861594,-4.876861259942657e-05,-0.008319593160866511
2012-04-25,50653,INTC,27.86,40900000.0,1.0,27.86,0.019939032866045998,0.013598762905648728,0.8509654004438344,1.1806340126255714,0.00010115972506798413,9.351806661231699e-05,0.00010082397286193222,0.0005654814591369811,-0.000645046249889708
2012-04-26,50653,INTC,28.22,46600000.0,1.0,28.22,0.012838978073008265,0.0069447209487721005,0.8473820108011697,1.1860400208798567,9.795878479564396e-05,9.272936292873962e-05,9.959372010204349e-05,0.0012054314727520023,0.0037919218483594766
2012-04-27,50653,INTC,28.38,33300000.0,1.0,28.38,0.005653725307228712,0.0016396367957784107,0.858576650436849,1.1823455695668643,9.80409304980711e-05,9.194749538452637e-05,9.86175937049992e-05,0.0013893412662518629,0.0055737798017584566
2012-04-30,50653,INTC,28.395,28800000.0,1.0,28.395,0.0005284015974993237,-0.0037108441926471014,0.8549875618120857,1.186234337207679,9.805702576013033e-05,9.120526198591136e-05,9.780270077210066e-05,0.0013677668427375983,0.006769381074771262
2012-05-01,50653,INTC,28.95,43300000.0,1.0,28.95,0.01935713068960835,0.006200796747190381,0.8799148064481842,1.173002747189309,0.00010459155622731262,9.101846887301279e-05,9.996160446982841e-05,0.0016403496386273506,0.011663453706678132
2012-05-02,50653,INTC,29.18,40400000.0,1.0,29.18,0.007913339075635262,-0.002953055710139951,0.8600944238787235,1.1829228265836464,0.00010257539867151643,9.078279696307271e-05,0.00010024473919053487,0.0015288235958517283,0.009258314948595985
2012-05-03,50653,INTC,28.56,41200000.0,1.0,28.56,-0.02147640562325601,-0.007690282020869479,0.8891627756033175,1.1671732610725822,0.00010956959731474075,9.063768537441223e-05,0.00010256690169435424,0.0013472138181429905,0.0023952382093431284
2012-05-04,50653,INTC,27.9,34600000.0,1.0,27.9,-0.02338044864406372,-0.016289952979268458,0.952935755870913,1.1776760246952995,0.00012310814781931777,9.087910056227698e-05,0.00010758034515860357,0.0008441888384939574,-0.003411596580915358
2012-05-07,50653,INTC,27.76,37400000.0,1.0,27.76,-0.005030553188716106,0.0007296607401436462,0.955198711396799,1.1780913824454624,0.00012383443421565512,9.11466618165316e-05,0.00011273582684970854,0.0006869418583485113,-0.004523387538158443
2012-05-08,50653,INTC,27.37,53100000.0,1.0,27.37,-0.014148612586016098,-0.004019738648554594,0.9551649016966295,1.189209223640315,0.00012391360932342488,9.141121195047297e-05,0.000116600237468931,0.0006843220921894693,-0.011224536193283332
2012-05-09,50653,INTC,27.19,40600000.0,1.0,27.19,-0.0065982644082083495,-0.005949556644101715,1.041173176836087,1.1991164791956495,0.00012500711526830597,9.176577570482416e-05,0.00012108658078828888,0.00048333534657881,-0.014126856890052056
2012-05-10,50653,INTC,27.24,36200000.0,1.0,27.24,0.0018372226369321575,0.002060642471880351,1.031285400539557,1.198814488753347,0.00012229470792064526,9.211984622516617e-05,0.0001236316029094698,0.00027085592316659506,-0.009464131238014423
2012-05-11,50653,INTC,27.63,34900000.0,1.0,27.63,0.014215657654013607,-0.0030188146476387207,1.0623135273166289,1.2151947232623472,0.0001263833845492757,9.26012225056405e-05,0.00012428665025546138,0.0006446405962631949,-0.0019449099783989572
2012-05-14,50653,INTC,27.015,39400000.0,1.0,27.015,-0.02250987163929597,-0.01112276037700513,1.1001909298176906,1.2333873564401339,0.00013666734217355212,9.351396305373765e-05,0.0001268532318470408,-4.519636289290998e-05,-0.00544077366851493
2012-05-15,50653,INTC,26.88,35700000.0,1.0,26.88,-0.005009751641080405,-0.005758101532934844,1.0998869784870702,1.2349217732290916,0.0001370073665827081,9.447358285707814e-05,0.00012947198329889742,-8.663645368128055e-05,-0.0036130014795277914
2012-05-16,50653,INTC,26.495,44600000.0,1.0,26.495,-0.014426479710223353,-0.003839670493625329,1.1252587300344226,1.2432723683427342,0.00013324564568169834,9.523366145713317e-05,0.0001311196893815759,-0.0008192503607206476,-0.005178644539930792
2012-05-17,50653,INTC,26.19,31500000.0,1.0,26.19,-0.01157837742510485,-0.014934537254695809,1.101634135414926,1.2615925041301612,0.00013581929985641603,9.606940663257436e-05,0.00013382460776873006,-0.001052283151560106,-0.007861764552338193
2012-05-18,50653,INTC,26.07,43400000.0,1.0,26.07,-0.0045924305742101506,-0.008595601656683343,1.0806420759399753,1.271821981243573,0.000132953077650128,9.680767730411194e-05,0.0001351385463889005,-0.0013877913832674072,-0.011623382197982946
2012-05-21,50653,INTC,26.15,41400000.0,1.0,26.15,0.003063962565521549,0.017042176243828568,0.984672440844738,1.3315860528018735,0.00013338614868567343,9.757375462180662e-05,0.00013448230769132476,-0.0013036815359278875,-0.0065086153570194415
2012-05-22,50653,INTC,26.03,46000000.0,1.0,26.03,-0.004599471504457792,0.0017413033888477097,0.9842626276046702,1.3142143448339243,0.00013355764503305935,9.834926234796954e-05,0.00013379236338139502,-0.0014139043528935888,-0.00642655932969492
2012-05-23,50653,INTC,25.44,62000000.0,1.0,25.44,-0.022926980534552645,0.0005293606203702669,0.9714587957788862,1.3039635734246229,0.00014373066815272703,9.96883696334787e-05,0.00013588936787560076,-0.001931402260456049,-0.008126659494560777
2012-05-24,50653,INTC,25.65,37100000.0,1.0,25.65,0.008220833144857075,0.00196374685463138,0.9792810505188436,1.3044830875953002,0.00014586379110363026,0.00010109359453011061,0.00013789826612504362,-0.0017687280868647843,-0.0041668173805683925
2012-05-25,50653,INTC,25.74,19100000.0,1.0,25.74,0.0035026305512020745,-0.003249823364307828,0.9985120757193606,1.2994694790953578,0.0001456548836734067,0.00010256086276567273,0.00014043862732969936,-0.0017866946473224735,-0.002547805155485947
2012-05-29,50653,INTC,26.09,35100000.0,1.0,26.09,0.013505896980656571,0.012039272579617764,1.0117069458531542,1.2981667724237207,0.00015084179526170922,0.000104167604822658,0.0001439297566449065,-0.001470625125147687,-0.0004594182724589422
2012-05-30,50653,INTC,26.13,33100000.0,1.0,26.13,0.0015319803838840004,-0.014616398238512608,0.9526290231844753,1.3503639674074588,0.0001473289975940887,0.00010602295680066537,0.00014668402715711237,-0.0016862939020777835,0.0007668721052094161
2012-05-31,50653,INTC,25.84,42200000.0,1.0,25.84,-0.01116040061811995,-0.0022033971608719253,0.955980040165931,1.3011424646462213,0.00014924143469028452,0.00010798207996649467,0.0001477861804646239,-0.0019343028047026716,0.003120188088495955
2012-06-01,50653,INTC,25.14,40300000.0,1.0,25.14,-0.027463475752299717,-0.02549920538846382,0.9661308224417721,1.3433943700537474,0.00016069011117805917,0.00011010131113573261,0.00015075144447950967,-0.002235018167433112,-0.004016673690935403
2012-06-04,50653,INTC,25.04,39900000.0,1.0,25.04,-0.00398565693020367,-0.0004682744173605029,0.963519557511629,1.3437230090118994,0.0001554332373812511,0.00011203135565842839,0.00015270711522107853,-0.0026095107790654226,-0.005514331187216552
2012-06-05,50653,INTC,25.43,29500000.0,1.0,25.43,0.01545503320213054,0.007543683944407843,0.994378225252837,1.3347690072305902,0.00016267968898704978,0.00011414121408791697,0.00015507469396614665,-0.00223052582911415,-0.005124503942921759
2012-06-06,50653,INTC,26.07,33600000.0,1.0,26.07,0.024855648511382077,0.02221973118164172,1.0066755985407176,1.3507650507065887,0.00017616837488305704,0.00011651912104376702,0.00016084256942394033,-0.0018866543063663609,-0.00045977031742214307
2012-06-07,50653,INTC,25.94,29500000.0,1.0,25.94,-0.004999049057112487,0.0006060147144031587,1.0007742961214539,1.3501646865674757,0.00017504009268553614,0.00011881362613505106,0.00016600230102299063,-0.0017853156895587254,0.0007724999947793497
2012-06-08,50653,INTC,26.41,26800000.0,1.0,26.41,0.017956547420742878,0.007920086657924617,1.0311120669084113,1.3387035463119874,0.00018310860587053419,0.0001213464449180868,0.00017048599996148564,-0.001243525636623215,0.009856504629387869
2012-06-11,50653,INTC,25.985,28000000.0,1.0,25.985,-0.01622327784863572,-0.012740470614629094,1.0378162844503804,1.3493768447823973,0.00018709500867860972,0.0001239675065554994,0.0001768183542209574,-0.0017151542647419163,0.007408980445701457
2012-06-12,50653,INTC,26.52,29100000.0,1.0,26.52,0.02037971685725654,0.011387188699956646,1.0648024696805658,1.3320270380579473,0.00019568547181052527,0.0001267095935967189,0.00018341951078565248,-0.0010154882293542747,0.008393917176726658
2012-06-13,50653,INTC,26.54,30500000.0,1.0,26.54,0.0007538635863996896,-0.006415358430680512,1.081174809667198,1.3624702324871105,0.0001933128271025956,0.0001293629198800787,0.00018684840122956017,-0.0007491808678106321,0.003573560191730181
2012-06-14,50653,INTC,26.98,38300000.0,1.0,26.98,0.01644282187554834,0.01054464843034719,1.082738282327839,1.3521649700836982,0.00019476628533653337,0.00013195467492608758,0.00019079363975975963,-0.0007052692354151907,0.007861934378262346
