Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-10-16,59818,XLK,32.67,8192168.0,1.0,32.67,0.009534133422687947,0.013869198524885773,0.8795756805704072,0.7477115376704153,5.5177270396785024e-05,4.657318512781407e-05,5.428266306854152e-05,0.00018441784032655092,0.006343815404558717
2013-10-17,59818,XLK,32.68,7421181.0,1.0,32.68,0.00030604437882320745,0.0066610921378324394,0.8749549351055196,0.7671670547248175,5.5148798254432086e-05,4.650825236370591e-05,5.465234732326691e-05,0.00021180449008108417,0.0030836256855129693
2013-10-18,59818,XLK,33.24,7934692.0,1.0,33.24,0.01699069999544527,0.006720238865197416,0.8793820177163341,0.7476919283977236,5.487347424829381e-05,4.632238357596432e-05,5.4705738058932207e-05,0.0009492575104238791,0.004810705367429645
2013-10-21,59818,XLK,33.42,5401550.0,1.0,33.42,0.005400553180000289,6.880970678320279e-05,0.880348245116478,0.7513730815405523,5.520705829726758e-05,4.620424245806658e-05,5.4918411302787176e-05,0.001093703255166483,0.005213996406581604
2013-10-22,59818,XLK,33.41,16400000.0,1.0,33.41,-0.0002992667985826338,0.005774579380809453,0.878567148464631,0.7635482786503747,5.4868396162896586e-05,4.610302995408137e-05,5.5054999471935016e-05,0.0011535079911559423,0.006386432835674814
2013-10-23,59818,XLK,33.25,5133329.0,1.0,33.25,-0.004800489266801891,-0.004800283519000575,0.8840336564525284,0.7572598757612172,5.5649512212385586e-05,4.6059470006653084e-05,5.514944783505513e-05,0.0010118293071208415,0.0035195082977768468
2013-10-24,59818,XLK,33.33,3533554.0,1.0,33.33,0.0024031252177851544,0.003316942306807691,0.8942818112847004,0.7606468281183436,5.54474834334662e-05,4.6040613487321504e-05,5.520918487086195e-05,0.0011142491430313987,0.003938924465569237
2013-10-25,59818,XLK,33.5,3381301.0,1.0,33.5,0.005087546511372423,0.00455711412409824,0.9081532103973015,0.7640386040642821,5.5559680903011045e-05,4.608350034578834e-05,5.53464262018054e-05,0.001129379507885288,0.0015582937687546668
2013-10-28,59818,XLK,33.61,5014028.0,1.0,33.61,0.0032782029059935667,0.0015900963086839385,0.904542578202989,0.7849414117589489,5.4819956412156406e-05,4.635397524922652e-05,5.526900582478317e-05,0.0010422806229322256,0.0011338237139533224
2013-10-29,59818,XLK,33.825,4975004.0,1.0,33.825,0.006376532319837528,0.005319763536067967,0.9045495156170194,0.7827536925020825,5.4658472606223956e-05,4.6677814582941885e-05,5.522702111344864e-05,0.001288164477227626,0.002468983537637355
2013-10-30,59818,XLK,33.76,5574894.0,1.0,33.76,-0.001923504329095511,-0.0049793573146939,0.8687553008545295,0.7886579326479269,4.657323897656566e-05,4.673371363369069e-05,5.3411766466284654e-05,0.001638743872123303,0.0030443805251786312
2013-10-31,59818,XLK,33.65,28700000.0,1.0,33.65,-0.0032636136370195533,-0.002840265485852392,0.8734403178643375,0.7989984726743717,4.7088978103483414e-05,4.6829192700817714e-05,5.174006540028809e-05,0.0015520513063522127,0.001911032754217689
2013-11-01,59818,XLK,33.66,4635178.0,1.0,33.66,0.0002971326719231363,0.0023863647688396866,0.8726147625830196,0.801316964671165,4.677459036467947e-05,4.6920197484862574e-05,4.9983047292621776e-05,0.001438591106120825,0.0009529499863278319
2013-11-04,59818,XLK,33.79,5976753.0,1.0,33.79,0.003854711963538596,0.00351235348624674,0.8681899232998384,0.801182854849536,4.599488798696445e-05,4.6988710288391524e-05,4.821803360758339e-05,0.00163015572915534,0.001068251797836838
2013-11-05,59818,XLK,33.7,4512072.0,1.0,33.7,-0.002667063367882378,-0.003171908635023814,0.8728351282000708,0.7995037326653938,4.63984214794564e-05,4.707847081588757e-05,4.6566023382229876e-05,0.0015489593404306198,-0.0007404673397071435
2013-11-06,59818,XLK,34.04,5250766.0,1.0,34.04,0.010038466346857185,0.0050928131804837615,0.875050291090491,0.7867073900077777,4.655381552717063e-05,4.714231372664473e-05,4.656213869235087e-05,0.0015581362432608749,0.0016519267954833955
2013-11-07,59818,XLK,33.595,10500000.0,1.0,33.595,-0.0131590573330601,-0.012723829710171617,0.8897423004742754,0.8082516265720813,5.135581425468598e-05,4.7313287560163275e-05,4.7415505922591384e-05,0.0012552115785202653,-0.0003271619437247138
2013-11-08,59818,XLK,33.9,8947220.0,1.0,33.9,0.00903776801429131,0.013400916008114695,0.873739230315859,0.850441049054013,5.2687767520839906e-05,4.7527568506805394e-05,4.8598141353823474e-05,0.0014420570245550943,0.0014209651247489206
2013-11-11,59818,XLK,33.94,7829879.0,1.0,33.94,0.001179245419675653,0.00016919996656366646,0.8608670182954955,0.8502470447516087,5.015049858876982e-05,4.7638396794240626e-05,4.9429263474184545e-05,0.0012040402027211404,0.0008858718159763321
2013-11-12,59818,XLK,34.03,4709771.0,1.0,34.03,0.0026482287067341164,-0.002032291542882737,0.8556766084342853,0.8666787024380488,4.962390292290312e-05,4.772353835049272e-05,5.007435976287389e-05,0.0011250770570200913,0.0019489302308996308
2013-11-13,59818,XLK,34.32,6750436.0,1.0,34.32,0.008485786106947106,0.007992387904091174,0.8665799401998846,0.8638739699592377,5.001080297230445e-05,4.7807495993167976e-05,5.076575725190065e-05,0.001416929379319957,0.0016383941829176151
2013-11-14,59818,XLK,34.225,8478520.0,1.0,34.225,-0.0027719034452489562,0.004976943028685958,0.8591128504971017,0.8875899616354653,5.039389191138838e-05,4.790330150687011e-05,5.057337278324113e-05,0.0013380849410946812,0.0037158249604798436
2013-11-15,59818,XLK,34.3,7706316.0,1.0,34.3,0.002188982997381569,0.004341540828137013,0.8572907796712292,0.8647415223571473,5.0405772032982726e-05,4.813398334689379e-05,5.0116973685669695e-05,0.0013660507597264076,0.0023460679570978956
2013-11-18,59818,XLK,34.17,5240009.0,1.0,34.17,-0.0037972880446936067,-0.0035051639637469507,0.8725908374024237,0.8788938730567379,5.0835372670594156e-05,4.8372983419722016e-05,5.025394850203457e-05,0.0013126911729798303,0.001350761264224044
2013-11-19,59818,XLK,34.05,4449145.0,1.0,34.05,-0.0035180335316791727,-0.00217603656795572,0.8741227483927779,0.8909853956619435,5.1027947712946996e-05,4.8608334581488166e-05,5.053475746004334e-05,0.001124399214608173,0.00011750881654138618
2013-11-20,59818,XLK,33.94,4326136.0,1.0,33.94,-0.0032357727894410967,-0.0031328696952576483,0.8642107339767198,0.8530897424705725,4.836403541449907e-05,4.870960235387448e-05,5.020540394848227e-05,0.0007734709636015792,-0.0022268029627362544
2013-11-21,59818,XLK,34.23,5391021.0,1.0,34.23,0.008508192736013725,0.008036205980604165,0.871054396990147,0.8473821904147045,4.96936431861378e-05,4.884041324219233e-05,5.006535420343215e-05,0.0009449224387833898,2.921627351628181e-05
2013-11-22,59818,XLK,34.16,3110906.0,1.0,34.16,-0.0020470836217249106,0.00499003031453444,0.8480076318049279,0.879297750589915,4.606273877175758e-05,4.8817640912326104e-05,4.919674755118711e-05,0.0011652020065202118,-0.0008179970503050142
2013-11-25,59818,XLK,34.16,9180400.0,1.0,34.16,0.0,-0.000996016018596328,0.8670645350415491,0.8608650639686406,4.601876983757168e-05,4.894918776086316e-05,4.823342698458262e-05,0.001100169657878991,-5.8539441366292896e-05
2013-11-26,59818,XLK,34.28,5315856.0,1.0,34.28,0.0035067248092100407,0.00027677064193741834,0.8610942912708582,0.8792147610855322,4.5452871071957584e-05,4.905846984044933e-05,4.711841165638474e-05,0.0012740005731427912,0.0013464122268115497
2013-11-27,59818,XLK,34.55,6605419.0,1.0,34.55,0.007845456484099815,0.0024322842284146256,0.8656113371535824,0.8645956535844944,4.62090675592961e-05,4.919339427553503e-05,4.6687418085344145e-05,0.0014826959235729714,0.0035626580815197317
2013-11-29,59818,XLK,34.69,4232979.0,1.0,34.69,0.004043910767979518,-0.000662763748992371,0.8606726090821809,0.8641999329759522,4.6245754435928845e-05,4.934263169816043e-05,4.599784033530236e-05,0.0014902051496543513,0.0026698016879128906
2013-12-02,59818,XLK,34.58,4941628.0,1.0,34.58,-0.0031759807265138652,-0.002600062317259022,0.8555478209942743,0.8601465075812359,4.539743559112856e-05,4.9450507572988274e-05,4.5864779699176554e-05,0.001557056947038144,0.0024440222669551
2013-12-03,59818,XLK,34.66,5727939.0,1.0,34.66,0.0023108040323154425,-0.00432997234741064,0.8318768018380981,0.8790634851718395,4.399797554011254e-05,4.950890216983888e-05,4.546062083968473e-05,0.0017466924908289133,0.0029061830734181883
2013-12-04,59818,XLK,34.69,6573887.0,1.0,34.69,0.0008651766941984076,-0.00011127183721285172,0.8259568910974922,0.8791527269147589,4.288544465200585e-05,4.950902162806486e-05,4.4947135555694384e-05,0.0015725606073058518,0.0023778734504158617
2013-12-05,59818,XLK,34.58,4268831.0,1.0,34.58,-0.0031759807265138652,-0.004405170644493312,0.8266886340163112,0.8877975035368811,4.335551323872731e-05,4.953048469063755e-05,4.437642469158062e-05,0.001495108633728945,0.00017358600829312545
2013-12-06,59818,XLK,34.82,4398298.0,1.0,34.82,0.006916454084898574,0.011114930478145588,0.8048826300758123,0.900450849003095,4.1538806148670856e-05,4.947792446548229e-05,4.343503503412902e-05,0.0018421055771858622,0.0007480946716769367
2013-12-09,59818,XLK,34.93,4001612.0,1.0,34.93,0.0031541244786975862,0.002539053083440648,0.8130305389084467,0.9037542175134472,4.1466939185521094e-05,4.9471867514374404e-05,4.264893575300753e-05,0.0018222426056556285,0.002014115712719227
2013-12-10,59818,XLK,34.86,8124852.0,1.0,34.86,-0.002006018726865743,-0.003589676642162136,0.8242580615820027,0.8986670551206976,4.0928577397917285e-05,4.945401175708653e-05,4.203505612456848e-05,0.001874553730927028,0.0011507511608829899
2013-12-11,59818,XLK,34.54,7537687.0,1.0,34.54,-0.00922196737334229,-0.011294525717983516,0.776230391143873,0.9007435144661108,3.640504109028974e-05,4.921386960893613e-05,4.0738975412225256e-05,0.0020261910924791768,-0.0008666776526251498
2013-12-12,59818,XLK,34.31,5504088.0,1.0,34.31,-0.006681215848174072,-0.003306714516496976,0.7903721441468152,0.8893508324432471,3.800132771708908e-05,4.901212870527083e-05,3.9668138307897606e-05,0.0017933046284482924,-0.0015677246769571912
2013-12-13,59818,XLK,34.2,4852728.0,1.0,34.2,-0.003211212801798831,-0.00011228385369975776,0.8042180889658094,0.8839583916021783,3.338477780483144e-05,4.856955983469363e-05,3.803733263912973e-05,0.0013529000556516085,-0.003593258054296672
2013-12-16,59818,XLK,34.54,6014532.0,1.0,34.54,0.009892428649972959,0.006190445318689865,0.8098211987367897,0.87837789399381,3.3926537251508764e-05,4.8110004649839004e-05,3.6529252252327264e-05,0.0013870584348540768,-0.002245597220041597
2013-12-17,59818,XLK,34.53,5579567.0,1.0,34.53,-0.00028956131663156545,-0.003163197799964825,0.8052918724540101,0.8790019325566614,3.389296863264903e-05,4.765998857327582e-05,3.512213049927361e-05,0.0013054215615013643,-0.0019023057379947618
2013-12-18,59818,XLK,34.8,17100000.0,1.0,34.8,0.00778887537852763,0.016928390932706545,0.7404599478353712,0.9270485792636575,3.348288493193368e-05,4.719993145360417e-05,3.45376992676024e-05,0.001615428768669727,0.0014998628123792219
2013-12-19,59818,XLK,34.86,8661348.0,1.0,34.86,0.0017226533114463776,-0.0011564196338161494,0.7477115376704153,0.9284451489067616,3.2027194727487644e-05,4.6685485327619785e-05,3.3342872669682116e-05,0.0014418403217532475,0.003180636644303312
2013-12-20,59818,XLK,34.96,8826908.0,1.0,34.96,0.002864510695459917,0.00038562181995557766,0.7671670547248175,0.9336280885443183,3.204056966974912e-05,4.6171969136849055e-05,3.307403104266565e-05,0.001498695128789619,0.004395781343755061
2013-12-23,59818,XLK,35.42,7285972.0,1.0,35.42,0.0130720815673527,0.005328365486428008,0.7476919283977236,0.9177909472542063,2.9622383850894336e-05,4.5610833794684614e-05,3.2213200362542765e-05,0.0014116147192764507,0.00503171192723101
2013-12-24,59818,XLK,35.52,2614065.0,1.0,35.52,0.0028192857692818487,0.0021890229285139776,0.7513730815405523,0.9296595948220571,2.930242572307895e-05,4.503517529303598e-05,3.129509178062875e-05,0.0013542532212604853,0.005653481344413692
2013-12-26,59818,XLK,35.61,3580232.0,1.0,35.61,0.0025305791657170337,0.005043837458031223,0.7635482786503747,0.9331019605015078,2.9267690679664513e-05,4.446627072674193e-05,3.0452052930174914e-05,0.001417138687133811,0.0046018221018515725
2013-12-27,59818,XLK,35.58,3824964.0,1.0,35.58,-0.0008428150519972754,-5.4392167541268514e-05,0.7572598757612172,0.9330063345762123,2.849724574210629e-05,4.38628870274024e-05,2.9746063133098646e-05,0.0015050870030183584,0.004088728429162842
2013-12-30,59818,XLK,35.51,4638796.0,1.0,35.51,-0.0019693352826925248,-0.0001359933637334995,0.7606468281183436,0.9319921798832024,2.8743615833249517e-05,4.3269467747397586e-05,2.9086672365798717e-05,0.0014079212141188543,0.0031219592335323537
2013-12-31,59818,XLK,35.74,6844744.0,1.0,35.74,0.0064561627762856,0.004721725957856577,0.7640386040642821,0.929051835762444,2.9014149375623443e-05,4.267956704678897e-05,2.8965025470744544e-05,0.0014383349088947029,0.0017987754753189338
2014-01-02,59818,XLK,35.39,8552475.0,1.0,35.39,-0.009841215373910006,-0.009629845097965665,0.7849414117589489,0.9260594469990183,3.1741837344864676e-05,4.216671995640471e-05,2.9452907795101686e-05,0.001146792280452401,-0.000733324753319437
2014-01-03,59818,XLK,35.22,5204778.0,1.0,35.22,-0.004815191289311988,-0.00019135878463551523,0.7827536925020825,0.9200757403035165,3.186482893423491e-05,4.166019454147162e-05,2.997233544601577e-05,0.0008980873113601895,-0.0022024788443252416
2014-01-06,59818,XLK,35.16,4524621.0,1.0,35.16,-0.0017050302510839455,-0.0028747846599780523,0.7886579326479269,0.92090251122435,3.1837869410854074e-05,4.13327418844558e-05,3.0640460179765324e-05,0.0009029422908715579,-0.0023749218841425754
2014-01-07,59818,XLK,35.48,7161785.0,1.0,35.48,0.00906008462440248,0.006122914383730444,0.7989984726743717,0.9278968991400837,3.287886521129706e-05,4.101696159796278e-05,3.146751005537483e-05,0.001176802252236492,-0.00016903790272357403
2014-01-08,59818,XLK,35.48,4696341.0,1.0,35.48,0.0,0.00021798365208949676,0.801316964671165,0.9316533739361634,3.289270800717614e-05,4.070847532335159e-05,3.2243221781685366e-05,0.001170199303971533,-0.0014602704579806942
2014-01-09,59818,XLK,35.25,6341897.0,1.0,35.25,-0.006503628183100953,0.0006536659999607138,0.801182854849536,0.9425400818179829,3.4013087145103065e-05,4.044221308242133e-05,3.269747174173305e-05,0.0009400139673795433,-0.0007927530198188835
2014-01-10,59818,XLK,35.32,13000000.0,1.0,35.32,0.0019838464774816745,0.002719018478678529,0.7995037326653938,0.9569354406080847,3.373122103950037e-05,4.01607197393112e-05,3.307075016278614e-05,0.0010433675194987443,0.000567054533539849
2014-01-13,59818,XLK,34.94,6445233.0,1.0,34.94,-0.010817071029848784,-0.013421919525194118,0.7867073900077777,0.9640436764932435,3.4869688486889e-05,3.990107247174938e-05,3.367711397799312e-05,0.0005799111333497229,-0.0012553536222131188
2014-01-14,59818,XLK,35.53,6419361.0,1.0,35.53,0.016745105327025358,0.010866250805937876,0.8082516265720813,0.9446073012007616,3.606700275533344e-05,3.956132110509711e-05,3.43147414868004e-05,0.0012444480813516218,0.0002816505183114569
2014-01-15,59818,XLK,35.96,9673963.0,1.0,35.96,0.012029799570483786,0.005375627204038203,0.850441049054013,0.937243440367753,3.7325844396586174e-05,3.921994503566925e-05,3.520136876468241e-05,0.0013109376714892326,0.0026876104324082143
2014-01-16,59818,XLK,35.95,6931286.0,1.0,35.95,-0.00027812543636381324,-0.0013005312334867418,0.8502470447516087,0.9330539362539281,3.7381766675479e-05,3.893619543759612e-05,3.58751046707576e-05,0.0012785516524661334,0.003932710981755642
2014-01-17,59818,XLK,35.75,6338677.0,1.0,35.75,-0.00557881502703911,-0.004265673284260481,0.8666787024380488,0.9327079085550587,3.837366140572729e-05,3.868619007054776e-05,3.680359274400298e-05,0.0010957284583822838,0.0024201786808514857
2014-01-21,59818,XLK,35.93,6294177.0,1.0,35.93,0.005022331985410699,0.0029634484664862815,0.8638739699592377,0.9450203135349071,3.7476813592580444e-05,3.840765697322057e-05,3.7325017765141266e-05,0.0010187628112370303,0.005588059283903382
2014-01-22,59818,XLK,35.89,4215882.0,1.0,35.89,-0.0011138959659114614,0.0006513243825566668,0.8875899616354653,0.9466210568924701,3.725222255057255e-05,3.811561987631355e-05,3.75620617241891e-05,0.0010556074218889746,0.0020162590253160182
2014-01-23,59818,XLK,35.82,6417934.0,1.0,35.82,-0.0019523085269501509,-0.008226911747264963,0.8647415223571473,0.9634107377125298,3.741999301608648e-05,3.782704700927141e-05,3.758089144808916e-05,0.0009635787213482696,-0.0007801625941707693
2014-01-24,59818,XLK,35.13,15500000.0,1.0,35.13,-0.019450930354830007,-0.021566861125388515,0.8788938730567379,0.977880910727716,4.625274466407015e-05,3.772521083134865e-05,3.935508704580738e-05,0.0006157200033452386,-0.004614723577864008
2014-01-27,59818,XLK,34.8,8013962.0,1.0,34.8,-0.009438079497307152,-0.004931363313782632,0.8909853956619435,0.9788717626935171,4.8143929780615336e-05,3.7661121543963503e-05,4.130914072078499e-05,0.0004841634263312835,-0.005386576471917617
2014-01-28,59818,XLK,34.59,13100000.0,1.0,34.59,-0.006052763831351121,0.005937062359326643,0.8530897424705725,1.0007771551779323,4.879659226798732e-05,3.767073391848547e-05,4.357309645586636e-05,0.00042156362539994967,-0.007601595635269981
2014-01-29,59818,XLK,34.32,11200000.0,1.0,34.32,-0.007836348329315861,-0.009651609629037302,0.8473821904147045,1.0136055932625299,4.872529694168848e-05,3.7649215113053264e-05,4.5867711334089545e-05,5.835160172595888e-05,-0.008946086107950859
2014-01-30,59818,XLK,34.74,8329805.0,1.0,34.74,0.012163486193197402,0.010544716023875194,0.879297750589915,1.048509530231553,5.185288475755833e-05,3.777788502384883e-05,4.875428968238392e-05,0.0003741420420575658,-0.006122927163921349
2014-01-31,59818,XLK,34.82,10900000.0,1.0,34.82,0.0023001735270839923,-0.005875621951008131,0.8608650639686406,1.0526364425597579,5.193134025117491e-05,3.7909275477484464e-05,4.989000879980488e-05,0.00042525700932609904,-0.0017727063875385494
2014-02-03,59818,XLK,34.09,16000000.0,1.0,34.09,-0.021187848190231198,-0.022762441548804257,0.8792147610855322,1.1006171213740423,6.202405102381061e-05,3.827752392085897e-05,5.2666033048443926e-05,-0.00012351127955037295,-0.0041226601261233585
2014-02-04,59818,XLK,34.22,5725628.0,1.0,34.22,0.003806182314235613,0.006951723723307703,0.8645956535844944,1.1199414927111548,6.0923493583261766e-05,3.860451116583599e-05,5.509141331149882e-05,-0.0002132729277695774,-0.0021508708970060116
