Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-22,44145,ATVI,16.8,2861830.0,1.0,16.8,0.0131817367020645,0.00907392348918281,1.1544741977094426,1.201436779135164,0.0006913552482753746,0.0005265867844838197,0.0006991689990350221,0.0036894772068322684,-0.005054632826124983
2013-08-23,44145,ATVI,16.72,5439717.0,1.0,16.72,-0.004773278752657771,0.0033666017128786063,1.1491707696452895,1.2083590973632545,0.0006741974612539923,0.0005330843446819262,0.0006975178620345657,0.00413681450173104,-0.0068201787694355375
2013-08-26,44145,ATVI,16.56,3903053.0,1.0,16.56,-0.00961545869944198,-0.00372798219021999,1.1261304780728636,1.1170531400495707,0.000660317706391586,0.0005390040470037498,0.0006880016979633332,0.004457857814031186,-0.0027586644264671585
2013-08-27,44145,ATVI,16.205,8277700.0,1.0,16.205,-0.02167031236360297,-0.016215094291495258,1.249886129470539,1.0710799638315778,0.0006738847094940785,0.0005452799804816025,0.0006814024980843919,0.004074914808307686,-0.0066156843355129665
2013-08-28,44145,ATVI,16.39,5259692.0,1.0,16.39,0.01135155616222776,0.0035448026362207338,1.221658334465353,1.043836107275389,0.0006683189487085499,0.00055131510202199,0.0006736148148247162,0.0038545139371161264,-0.0023051513902820975
2013-08-29,44145,ATVI,16.75,6665702.0,1.0,16.75,0.02172686551533717,0.001584979605158154,1.3437427180981765,1.0437067071245119,0.0006742329973098279,0.0005575132650225496,0.0006701903646316069,0.0044019326994860445,-0.0005961256276275633
2013-08-30,44145,ATVI,16.32,4946228.0,1.0,16.32,-0.026006908735114465,-0.0031724753592372056,1.366751992461796,0.997771287245625,0.0006873828088654852,0.000563786126292086,0.0006728274341539055,0.0033440211319621296,-0.004842851624118903
2013-09-03,44145,ATVI,16.98,9502587.0,1.0,16.98,0.03964483134724038,0.004511652574229365,1.5064931960310814,0.9782595303253223,0.000713653441694648,0.0005705080717408364,0.0006834945812145179,0.003879505908823364,0.00500920638521757
2013-09-04,44145,ATVI,17.1,5578933.0,1.0,17.1,0.007042282625412951,0.008238975544552862,1.5001637019496223,0.9692477320130748,0.0007137251640895181,0.0005772632799990677,0.0006914626721336058,0.004004855702159463,0.010751725383020754
2013-09-05,44145,ATVI,17.17,4691148.0,1.0,17.17,0.004085211400769943,0.0012661663986953916,1.500914348460331,0.7589089792827114,0.0007136913270462067,0.0005840454717611679,0.0007005371478011372,0.004033478075041879,0.00929845643072919
2013-09-06,44145,ATVI,16.97,6169368.0,1.0,16.97,-0.011716595663249346,0.00048192772017065065,1.5024755411187833,0.7799707690620268,0.0007191877136248476,0.0005909471854498556,0.0007095280910641411,0.0037111225694679254,0.0026097641950118874
2013-09-09,44145,ATVI,17.04,3346653.0,1.0,17.04,0.004116442155034796,0.009554308250847512,1.412032101792296,0.7903781963442469,0.0007125117785838349,0.0005975770137904272,0.0007145538850078111,0.0033431294431703106,0.00863443437304174
2013-09-10,44145,ATVI,17.15,6716973.0,1.0,17.15,0.006434652210779148,0.0073461567083595225,1.463962564273049,0.772189108772139,0.0007058936605523749,0.0006040000099928465,0.0007130019287793565,0.0037913768195851076,0.0019923985457494936
2013-09-11,44145,ATVI,17.185,4624293.0,1.0,17.185,0.002038736689848309,0.003133594073909071,1.3825292418110846,0.7925816425789739,0.0006907954163620115,0.0006098940037863681,0.0007084159792338551,0.0031854903023528732,0.000991689358636565
2013-09-12,44145,ATVI,16.9,3760639.0,1.0,16.9,-0.01672328837276946,-0.0026599690576551605,1.415372019676125,0.798093745275595,0.0006995071159468118,0.0006161784356233999,0.0007055791370139761,0.002798942421724755,-0.0031700105960713156
2013-09-13,44145,ATVI,16.97,3520638.0,1.0,16.97,0.004133457317107247,0.002246660516950464,1.3535828319200585,0.7941435714081644,0.0006858090072162044,0.000621801193628554,0.0006989033957322475,0.0022875748794787165,2.4286128663675298e-18
2013-09-16,44145,ATVI,17.25,6026913.0,1.0,17.25,0.016365064231233878,0.005770832173495214,1.3810684426323578,0.7867249193273224,0.0006785755460283796,0.0006272885987688259,0.0006921161492211565,0.003091011062933289,0.0024497244152398186
2013-09-17,44145,ATVI,17.16,4227711.0,1.0,17.16,-0.005231049417552556,0.00445252361345594,1.3385556639587917,0.8476755492023094,0.0006795222078926976,0.0006345305136650464,0.000686841858689221,0.002797812583545588,0.00011658408957347777
2013-09-18,44145,ATVI,17.15,6845516.0,1.0,17.15,-0.0005829204478674196,0.011513519277139254,1.2043040431485905,0.8544366633828756,0.0006792611273099731,0.0006424736660726432,0.0006845350008788133,0.002828965106468224,-0.00040774733796966796
2013-09-19,44145,ATVI,17.101,9290333.0,1.0,17.101,-0.0028612322810321234,-0.0016830006488394308,1.2006178637375235,0.8607109841489616,0.0006783063699376799,0.0006505163660286453,0.000680294851676987,0.0025165960466750122,0.0023646638803777997
2013-09-20,44145,ATVI,16.99,10400000.0,1.0,16.99,-0.006512005647076116,-0.011878560539057125,1.1154045807641868,0.8658800146446183,0.0006727763099484643,0.0006587047567624769,0.0006776883122234389,0.001925264338694185,0.00023557128754112707
2013-09-23,44145,ATVI,16.96,4783182.0,1.0,16.96,-0.0017673053200835294,-0.004638200007429024,1.1173997094624593,0.8596228323661049,0.0006724847724949303,0.0006670204417891375,0.0006764701575167491,0.0019574220711813628,-0.003390902622722354
2013-09-24,44145,ATVI,16.93,4941966.0,1.0,16.93,-0.001770434218713114,-0.0023566852361525063,1.1539526206281183,0.8710953780989601,0.0006562942619946564,0.0006746549790203891,0.0006718245683371408,0.0024685925375481275,-0.0026987795829544656
2013-09-25,44145,ATVI,16.955,5077446.0,1.0,16.955,0.0014755794325578724,-0.0028945290020604016,1.155792010115988,0.8813882731843267,0.0006562075101461986,0.0006822910923625699,0.0006672138449043859,0.002398942736534709,-0.0022870796068694076
2013-09-26,44145,ATVI,17.01,3365794.0,1.0,17.01,0.003238630830168593,0.003837869676933464,1.1784192093822479,0.8709990914149627,0.0006544686108545248,0.0006899527702466458,0.0006624462930877549,0.0022240768568218324,-0.0010671069846292644
2013-09-27,44145,ATVI,16.82,3396788.0,1.0,16.82,-0.011232751862968491,-0.004613134622598693,1.2288491190527353,0.8309420415843447,0.0006527895471627666,0.0006978119011144074,0.0006584489405306154,0.002279775168384845,-0.0020112562278077396
2013-09-30,44145,ATVI,16.68,4041218.0,1.0,16.68,-0.008358257614201359,-0.005336606920824948,1.1413204071085463,0.8430305795903288,0.00021360465454038204,0.0006863785128937886,0.0005666729169397056,-0.0010156034106856805,-0.003329446686631306
2013-10-01,44145,ATVI,16.9,5388616.0,1.0,16.9,0.013103224998427008,0.007885026772820073,1.2572423010781857,0.8125949264511318,0.000168756234854722,0.0006731390397207857,0.0004691653115117188,-0.0017321499657975035,-0.00035471484320328086
2013-10-02,44145,ATVI,16.785,4779835.0,1.0,16.785,-0.006827991497029431,-0.0009452913382626537,1.259361435397717,0.8740357886624606,0.00016911098405848464,0.0006598720663868381,0.000371746006294176,-0.0017741435181629892,-0.002015429029120742
2013-10-03,44145,ATVI,16.66,5467572.0,1.0,16.66,-0.007474993693301632,-0.009263724205108377,1.2332385857559722,0.9619717143224823,0.00016788253795235283,0.0006464923493456029,0.0002744287917137416,-0.001694430940106169,-0.004158153933814787
2013-10-04,44145,ATVI,16.88,4317498.0,1.0,16.88,0.013118852429114284,0.00754810275906967,1.2628338463177333,0.9428781292927281,0.0001686768502991733,0.000633667821136476,0.000177606252341023,-0.0016670520421402722,0.0007121669246017683
2013-10-07,44145,ATVI,16.51,3876862.0,1.0,16.51,-0.022163231235774263,-0.008682261961377896,1.3171312536259954,0.8528512563775514,0.00017760159854662835,0.0006212588455612809,0.00017040564114227224,-0.002018668822933194,-0.0020488277997128125
2013-10-08,44145,ATVI,16.37,7171093.0,1.0,16.37,-0.0085158665489931,-0.011715011875241238,1.2620428008943003,0.9242833954406902,0.00017151576117226298,0.0006093355562165549,0.00017095754640578041,-0.0017735050822905126,-0.006372646109196833
2013-10-09,44145,ATVI,16.28,5775714.0,1.0,16.28,-0.005513030808649251,0.0007249003579485184,1.236723364774119,0.9672209341137707,0.00016723162272839936,0.0005971574443596674,0.00017058167413976335,-0.0015422730683120412,-0.006109653971520798
2013-10-10,44145,ATVI,17.05,13300000.0,1.0,17.05,0.046212843155131626,0.021328884536041013,1.4380297159749216,0.5876476650673789,0.00021757554556697207,0.0005863138176400785,0.00018052027566268722,-0.0005915987237385474,0.004627913398165854
2013-10-11,44145,ATVI,17.08,8482620.0,1.0,17.08,0.001757984630897962,0.006422553968710526,1.4274289003576988,0.5758341379755854,0.00021769826292895094,0.0005755181183307265,0.00019032455818864273,-0.0005398376126454338,0.0023557398385225894
2013-10-14,44145,ATVI,17.83,10900000.0,1.0,17.83,0.04297424351462523,0.003985937281960911,1.4738270327839336,0.4266625947572471,0.00025388224902415154,0.0005654969012831698,0.0002055806882841474,0.0007606751407824634,0.015383234788602488
2013-10-15,44145,ATVI,17.76,11000000.0,1.0,17.76,-0.00393369431102486,-0.007280445497691307,1.4536338068277999,0.4410313377229373,0.00025407697973754776,0.000555466984402444,0.0002220929319972043,0.0007378404668425554,0.016299669236196135
2013-10-16,44145,ATVI,17.32,6919386.0,1.0,17.32,-0.02508683442973499,0.013869198524885773,1.2025705200140353,0.6509661450626598,0.00026296441858524787,0.0005456863049173545,0.00024123949116857405,-0.0001789032728259306,0.012384908511978987
2013-10-17,44145,ATVI,17.591,5288191.0,1.0,17.591,0.015525504482479293,0.0066610921378324394,1.2337852604415216,0.6006033176060589,0.00026840797245615116,0.0005364263623517154,0.0002514059765464099,0.00019157753635411085,0.00624744077744852
2013-10-18,44145,ATVI,17.59,5760505.0,1.0,17.59,-5.6848867301746604e-05,0.006720238865197416,1.2516872504805794,0.6540070296306055,0.00026489421498402066,0.0005269671200782403,0.00026084516695742374,0.0004595224046584142,0.005884474077808579
2013-10-21,44145,ATVI,17.46,4303774.0,1.0,17.46,-0.007418008338010583,6.880970678320279e-05,1.27134264354155,0.648510421221668,0.0002659443774810266,0.0005177113696610124,0.0002632575926487988,0.00020457886461606773,-0.004193976292718582
2013-10-22,44145,ATVI,17.6,5985083.0,1.0,17.6,0.007986351632649923,0.005774579380809453,1.2067706637979878,0.6113314544225861,0.0002459659029091206,0.0005074462002423763,0.00026163537728311336,0.0010470095767701523,-0.0018099671039836264
2013-10-23,44145,ATVI,17.41,5141226.0,1.0,17.41,-0.010854148264008486,-0.004800283519000575,1.2299051426053933,0.5900641763590687,0.0002488809839518381,0.0004972684285771108,0.00025881869035643143,0.0008588110113116065,0.0010365701291616743
2013-10-24,44145,ATVI,17.31,6716791.0,1.0,17.31,-0.005760384591979922,0.003316942306807691,1.2156897862871838,0.6030739280092617,0.0002470867500097574,0.00048704241491050697,0.00025455444586715265,0.0009574937662437547,-0.0032206076857301687
2013-10-25,44145,ATVI,17.34,5554742.0,1.0,17.34,0.0017316021642778939,0.00455711412409824,1.201436779135164,0.6025701425360729,0.00024363796980757257,0.000477093142055667,0.0002503031968318631,0.0007030463320707189,-0.002862917479414241
2013-10-28,44145,ATVI,17.3,8707827.0,1.0,17.3,-0.002309469848662529,0.0015900963086839385,1.2083590973632545,0.47011973475715474,0.00024315956572900415,0.0004675145221551116,0.0002457462344814586,0.000757797641048391,-0.0018412097815446297
2013-10-29,44145,ATVI,16.59,31900000.0,1.0,16.59,-0.041906397301380204,0.005319763536067967,1.1170531400495707,0.6035367513046243,0.00028155633543521983,0.00045909760280052575,0.0002528643209866784,4.0221227671986054e-05,-0.011819759568350654
2013-10-30,44145,ATVI,16.611,14200000.0,1.0,16.611,0.0012650223065867022,-0.0049793573146939,1.0710799638315778,0.6422162977958725,0.00027061232004253944,0.00045013599414604706,0.00025721058820481863,0.0005498953314539787,-0.009395925454231617
2013-10-31,44145,ATVI,16.68,23500000.0,1.0,16.68,0.004145270421660933,-0.002840265485852392,1.043836107275389,0.6806142156767561,0.00026822815715665793,0.00044124508766711613,0.0002614388696341988,0.0003897556483302715,-0.007414794451503446
2013-11-01,44145,ATVI,16.701,6637718.0,1.0,16.701,0.001258200938879676,0.0023863647688396866,1.0437067071245119,0.6825258124367563,0.0002576866021359632,0.0004319885011076969,0.0002642485960998769,-6.510356447989499e-05,-0.00750947469658309
2013-11-04,44145,ATVI,16.84,5460241.0,1.0,16.84,0.008288410944700324,0.00351235348624674,0.997771287245625,0.6749627057451063,0.00024338357625694086,0.0004221218514941737,0.00026429339820546423,0.0006970146506271003,-0.005389898537910519
2013-11-05,44145,ATVI,16.53,9900822.0,1.0,16.53,-0.01858009698124775,-0.003171908635023814,0.9782595303253223,0.6126668922283478,0.00021564126062851026,0.0004110549141371484,0.00025111038324412234,-0.0005968726455615248,-0.0007246384738840289
2013-11-06,44145,ATVI,16.53,11900000.0,1.0,16.53,0.0,0.0050928131804837615,0.9692477320130748,0.715405580506812,0.00021429802154869566,0.0003999565331917968,0.00023984752354535356,-0.000753367815015146,-0.0009776429352013694
2013-11-07,44145,ATVI,16.835,19000000.0,1.0,16.835,0.018283140780105,-0.012723829710171617,0.7589089792827114,0.754348964338751,0.00022190023128670016,0.00038902784217491896,0.000230581938371362,-0.00043785827325214466,0.0018499311364874441
2013-11-08,44145,ATVI,17.069,6914196.0,1.0,17.069,0.01380390016915786,0.013400916008114695,0.7799707690620268,0.6909977213142577,0.00022328987966111567,0.00037800789030905817,0.00022370259387639253,0.00012926385635690435,0.004359070982543081
2013-11-11,44145,ATVI,16.99,7059177.0,1.0,16.99,-0.004639017098355285,0.00016919996656366646,0.7903781963442469,0.6923373763240575,0.00022340659329483047,0.00036713888619152477,0.00021970719728397044,-6.53019048295419e-05,0.0017735853739319594
2013-11-12,44145,ATVI,17.11,8305870.0,1.0,17.11,0.007038152220261447,-0.002032291542882737,0.772189108772139,0.7747789225903063,0.00022359299246293144,0.0003564210935673149,0.00022129754365085471,-5.189079350771305e-05,0.006897235214233799
2013-11-13,44145,ATVI,17.32,6394441.0,1.0,17.32,0.012198815230187001,0.007992387904091174,0.7925816425789739,0.7202722370252744,0.00022685242739741194,0.0003461112493681016,0.00022380842482059793,0.00017388872961092457,0.009336998260271198
2013-11-14,44145,ATVI,17.7,7648099.0,1.0,17.7,0.02170273644549433,0.004976943028685958,0.798093745275595,0.6587777602154739,0.0002301516151065878,0.0003356811271272077,0.00022545870158457545,0.0010278003922390088,0.010020917393349064
2013-11-15,44145,ATVI,17.72,9487096.0,1.0,17.72,0.001129305597151487,0.004341540828137013,0.7941435714081644,0.6418441901658796,0.00022992808429808648,0.00032555043995124956,0.00022678634251196967,0.0009610414651288808,0.007485998478947789
2013-11-18,44145,ATVI,17.525,9818764.0,1.0,17.525,-0.011065512256281131,-0.0035051639637469507,0.7867249193273224,0.45332574696341316,0.0002274424766921017,0.0003155252606326656,0.00022759351919142385,0.0003514730987396584,0.0062006994473626205
2013-11-19,44145,ATVI,16.89,9660226.0,1.0,16.89,-0.03690670210094501,-0.00217603656795572,0.8476755492023094,0.4075914307938703,0.00025777680537772196,0.00030615314057677725,0.00023443028177438197,-0.0003524302942246183,-0.00258827141687867
2013-11-20,44145,ATVI,17.2,8532490.0,1.0,17.2,0.018187652999698583,-0.0031328696952576483,0.8544366633828756,0.4372758972093593,0.0002654098033070201,0.0002969564444878227,0.0002421417569563036,6.46935601657373e-05,-0.0013905038629763542
2013-11-21,44145,ATVI,17.349,8051944.0,1.0,17.349,0.008625484024783515,0.008036205980604165,0.8607109841489616,0.32667661332636766,0.0002668142121248485,0.00028781217431420427,0.00024947427635995577,0.0003199539225171959,-0.004005954347118517
2013-11-22,44145,ATVI,17.21,5515806.0,1.0,17.21,-0.008044257620742833,0.00499003031453444,0.8658800146446183,0.44176192990942836,0.00026734221644150627,0.0002788025277918274,0.00025695710278863973,0.0002859038786579356,-0.005840666990697381
2013-11-25,44145,ATVI,17.41,7232367.0,1.0,17.41,0.011554143556649509,-0.000996016018596328,0.8596228323661049,0.4594107880022427,0.00027004253416071513,0.00026985936693995597,0.0002654771142823624,0.0005819360759186697,-0.0013167358281112526
2013-11-26,44145,ATVI,17.1,12800000.0,1.0,17.1,-0.01796629027148349,0.00027677064193741834,0.8710953780989601,0.4108249702072656,0.00027760330774916504,0.0002614440124011672,0.000269442414756651,0.00022202816363488354,0.0024713465377810507
2013-11-27,44145,ATVI,17.09,5708584.0,1.0,17.09,-0.000584966381114676,0.0024322842284146256,0.8813882731843267,0.3763271585254311,0.0002775802508675814,0.00025303007330608685,0.00027187650426876324,0.00017623825666438246,-0.0012831773383816009
2013-11-29,44145,ATVI,17.21,3720071.0,1.0,17.21,0.006997113095948572,-0.000662763748992371,0.8709990914149627,0.3761772997173458,0.00027841734564006094,0.00024467337852354323,0.0002741971309718058,0.0002597600847928264,-0.0016088515241485894
2013-12-02,44145,ATVI,17.33,9685339.0,1.0,17.33,0.006948493504066504,-0.002600062317259022,0.8309420415843447,0.4386121481660922,0.0002762654274035528,0.00023630617586222738,0.00027598177316421506,0.0006637877596158263,0.0013896987008132778
2013-12-03,44145,ATVI,17.12,7545385.0,1.0,17.12,-0.012191733013918559,-0.00432997234741064,0.8430305795903288,0.964049242568589,0.00027816407613576486,0.0002377408296754581,0.00027760608155922504,0.0005785994173998886,-0.0033594766133003356
2013-12-04,44145,ATVI,17.25,4583478.0,1.0,17.25,0.007564772763772673,-0.00011127183721285172,0.8125949264511318,0.9525541661101116,0.0002756926833531759,0.00024011719519764598,0.0002772239566800272,0.0004555227010742367,0.0017467359937508972
