Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-11-04,72058,EEM,41.19,50100000.0,1.0,41.19,-0.006533598559644246,-0.006109715467233833,1.3626097746708168,1.489686501490521,0.0007864536108815577,0.000790221991511242,0.0007840176123487308,-0.0007062010005723972,-0.005790570757984543
2011-11-07,72058,EEM,41.54,44500000.0,1.0,41.54,0.008461309999976902,0.006188920251244104,1.3898832921080373,1.489458292754116,0.0007767383933637753,0.0007920072052089828,0.0007829308300572524,-1.0696617401341556e-05,0.003521431508929396
2011-11-08,72058,EEM,42.03,70300000.0,1.0,42.03,0.011726830569059137,0.012749051252161117,1.3882721973030279,1.496684154974517,0.0007771689305915539,0.0007938892288658051,0.0007840028441906362,0.0004810192616598374,0.010802870076195025
2011-11-09,72058,EEM,39.57,111000000.0,1.0,39.57,-0.06031239361969244,-0.03759988164897966,1.415226175262633,1.4904483061655247,0.0008383307863330948,0.0007966038228416108,0.0007929744940861234,-0.0015088259044606744,-0.007295189093036234
2011-11-10,72058,EEM,39.83,48400000.0,1.0,39.83,0.006549141796219914,0.009366444076676313,1.40879907536224,1.5098422450777746,0.0008294190122546022,0.000798936560071155,0.0008016221466849167,-0.0008644888969760616,-0.00802174196281615
2011-11-11,72058,EEM,40.785,48900000.0,1.0,40.785,0.02369396955899085,0.01864744446894703,1.4184216611591942,1.5193160355522846,0.0008158730730678655,0.0008006471170630757,0.0008075060391221783,0.00042633208629778253,-0.001976228339089132
2011-11-14,72058,EEM,40.23,47300000.0,1.0,40.23,-0.013701380790846898,-0.00951934841968707,1.4196396415574073,1.5218270231905662,0.0008202061629930921,0.0008024781317051152,0.0008161995930480416,0.0001663347752570446,-0.006408766497253892
2011-11-15,72058,EEM,40.48,45900000.0,1.0,40.48,0.006195039017513154,0.004953437574132809,1.4246672179633646,1.5214586419959484,0.0008209805508131697,0.0008046189179398688,0.0008249619170923649,0.0002706356026774007,-0.007515124807563089
2011-11-16,72058,EEM,39.39,64800000.0,1.0,39.39,-0.027296047996395463,-0.01601390137444669,1.444951382418346,1.5146456515889803,0.0008377393358383927,0.0008071555015820711,0.0008248436269934244,-0.0002747326246849557,-0.0009118556829036936
2011-11-17,72058,EEM,38.388,103000000.0,1.0,38.388,-0.02576706622743326,-0.01604518854910439,1.455925932008606,1.5116228634954445,0.0008467721959266725,0.0008099244965345481,0.0008283142637278385,-0.0011681982440937362,-0.007375097287634328
2011-11-18,72058,EEM,38.54,51200000.0,1.0,38.54,0.003951752230839095,-0.0010324315497296534,1.4553372217677227,1.509676769041953,0.0008471747543555505,0.000812719990689934,0.0008345745999853755,-0.0011187950589777048,-0.01132354075326468
2011-11-21,72058,EEM,37.3,59900000.0,1.0,37.3,-0.032703336336450534,-0.019186153830950518,1.4505739758175573,1.4963155385517948,0.0008508141146387705,0.0008152846151435411,0.0008406961903145112,-0.001177650217643293,-0.015123931862385406
2011-11-22,72058,EEM,37.43,46400000.0,1.0,37.43,0.0034791952665677657,-0.003943886443881554,1.4477849097673765,1.5139685917385455,0.0008503670181564518,0.0008178640147130327,0.0008465734837831676,-0.0009358719917456457,-0.015667100612574484
2011-11-23,72058,EEM,36.22,65700000.0,1.0,36.22,-0.032861069461070265,-0.022312696607667847,1.4597742057644727,1.5164150195274577,0.0008425512967433264,0.0008198775052310805,0.0008475358759641542,-0.0008250356693515415,-0.016780104905509446
2011-11-25,72058,EEM,36.1,30100000.0,1.0,36.1,-0.0033185871164319873,-0.0018892234043339606,1.4018369274734233,1.526337900099073,0.0007224526631337408,0.000816985553629083,0.0008226719694055679,0.0007194310368670213,-0.012290409083309192
2011-11-28,72058,EEM,37.83,79400000.0,1.0,37.83,0.04680957330610266,0.028555212780662927,1.4089648056896826,1.5065456658042051,0.0007556917029033042,0.0008145432534596314,0.0008043753591151188,0.0011760533656520575,-0.0037188448682564782
2011-11-29,72058,EEM,37.659,52700000.0,1.0,37.659,-0.0045304691407568225,0.0028361714039837156,1.4362291256097917,1.498289879651722,0.0007519360091558055,0.0008118083577573939,0.0007845997380185257,0.0007434198934382079,0.0019157285708822642
2011-11-30,72058,EEM,40.01,92400000.0,1.0,40.01,0.06055745336496251,0.04032541143486819,1.4337416162900896,1.4971218593203466,0.0008115215491746164,0.0008097140481250181,0.0007768306442221586,0.001392387308529434,0.013331380190561213
2011-12-01,72058,EEM,39.8875,46200000.0,1.0,39.8875,-0.0030664312647816286,-0.00016002560443813832,1.4333732238480656,1.4957372467579007,0.0007884316934666242,0.0008068334587744032,0.0007660067235668182,0.0020027007366598855,0.019290307829818942
2011-12-02,72058,EEM,39.77,47200000.0,1.0,39.77,-0.0029501323847626443,-0.0008805988640942152,1.4323162222323336,1.4959892708021654,0.0007857809421672246,0.0008037809706610168,0.000778672379373515,0.001634382485008635,0.01936399877615281
2011-12-05,72058,EEM,40.42,59600000.0,1.0,40.42,0.01621185275587559,0.010833306522495407,1.4051011157473614,1.4949777905770334,0.0007241125552358809,0.0007983288308153382,0.0007723565498400304,0.0031392453731797832,0.013244454666107398
2011-12-06,72058,EEM,39.87,43400000.0,1.0,39.87,-0.013700550582211443,0.0003168567833860853,1.454791201492384,1.5173866520072654,0.0007171038316092075,0.0007926766527166999,0.0007653901143307108,0.003305134761715754,0.011410438377816471
2011-12-07,72058,EEM,40.03,73300000.0,1.0,40.03,0.00400501161121861,0.003715566154493154,1.476692814343063,1.5268909119264908,0.0007137766186579613,0.0007867210394170889,0.0007458411282273796,0.0030539759512399874,9.995002706769291e-05
2011-12-08,72058,EEM,38.59,86300000.0,1.0,38.59,-0.03663599745495483,-0.022180580612773258,1.4860255465976084,1.5139811098764817,0.000738788528026563,0.0007812181433725108,0.0007359124951393675,0.001729833039198531,-0.0066139632109669475
2011-12-09,72058,EEM,39.37,51900000.0,1.0,39.37,0.0200109294061187,0.016800395152729273,1.4732619007882197,1.5190745091085631,0.000724760505294495,0.0007746919561848542,0.0007237084077648216,0.0014518823614945119,-0.0020217508527906785
2011-12-12,72058,EEM,37.89,82200000.0,1.0,37.89,-0.03831687992513666,-0.01470497207782652,1.4912944209293961,1.4013396616249703,0.0007562412057041244,0.0007703500704902745,0.0007301341378584702,0.0008671145030833777,-0.012927497388993129
2011-12-13,72058,EEM,37.54,59300000.0,1.0,37.54,-0.009280193872146765,-0.009382904719037426,1.4961249422806737,1.4166389507045936,0.0007153479227800327,0.0007639991689655672,0.0007297829560926353,-0.00031154531635651427,-0.012043426046980192
2011-12-14,72058,EEM,37.0,66700000.0,1.0,37.0,-0.014489118514138252,-0.010703153771286488,1.4936970888988859,1.4232800677465383,0.0007197864197161445,0.0007614402325090026,0.0007309849163042719,-0.0006451970632508496,-0.015742252072051564
2011-12-15,72058,EEM,37.245,82100000.0,1.0,37.245,0.006599794984015056,0.00364866654653433,1.4837672376533546,1.4084995433480547,0.0007024889945767454,0.0007597767929869006,0.0007237250096143084,-0.0011141802229793342,-0.007095093584257589
2011-12-16,72058,EEM,37.52,64400000.0,1.0,37.52,0.007356416509784504,-0.004881560303985739,1.4765765706771816,1.4458923641874488,0.000702579546111842,0.0007595408321961632,0.0007192888177777778,-0.0007511960276175785,-0.00962599616352443
2011-12-19,72058,EEM,36.55,56100000.0,1.0,36.55,-0.026192937942236528,-0.010749235302345573,1.4898409076729577,1.380280765411558,0.0007065263170396771,0.0007606724443225968,0.0007093458400448884,-0.001775452776050044,-0.007201207766944402
2011-12-20,72058,EEM,37.725,71400000.0,1.0,37.725,0.031641818458125276,0.029811396070801535,1.4569984096102744,1.5670525273972078,0.000705462202868647,0.000761226676961326,0.0007073686960626112,-0.0003071234581918267,0.0009831946991100057
2011-12-21,72058,EEM,37.84,47600000.0,1.0,37.84,0.0030437395297649938,0.0019347043519678192,1.458090327483422,1.571170284099402,0.0006893333630648809,0.0007613342055592119,0.0007012780847323586,-0.0008243138756942396,0.004489766307890655
2011-12-22,72058,EEM,38.335,58600000.0,1.0,38.335,0.012996572827180137,0.008819813427349867,1.458279557274767,1.5526839010922577,0.0006854044563911042,0.0007612224226260227,0.0006978611770952303,-0.0001069837759792708,0.005769121876523672
2011-12-23,72058,EEM,38.485,21500000.0,1.0,38.485,0.0039052379754229856,0.008900956802934273,1.460090804555753,1.6046533819774096,0.0006770385005126938,0.0007608180149801839,0.0006927529679754006,0.0004108598425092713,0.005078886169651367
2011-12-27,72058,EEM,38.12,26200000.0,1.0,38.12,-0.009529476200279453,0.0007908890004155433,1.4577071601513945,1.5896604267612227,0.0006612001423959438,0.000760721230658982,0.000683687733046654,-0.000424393108337871,0.008411578518042783
2011-12-28,72058,EEM,37.48,39300000.0,1.0,37.48,-0.01693162141577996,-0.013210441996490846,1.4324684923570827,1.6872294669489016,0.0006314108674340798,0.0007592839405660872,0.0006688774659597405,-0.0016561590114326698,-0.0013031094567382642
2011-12-29,72058,EEM,37.91,32200000.0,1.0,37.91,0.011407472158021991,0.010281023013900409,1.4470372973794388,1.8254138741561756,0.0006271343841272692,0.0007575464889661281,0.0006564376701722181,-0.0009579780143594716,0.00036963706891313537
2011-12-30,72058,EEM,37.94,33400000.0,1.0,37.94,0.000791034978624665,-0.004928076105021501,1.4384725812720394,1.869019428010411,0.0006186419640611277,0.0007560550327927638,0.0006430851717062229,-0.0013465247249379226,-0.002071470500797959
2012-01-03,72058,EEM,39.1,72600000.0,1.0,39.1,0.030116502484452093,0.01577138957141259,1.416194834463983,1.8740836881505132,0.0005579431452116979,0.0007515306820140581,0.0006192661006460237,-0.001988458203678319,0.003170782401007863
2012-01-04,72058,EEM,38.882,46200000.0,1.0,38.882,-0.005591048392872108,0.0016066148952424062,1.415174076697095,1.8617447757025458,0.0005572836867431003,0.0007471645200974335,0.0005984828095154549,-0.0019248209697658675,0.003958467962489332
2012-01-05,72058,EEM,38.71,54400000.0,1.0,38.71,-0.00443345400889121,0.0026589520631685993,1.409408207308907,1.8812912311408596,0.0005271145523900333,0.0007414965700434083,0.0005776235465066457,-0.0011767043625280544,0.006458101443867081
2012-01-06,72058,EEM,38.225,50300000.0,1.0,38.225,-0.01260821277443069,-0.0025806465934916254,1.463336360967877,1.7964134300103825,0.0005174558899868497,0.0007358442818225686,0.0005556878476785617,-0.0009084343737983142,0.001654964457376546
2012-01-09,72058,EEM,38.615,45800000.0,1.0,38.615,0.010151050206101108,0.002424433205686867,1.4503934949963297,1.8211579392348756,0.0004980704150453472,0.0007292797902267839,0.0005315735378754058,-0.0013534755298063752,0.0035269675028718347
2012-01-10,72058,EEM,39.458,59600000.0,1.0,39.458,0.021596013051550515,0.008633147144702875,1.4864714999136766,1.7876200874547175,0.0005069503887689387,0.0007230746711047463,0.0005213749865868539,-0.0010998287096634636,0.0018228696162915184
2012-01-11,72058,EEM,39.49,47700000.0,1.0,39.49,0.000810660225780434,0.0005419424899412345,1.489686501490521,1.772405212168802,0.0005063350589489579,0.0007168498143951329,0.0005111852610280253,-0.0009366229588762485,0.003103211340022027
2012-01-12,72058,EEM,39.65,43300000.0,1.0,39.65,0.004043472782298821,0.0023965068869944064,1.489458292754116,1.7591257371791063,0.0005048815701360619,0.0007108085516567392,0.0005067386645772311,-0.0010347971192690947,0.004798596698260034
2012-01-13,72058,EEM,39.29,57200000.0,1.0,39.29,-0.009120914510488584,-0.0051867737724977095,1.496684154974517,1.7993408094604504,0.0005024467461055098,0.000704703614223716,0.0005037368358009631,-0.0014980803432590442,0.005496056351048454
2012-01-17,72058,EEM,40.04,70500000.0,1.0,40.04,0.01890892087665154,0.0038732715554486976,1.4904483061655247,1.7680385472585798,0.0004301252737302398,0.0006956323806103193,0.0004901478075379417,0.0002623933122152665,0.007247630485158541
2012-01-18,72058,EEM,41.05,72700000.0,1.0,41.05,0.024911881451417345,0.010995458899964158,1.5098422450777746,1.7303705834595795,0.0004428657497142874,0.0006870423081094234,0.0004773308797270114,0.000670454193441876,0.007910804165131905
2012-01-19,72058,EEM,41.41,68500000.0,1.0,41.41,0.008731561659038743,0.005262567917019155,1.5193160355522846,1.7315644449961531,0.0004321822093456641,0.0006785158444711522,0.0004625003098063526,0.00033795624010960704,0.009494984451783567
2012-01-20,72058,EEM,41.38,43400000.0,1.0,41.38,-0.0007247252400788042,0.0006083650377746115,1.5218270231905662,1.6936968813694024,0.00042764321452515725,0.000669792223394087,0.00044705263868417166,0.0006263263634600091,0.008541344847308042
2012-01-23,72058,EEM,41.78,62200000.0,1.0,41.78,0.009620083811022619,0.0005320159730275038,1.5214586419959484,1.6959080480631863,0.00042877086054852104,0.000661076452499317,0.00043231746157277397,0.0007024384699824416,0.012289544511610283
2012-01-24,72058,EEM,41.835,39900000.0,1.0,41.835,0.001315553619142256,-0.0011403810108022165,1.5146456515889803,1.728533442908219,0.0004105497020702443,0.0006515833495266915,0.0004284023472407748,0.0013382518392166132,0.008770871060108428
2012-01-25,72058,EEM,42.31,64900000.0,1.0,42.31,0.011290154984414264,0.008332750282877274,1.5116228634954445,1.7260044941543862,0.00039540937744818745,0.0006415530646716141,0.00041891107278755485,0.0021617456439243362,0.006046525766707811
2012-01-26,72058,EEM,42.14,68100000.0,1.0,42.14,-0.00402605635593315,-0.005142954914777241,1.509676769041953,1.7563640190202041,0.0003961746144282498,0.0006315308393398964,0.000411709553804072,0.0019844610086627306,0.0034950021637134314
2012-01-27,72058,EEM,42.36,52000000.0,1.0,42.36,0.005207112357162658,-0.00045506257895649543,1.4963155385517948,1.777157588506511,0.0003683383501592975,0.0006208091556847968,0.0003998485809309,0.002826915424076357,0.004681369683161724
2012-01-30,72058,EEM,41.75,43100000.0,1.0,41.75,-0.014505069436341188,-0.003419586143157119,1.5139685917385455,1.7465134589325622,0.00037499255045348573,0.000610245278624731,0.00038909291891189293,0.0024272650973450466,-0.00014366096631103706
2012-01-31,72058,EEM,42.11,69500000.0,1.0,42.11,0.008585790876971967,-0.00038067684802482954,1.5164150195274577,1.7498746600141961,0.00034668542800012433,0.0005992260370971043,0.00037632006409786897,0.00334830643819043,0.001310386485254905
2012-02-01,72058,EEM,43.045,82800000.0,1.0,43.045,0.02196083793608158,0.008719112062778272,1.526337900099073,1.7037840244597005,0.00035322583170119704,0.0005910209963986032,0.0003678833549484709,0.003910071439357398,0.003444523075588368
2012-02-02,72058,EEM,43.16,71500000.0,1.0,43.16,0.0026680602800157453,0.0015840093826814611,1.5065456658042051,1.6612655730587924,0.0003104502845984167,0.0005811267426584947,0.00035073848898250424,0.0029291489276665776,0.004783346402778148
2012-02-03,72058,EEM,43.88,72000000.0,1.0,43.88,0.01654449501709567,0.013921338518608014,1.498289879651722,1.6026160923277588,0.00031317441314342355,0.0005713764849693306,0.00033970570157932945,0.0033974814645077443,0.00705082293476475
2012-02-06,72058,EEM,43.505,40200000.0,1.0,43.505,-0.008582761389041774,-0.0006691698825860362,1.4971218593203466,1.5974095233843668,0.00023976608137897215,0.0005586708079072052,0.0003126604077644267,0.0018610322477520932,0.008235284544224633
2012-02-07,72058,EEM,43.6,47200000.0,1.0,43.6,0.00218127633700093,0.002525629035304559,1.4957372467579007,1.6318798725598622,0.00023920268806955133,0.0005464657188983814,0.0002911638597783121,0.0019776479722361504,0.006954381636230427
2012-02-08,72058,EEM,43.91,53200000.0,1.0,43.91,0.007084934218637229,0.0029631846261357624,1.4959892708021654,1.598866035966999,0.0002391927680434295,0.0005343193150289636,0.00026835724704675864,0.002200649452311703,0.003979200892741555
2012-02-09,72058,EEM,43.89,44000000.0,1.0,43.89,-0.00045558087348334097,0.0012566994815992338,1.4949777905770334,1.600318627361323,0.00023475113926820485,0.0005234446168963486,0.00025321741798071625,0.001830262038325949,0.0033544726620417372
2012-02-10,72058,EEM,42.915,62300000.0,1.0,42.915,-0.02246508852995934,-0.0074076884502408385,1.5173866520072654,1.5129178186248826,0.00024264547725342517,0.0005129010979106647,0.00023911163080271662,0.001635494528375996,-0.004447444047369265
2012-02-13,72058,EEM,43.615,47400000.0,1.0,43.615,0.016179712714998736,0.007407688450240931,1.5268909119264908,1.4926342700428763,0.00024725060951022963,0.0005025338532629372,0.0002406085364289681,0.001906043441793332,0.0005050507734388369
2012-02-14,72058,EEM,43.26,42700000.0,1.0,43.26,-0.008172707360269251,-0.001256699481599282,1.5139811098764817,1.4715428177236125,0.00021538899065818011,0.0004909027524325288,0.00023584579694669385,0.0025385609994530113,-0.0015657459660151994
2012-02-15,72058,EEM,43.38,51800000.0,1.0,43.38,0.0027700848738156096,-0.004671000151676085,1.5190745091085631,1.4963019455283888,0.00020830181936034664,0.0004794258927451032,0.0002296676072100773,0.002155431120957387,-0.0024287158349795236
2012-02-16,72058,EEM,43.845,52400000.0,1.0,43.845,0.010662181832590595,0.011004918738721616,1.4013396616249703,1.5333234556445365,0.00017150743026486513,0.00046643180884645304,0.00021701886540940936,0.0032438547155735488,-0.00020516329376473602
2012-02-17,72058,EEM,43.93,50700000.0,1.0,43.93,0.0019367707563693692,0.0026499415416693785,1.4166389507045936,1.5307732601138433,0.00016791790001219843,0.00045426669722939004,0.000202073349961164,0.0034931205962072404,0.004675208563501006
