Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-10,59816,XLF,12.19,271000000.0,1.0,12.19,-0.07199628671392574,-0.04518329574597204,1.3399970395965302,1.3794467686653338,0.0006559742075396975,0.00015438170252859377,0.00040572826166441366,-0.0044535476149347815,-0.033600037672724584
2011-08-11,59816,XLF,12.87,278000000.0,1.0,12.87,0.054283078114855096,0.04390566685108499,1.3280729694229276,1.382115886672587,0.0007318621177980107,0.00016881721682840246,0.0005118785246986549,-0.0030449288347620196,-0.01235332353846447
2011-08-12,59816,XLF,12.78,136000000.0,1.0,12.78,-0.007017572658646535,0.0067105794401894365,1.3189940289906976,1.3914989424006448,0.0007272722674649284,0.00018305641751168347,0.0006159390338264809,-0.0034553591689268897,-0.009921912317151513
2011-08-15,59816,XLF,13.19,114000000.0,1.0,13.19,0.0315775177798344,0.020944051147118867,1.3344369026056404,1.4114010080259383,0.0007541824381092468,0.00019798150309011456,0.0006838467540324657,-0.002604293098235943,0.016310766231113223
2011-08-16,59816,XLF,12.93,104000000.0,1.0,12.93,-0.01990877394545705,-0.00857588204212464,1.3362541555210152,1.404842675991003,0.0007568869935847274,0.00021289024377191908,0.0007252356048993222,-0.003270350784562384,-0.0026124074846679683
2011-08-17,59816,XLF,13.01,95900000.0,1.0,13.01,0.006168099740647832,0.0006687286047087514,1.3460496198239793,1.4071651005343508,0.0007573586115781927,0.00022780804050632437,0.0007455124857070212,-0.003244263764650736,0.013020469806246748
2011-08-18,59816,XLF,12.38,169000000.0,1.0,12.38,-0.04963602526796379,-0.04407579916017689,1.3248637116137045,1.4494876440215747,0.0007980359369349391,0.00024343828397050478,0.000758747249534407,-0.0038623102937353038,-0.007763350870317031
2011-08-19,59816,XLF,12.13,126000000.0,1.0,12.13,-0.0204005443004913,-0.01646526301551582,1.3223587228531475,1.4595892659323302,0.0008019588307247387,0.0002591259404568843,0.000773684562186369,-0.0044360201183055205,-0.010439945198685985
2011-08-22,59816,XLF,11.98,104000000.0,1.0,11.98,-0.012443130268655461,0.0007986866467075993,1.3196920298054617,1.4591045902036166,0.0008010310046552856,0.00027477857844699597,0.0007830542754955767,-0.004833742464905875,-0.019244074808383953
2011-08-23,59816,XLF,12.368,139000000.0,1.0,12.368,0.03187389915776277,0.03238053982098242,1.3053837062785745,1.4940112852933094,0.0008307366474220898,0.0002911169869076269,0.0007978242062630491,-0.004109011945775099,-0.008887540187739993
2011-08-24,59816,XLF,12.7,132000000.0,1.0,12.7,0.02648950161947936,0.01398624197473987,1.3150056754758435,1.5052430998493638,0.000844472060117132,0.00030763939071550456,0.000815246895970837,-0.0038317839847824857,-0.004823259811973685
2011-08-25,59816,XLF,12.66,191000000.0,1.0,12.66,-0.0031545767485154324,-0.015361285161487206,1.3036903490031038,1.5303344533446275,0.0008443733603868238,0.0003242256420102396,0.000824514380661214,-0.0037689507641373303,0.004473029891915986
2011-08-26,59816,XLF,12.77,98500000.0,1.0,12.77,0.008651253328417645,0.014429279163075926,1.2959368668818696,1.5444168471076276,0.0008468059390533709,0.00034083947228420307,0.0008334838023269404,-0.003353359893428017,0.010283389417697776
2011-08-29,59816,XLF,13.3,97300000.0,1.0,13.3,0.040665365183260284,0.028330980186525613,1.3078109599143877,1.5555161103814874,0.0008895709924197343,0.0003584029647029243,0.0008511917998798302,-0.002314595198769295,0.020905088508080927
2011-08-30,59816,XLF,13.21,87000000.0,1.0,13.21,-0.006789916693474136,0.0026333129107607525,1.3063851719486148,1.562078277552997,0.000886372755653764,0.0003758516267399266,0.000862319021526165,-0.002690178005386958,0.013172325337833541
2011-08-31,59816,XLF,13.38,87100000.0,1.0,13.38,0.012786936165848367,0.004428051515732004,1.316204896979666,1.5488437983524628,0.0008905478845789142,0.000393372948351817,0.0008715341864185214,-0.0025101094086442477,0.010431812247107344
2011-09-01,59816,XLF,13.08,100000000.0,1.0,13.08,-0.022676708671029815,-0.010528144621702576,1.3146454827482104,1.5463840203590045,0.0008868345201224377,0.0004105988370942338,0.0008800264183656443,-0.0034692149758204067,0.006527385862604468
2011-09-02,59816,XLF,12.54,107000000.0,1.0,12.54,-0.0421608108242781,-0.025881925462926756,1.3264678042604956,1.5431462427814566,0.000918546137463399,0.0004285437627594075,0.0008943744580476498,-0.004493154196187372,-0.0036350269679346807
2011-09-06,59816,XLF,12.32,113000000.0,1.0,12.32,-0.01769957709940086,-0.007324168322630014,1.3280627691048124,1.5395681337268383,0.0009102863537140547,0.00044615983726556337,0.000898517530306514,-0.005288181918400263,-0.015308015424466909
2011-09-07,59816,XLF,12.91,115000000.0,1.0,12.91,0.0467782467531775,0.027817032946471264,1.343886295110301,1.5242072019881625,0.0009700141307116105,0.00046507241223482193,0.0009152458053180831,-0.0040487211015605845,-0.004594382735136582
2011-09-08,59816,XLF,12.63,85200000.0,1.0,12.63,-0.021927268496151356,-0.010445922921199542,1.3474200448989277,1.5156412380551527,0.000977108062546219,0.0004841394838529632,0.0009325578409115443,-0.00442092695488055,-0.011537223667536525
2011-09-09,59816,XLF,12.23,129000000.0,1.0,12.23,-0.032182986663318786,-0.02655927307235483,1.3408786353104984,1.5283715721378819,0.0009838834833618864,0.0005032221003305597,0.000951967633559434,-0.005493727574746137,-0.013438479265994318
2011-09-12,59816,XLF,12.37,118000000.0,1.0,12.37,0.011382236705315421,0.006449138823338715,1.341992453570189,1.5306359739597444,0.0009888284130052597,0.0005223728870343726,0.0009660240886678062,-0.00495515237233066,-0.0027298697600756164
2011-09-13,59816,XLF,12.45,98600000.0,1.0,12.45,0.006446436506320049,0.009129366764349686,1.3377052612759859,1.533345281762818,0.0009796039878992623,0.000541039529053324,0.0009798876155048476,-0.004199837680243942,0.002099332961068565
2011-09-14,59816,XLF,12.6,101000000.0,1.0,12.6,0.01197619104671562,0.013749109506831846,1.3340087017171531,1.5388460368189665,0.0009854210973956683,0.0005598536343822549,0.0009829690088416592,-0.0038448703140364767,-0.004861078180223811
2011-09-15,59816,XLF,12.92,104000000.0,1.0,12.92,0.025079684397023606,0.017110051958780684,1.337331705520629,1.5326199383090646,0.0010036716941758572,0.0005790711689801524,0.0009882817351675869,-0.0033023736391122396,0.004540312398411181
2011-09-16,59816,XLF,12.905,79500000.0,1.0,12.905,-0.0011616651838786164,0.0007491222860217099,1.3378292314289402,1.5322515567301,0.0010033812437947947,0.0005983275720405259,0.0009921812872541686,-0.003164515471874865,0.010744576694299216
2011-09-19,59816,XLF,12.56,104000000.0,1.0,12.56,-0.027097672130524438,-0.010015342306316295,1.3452964611945435,1.5189034858518091,0.00101605180049361,0.0006179366698589591,0.0009976259647518386,-0.0037218378713034695,0.003048594927131243
2011-09-20,59816,XLF,12.52,55400000.0,1.0,12.52,-0.003189795368100261,-0.0011643381222247774,1.3448698327406827,1.5194760754291867,0.0010138043755058264,0.0006374277317724313,0.0010044660422731514,-0.0034913993286916477,0.001121348552247181
2011-09-21,59816,XLF,11.9,120000000.0,1.0,11.9,-0.050788965554468685,-0.02990087622024992,1.362830570261508,1.4998766510307024,0.001056985177956402,0.0006578631903799623,0.001018778858385298,-0.0048929152142742635,-0.01143168276798968
2011-09-22,59816,XLF,11.56,204000000.0,1.0,11.56,-0.028987536873252298,-0.03285841816196444,1.340859591297183,1.548327475707699,0.0010633766417309741,0.0006783610744665026,0.0010307198478963215,-0.005788874174621752,-0.022245127022044862
2011-09-23,59816,XLF,11.68,119000000.0,1.0,11.68,0.010327114155849524,0.0060070852015863185,1.337624459433781,1.5210738600443179,0.0010494032891111822,0.0006982787158205046,0.001039924256959599,-0.006086416673765453,-0.019947371154099232
2011-09-26,59816,XLF,12.2,111000000.0,1.0,12.2,0.04355797433912994,0.02350182151944729,1.3523295263490387,1.5056744567845528,0.0011040646953632827,0.0007194230939500244,0.0010575268359335334,-0.005060515834960768,-0.005816241860168357
2011-09-27,59816,XLF,12.26,141000000.0,1.0,12.26,0.0049059787688544056,0.011121681922477124,1.3470921709629082,1.5135632643304506,0.0011061435051683902,0.000740594441868883,0.0010759946618660462,-0.0047913594614030315,-0.0041970870327774235
2011-09-28,59816,XLF,11.905,103000000.0,1.0,11.905,-0.029383450569239293,-0.020586497484524992,1.3476956329477547,1.5183567318313094,0.0011192158877920814,0.0007621415009308705,0.0010884408038331823,-0.0054150852593079024,8.401596426845445e-05
2011-09-29,59816,XLF,12.24,103000000.0,1.0,12.24,0.027750797145353924,0.00782892902046659,1.3589024328089578,1.5086829641290225,0.0011350260663359761,0.0007838583810241628,0.0011027706887541825,-0.004265397312570244,0.011431682767989698
2011-09-30,59816,XLF,11.81,96300000.0,1.0,11.81,-0.03576264687490907,-0.025306760640899557,1.3594472880731956,1.5186115910097222,0.0011563482316574092,0.0008060477935705688,0.0011241596772634279,-0.005075102389554749,0.0022137305618379786
2011-10-03,59816,XLF,11.28,160000000.0,1.0,11.28,-0.045915384139358244,-0.028870572488773966,1.365989045566009,1.5163766020196225,0.001193232724114252,0.0008290560565743279,0.0011419932830136217,-0.006027956439605791,-0.015680941133859656
2011-10-04,59816,XLF,11.73,224000000.0,1.0,11.73,0.03911841659547135,0.021686187513514154,1.3759739660906989,1.5061583303447124,0.0012384553662232048,0.0008530871839039258,0.0011684556552245848,-0.005090964891565448,-0.008838453568536268
2011-10-05,59816,XLF,11.9,121000000.0,1.0,11.9,0.01438873745209967,0.01834590173609608,1.376379154162785,1.5303286612837481,0.001234713649505281,0.0008767319627361333,0.0011915552075672247,-0.004158707849973028,-8.40159642684763e-05
2011-10-06,59816,XLF,12.27,139000000.0,1.0,12.27,0.03061885860533626,0.017929543571302824,1.382014133861659,1.5217696395846563,0.0012599888655586177,0.0009009888566557978,0.001216547767411753,-0.0035879749585329642,0.000489596327727991
2011-10-07,59816,XLF,11.83,154000000.0,1.0,11.83,-0.0365185807325246,-0.006718371523439557,1.4176361881565287,1.5068655275176226,0.0012313570383202202,0.0009238832174489849,0.0012315495287443152,-0.0032450435846680557,0.00033840955620488555
2011-10-10,59816,XLF,12.44,98800000.0,1.0,12.44,0.050278409320737835,0.03289854256451224,1.4240461483186544,1.5029617813779397,0.0012882619121640673,0.0009479119327898353,0.0012505553663542783,-0.0017016427383136296,0.019577168248224103
2011-10-11,59816,XLF,12.43,96000000.0,1.0,12.43,-0.0008041817884135768,0.0010030091111691661,1.4172035258793838,1.4919845975650183,0.0010655946851006741,0.0009623775071903099,0.0012159832301297721,0.0004935059988658298,0.011592648571447116
2011-10-12,59816,XLF,12.745,127000000.0,1.0,12.745,0.02502613230545895,0.008733679968754631,1.3957614277012027,1.4826349375065504,0.0009528525071605616,0.0009713310575883123,0.0011596110016608282,-0.0006105153862006133,0.01372012754211897
2011-10-13,59816,XLF,12.45,116000000.0,1.0,12.45,-0.02341841491736212,-0.001989555493381542,1.3794467686653338,1.4770339719548529,0.0008476668644107308,0.0009755908944076687,0.001077146601431251,0.000468992875945245,0.0029126728375792965
2011-10-14,59816,XLF,12.6,121000000.0,1.0,12.6,0.01197619104671562,0.016949558313773205,1.382115886672587,1.5006219985852707,0.0007839551573856987,0.0009767485175096173,0.0009876662252443465,-0.00047116017001341007,0.012611627193427339
2011-10-17,59816,XLF,12.21,87900000.0,1.0,12.21,-0.031441525834818886,-0.019275720366255925,1.3914989424006448,1.4800539159060897,0.000804479062432955,0.0009784642240644621,0.0008909096552981241,-0.0010139146850394623,-0.003732359837684003
2011-10-18,59816,XLF,12.79,184000000.0,1.0,12.79,0.046408327468137854,0.01935730307076786,1.4114010080259383,1.4536584318189836,0.0008313376928453218,0.0009801787852808197,0.0008440582568470535,-0.0006843411364104967,0.005710142013626284
2011-10-19,59816,XLF,12.61,132000000.0,1.0,12.61,-0.014173465613923068,-0.011899529028874872,1.404842675991003,1.4623766109026852,0.0008270569357966628,0.0009817381173299737,0.0008188991425742738,-0.000556889840154186,-0.00212977757025012
2011-10-20,59816,XLF,12.8,124000000.0,1.0,12.8,0.014955020948743458,0.004365919863848411,1.4071651005343508,1.4564571479383255,0.0008314587111155617,0.0009833847862085819,0.0008156575119152399,-0.00036162492441872755,0.005544909602970995
2011-10-21,59816,XLF,13.13,171000000.0,1.0,13.13,0.025454517389133423,0.018809331957496293,1.4494876440215747,1.4582227747192662,0.0007885769993815496,0.0009831745875962844,0.0008165818803144102,0.0013070538012945438,0.008240574871454557
2011-10-24,59816,XLF,13.42,102000000.0,1.0,13.42,0.021846443228830833,0.012186473272161207,1.4595892659323302,1.449405687074289,0.000786553915374745,0.0009828322561440622,0.0008129968509027682,0.0022458757463905913,0.0188981686841845
2011-10-25,59816,XLF,13.02,138000000.0,1.0,13.02,-0.030259494763112533,-0.019643424095906803,1.4591045902036166,1.4490531129606048,0.0008055034238583063,0.0009829316432374627,0.0008078299971053651,0.0018499565354026563,0.0035646042379344225
2011-10-26,59816,XLF,13.25,136000000.0,1.0,13.25,0.017510915651808047,0.010115348490355442,1.4940112852933094,1.4450640050567398,0.0007904862459028922,0.0009820371898703695,0.0008005158591266109,0.0015307791241592182,0.009901480491080646
2011-10-27,59816,XLF,14.04,233000000.0,1.0,14.04,0.05791284616543375,0.034242067573958646,1.5052430998493638,1.4220714701581183,0.0008480784468643685,0.0009821173317980858,0.0008038398062763724,0.0022290756696248712,0.018493045534418703
2011-10-28,59816,XLF,14.05,136000000.0,1.0,14.05,0.0007119971820897821,-0.00023325428710504212,1.5303344533446275,1.4213820402371127,0.0008474644828371205,0.0009821860234080922,0.0008156173029674866,0.0023149995347494312,0.013544541493009977
2011-10-31,59816,XLF,13.495,110000000.0,1.0,13.495,-0.04030314930978686,-0.024401053231680438,1.5444168471076276,1.4127080040827005,0.0008866213509725819,0.0009830708103396304,0.0008356307900870538,0.001227123920567109,0.001114622985286437
2011-11-01,59816,XLF,12.86,214000000.0,1.0,12.86,-0.048197527660494635,-0.02826832053033016,1.5555161103814874,1.3904666338363136,0.0009028018283595073,0.0009833648289160697,0.0008550904709872942,-0.0007476070315163337,-0.0024729835941899843
2011-11-02,59816,XLF,13.24,115000000.0,1.0,13.24,0.029120831699388817,0.01616347915024208,1.562078277552997,1.379206397690799,0.0009215962999895845,0.0009841475743457549,0.0008813124818046325,5.0409599436176414e-05,-0.00015100038467383005
2011-11-03,59816,XLF,13.47,112000000.0,1.0,13.47,0.017222439913410513,0.01806315096371861,1.5488437983524628,1.3986397936439954,0.0009246013527836383,0.0009849043180836375,0.0008966170629884865,0.0001489763493820019,-0.008289081635078476
2011-11-04,59816,XLF,13.285,92700000.0,1.0,13.285,-0.013829411210495843,-0.006109715467233833,1.5463840203590045,1.3948481855238342,0.000917161443350903,0.0009855782497109368,0.000910556455091243,0.00034558295961609013,-0.011197363313595601
2011-11-07,59816,XLF,13.36,82400000.0,1.0,13.36,0.005629588896722818,0.006188920251244104,1.5431462427814566,1.396836580009031,0.0008755790201059244,0.0009846234248807708,0.0009083479889179114,0.0014075918423049993,-0.0020108156722936656
2011-11-08,59816,XLF,13.61,114000000.0,1.0,13.61,0.018539648554875058,0.012749051252161117,1.5395681337268383,1.3962562093032345,0.000873289007138546,0.0009838012616235371,0.0009024454246737192,0.002212907967955575,0.011336619570780273
2011-11-09,59816,XLF,12.87,117000000.0,1.0,12.87,-0.05590579505533939,-0.03759988164897966,1.5242072019881625,1.3735079841290145,0.0008995936169673049,0.000982236361318108,0.0008980448880692634,-6.895962778924458e-05,-0.0056687057801653685
2011-11-10,59816,XLF,12.93,142000000.0,1.0,12.93,0.00465117117573088,0.009366444076676313,1.5156412380551527,1.382560598497379,0.000888884432681649,0.0009802758362100065,0.0008909015040488655,0.0005216723649192496,-0.008182959527701294
2011-11-11,59816,XLF,13.235,92600000.0,1.0,13.235,0.023314642895298537,0.01864744446894703,1.5283715721378819,1.3899575828056003,0.0008748271742818604,0.0009778523626748949,0.000882434650235057,0.0017549530217774124,-0.0007541487065424194
2011-11-14,59816,XLF,12.972,63100000.0,1.0,12.972,-0.020071647233993056,-0.00951934841968707,1.5306359739597444,1.3793208239501638,0.000883048319800657,0.0009755016939370149,0.0008839285101740035,0.0010559778231261129,-0.005894395932685594
2011-11-15,59816,XLF,13.03,90100000.0,1.0,13.03,0.004461202691682295,0.004953437574132809,1.533345281762818,1.3807635195301646,0.0008826494773098797,0.0009733471492572507,0.0008858006042082702,0.0010118615161341627,-0.008710085105324148
2011-11-16,59816,XLF,12.71,91200000.0,1.0,12.71,-0.02486530593539101,-0.01601390137444669,1.5388460368189665,1.372548925780307,0.0008944505941769386,0.0009713255825190566,0.0008847719996501968,0.00019316158319845992,-0.002501987281334471
2011-11-17,59816,XLF,12.46,145000000.0,1.0,12.46,-0.019865571842055584,-0.01604518854910439,1.5326199383090646,1.366810285842397,0.000888498848490277,0.0009687661859482661,0.0008846948828119226,-0.0008056218887810777,-0.007405335884891765
2011-11-18,59816,XLF,12.5,85000000.0,1.0,12.5,0.003205130948948331,-0.0010324315497296534,1.5322515567301,1.3705523107816353,0.0008888519307170022,0.0009662210901020929,0.000887499834098951,-0.0007085819747182566,-0.011427238274161805
2011-11-21,59816,XLF,12.19,97800000.0,1.0,12.19,-0.02511270081507533,-0.019186153830950518,1.5189034858518091,1.3720289965292602,0.000886558507514685,0.0009633434613692278,0.0008882018716417566,-0.0006644715010416097,-0.012435448990378259
2011-11-22,59816,XLF,12.08,66200000.0,1.0,12.08,-0.009064750986511251,-0.003943886443881554,1.5194760754291867,1.3724981235126676,0.0008879998809805954,0.000960547805935334,0.0008892719523758997,-0.0007950260703396317,-0.01514063972601697
