Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-31,89403,VNQ,58.14,2033486.0,1.0,58.14,-0.011287959773851284,-0.024401053231680438,1.2029657361451875,1.0487364831218489,0.0005898621316293459,0.0007500689250692408,0.0005794437327260978,0.0012620943950266842,0.0056164848887060945
2011-11-01,89403,VNQ,56.27,3615184.0,1.0,56.27,-0.03269236168554216,-0.02826832053033016,1.1997839359385516,1.0410928027878494,0.0005899970777198813,0.0007468608328980579,0.0005842226302914369,-0.00021224073608550718,0.0023596984491430217
2011-11-02,89403,VNQ,57.35,2302486.0,1.0,57.35,0.019011310130192107,0.01616347915024208,1.1997534622141117,1.0357924806775725,0.0005980553729683816,0.0007438379978632432,0.0005929324997995366,0.00014773400184612582,0.004692814748683481
2011-11-03,89403,VNQ,58.14,2155636.0,1.0,58.14,0.013681051555350241,0.01806315096371861,1.1896775166453248,1.0465861591385375,0.0005994528866018056,0.0007408159547418962,0.0005932075318526476,0.00020350514192085,-0.0018490116288101626
2011-11-04,89403,VNQ,57.67,1500565.0,1.0,57.67,-0.008116787503408603,-0.006109715467233833,1.1887798313456006,1.045583565487424,0.0005960840670518357,0.0007376906054367138,0.00059469030719425,0.00034562125738880553,-0.00388094945545195
2011-11-07,89403,VNQ,57.68,1661534.0,1.0,57.68,0.00017338534937237873,0.006188920251244104,1.2007612976608522,1.0473617089744076,0.0005824511910839883,0.0007340180035922074,0.0005932081190851785,0.0008802030687788,-0.0015886804308072172
2011-11-08,89403,VNQ,58.43,1250098.0,1.0,58.43,0.012918963589651966,0.012749051252161117,1.2031430194934913,1.0426880947095336,0.0005849757313647786,0.0007305815859693238,0.000592203849814158,0.0012637000729621328,0.0075335846242316085
2011-11-09,89403,VNQ,55.76,1951162.0,1.0,55.76,-0.046772690114077205,-0.03759988164897966,1.1960012445232502,1.0065845721246542,0.000604869334257642,0.0007268683655123546,0.00059356664207201,-0.0005976612488915917,-0.005623215424622254
2011-11-10,89403,VNQ,55.75,2765504.0,1.0,55.75,-0.00017935611204025244,0.009366444076676313,1.1949125787629014,1.0116176598305222,0.0006036945984762497,0.0007231542672321341,0.0005944149844468989,-0.0004302865086371475,-0.008395296958100353
2011-11-11,89403,VNQ,57.25,1796691.0,1.0,57.25,0.026550232094120964,0.01864744446894703,1.2043102234222367,0.9924111115488476,0.0005961293768593775,0.000718948990278031,0.0005944240464084071,0.0008667587271086207,-0.0014618930385944403
2011-11-14,89403,VNQ,56.19,2019833.0,1.0,56.19,-0.018688837310242207,-0.00951934841968707,1.2095052157363517,0.9784401059352141,0.0006044467874950413,0.0007149107530440218,0.0005988231656906178,0.0003789217018447925,-0.005234337570517357
2011-11-15,89403,VNQ,56.61,1725797.0,1.0,56.61,0.007446842924461768,0.004953437574132809,1.2138074850820544,0.976976035826762,0.0006054806701737262,0.0007109952354976566,0.0006029241534524074,0.0004921714936376216,-0.006328761703555397
2011-11-16,89403,VNQ,56.07,1466207.0,1.0,56.07,-0.009584737912987402,-0.01601390137444669,1.2088544159125556,0.9881957666615443,0.0006068430902441883,0.0007070872722580606,0.0006033189046497166,0.00013516241231414125,0.0011088287366625641
2011-11-17,89403,VNQ,55.04,2400967.0,1.0,55.04,-0.018540716510492997,-0.01604518854910439,1.2107961936953138,0.9837002601587871,0.0006081617216996913,0.0007030687825173661,0.0006042123292944049,-0.0006407065299761547,-0.002563443343027985
2011-11-18,89403,VNQ,55.39,1924798.0,1.0,55.39,0.006338878419924418,-0.0010324315497296534,1.2097589953880257,0.9747351863731163,0.0006068509328368503,0.000698988741702444,0.0006063566404898995,-0.0007145516964608763,-0.006605714077867293
2011-11-21,89403,VNQ,53.99,2054255.0,1.0,53.99,-0.02560022781481688,-0.019186153830950518,1.2058214991477838,0.9485140282452613,0.000610530035496598,0.0006948611145965488,0.0006075732900902109,-0.0007924353450608515,-0.00798799217878223
2011-11-22,89403,VNQ,53.74,2021274.0,1.0,53.74,-0.004641241042850445,-0.003943886443881554,1.2057321599043807,0.951332354429238,0.0006108567007035294,0.000690752564218947,0.0006086484961961714,-0.0008836554386268746,-0.010405608972244672
2011-11-23,89403,VNQ,52.12,1728229.0,1.0,52.12,-0.03060885093070084,-0.022312696607667847,1.1754781316069427,0.903321432050293,0.0005660607138869105,0.0006844842282396034,0.000600492020924716,-0.00035948807332868073,-0.01461043157578736
2011-11-25,89403,VNQ,52.35,680172.0,1.0,52.35,0.0044031850599016405,-0.0018892234043339606,1.208652601956734,0.907975800247881,0.0005527346769859867,0.0006777624311902675,0.0005894066119819751,0.0002862461742711096,-0.010021651261708432
2011-11-28,89403,VNQ,53.52,1721856.0,1.0,53.52,0.022103478503427237,0.028555212780662927,1.1894581560458666,0.9349048465810456,0.0005630963566675836,0.0006713450655304988,0.0005806556967481216,0.0008290941721997079,-0.006868731245007869
2011-11-29,89403,VNQ,53.44,1794037.0,1.0,53.44,-0.0014958865915828024,0.0028361714039837156,1.210562238420685,0.9341738376365916,0.0005592362357347379,0.0006647180709267601,0.0005703969367957496,0.0004876808993859882,-0.002047863000361053
2011-11-30,89403,VNQ,55.93,2171515.0,1.0,55.93,0.045541379605106375,0.04032541143486819,1.2053257703193454,0.8678775352153068,0.0006027149052635498,0.0006589744718592283,0.0005687685777077537,0.001279771513806254,0.007988661129230312
2011-12-01,89403,VNQ,55.47,2356446.0,1.0,55.47,-0.008258574766353445,-0.00016002560443813832,1.2055534789465794,0.8617222648004156,0.0005880776881003093,0.0006526898167989366,0.0005731719725504336,0.001667500604745457,0.01245871636209979
2011-12-02,89403,VNQ,55.42,1374487.0,1.0,55.42,-0.0009017946323108137,-0.0008805988640942152,1.202760682096596,0.8599056841622271,0.0005837905925652982,0.0006464252568488995,0.0005793831556662958,0.001304650652052589,0.0113977204236573
2011-12-05,89403,VNQ,55.89,1362889.0,1.0,55.89,0.00844493384677435,0.010833306522495407,1.2084161177617716,0.8665436971025133,0.0005661623958130479,0.0006395078580666427,0.0005799963634953887,0.0020913803210429703,0.008666011492326722
2011-12-06,89403,VNQ,55.8,2076921.0,1.0,55.8,-0.0016116038943415328,0.0003168567833860853,1.178665793657328,0.8755005886509485,0.0005075957622311727,0.0006303339800473631,0.0005696682687946756,0.0031295293228884693,0.008642868031774975
2011-12-07,89403,VNQ,56.41,1675452.0,1.0,56.41,0.010872578364619452,0.003715566154493154,1.1594577867960136,0.875539201507756,0.00047989487431630807,0.000619660467260946,0.0005451042626052272,0.002512270596164912,0.0017091077836775908
2011-12-08,89403,VNQ,55.13,1642561.0,1.0,55.13,-0.02295241515029237,-0.022180580612773258,1.1896107875085622,0.8503250486986806,0.0004917357546068836,0.0006096566719134545,0.0005258358759065421,0.0021927006112673394,-0.0012296602931101941
2011-12-09,89403,VNQ,56.34,1222117.0,1.0,56.34,0.021710729846634254,0.016800395152729273,1.1846263844614584,0.8225625735025026,0.00048632741854716095,0.0005990903210683265,0.0005063432411029147,0.002073871615573144,0.0032928446026788197
2011-12-12,89403,VNQ,55.34,1710014.0,1.0,55.34,-0.017908788089446688,-0.01470497207782652,1.1728003280695387,0.7839422592224891,0.00047443615580222665,0.0005890713290471456,0.0004879979931007504,0.002303897610796321,-0.001977899784565388
2011-12-13,89403,VNQ,54.69,1555290.0,1.0,54.69,-0.011815097000098607,-0.009382904719037426,1.14918384548235,0.7587887259637068,0.0004281852853403253,0.000577051567082893,0.00047211589772258095,0.0009590230728692436,-0.004018598405716803
2011-12-14,89403,VNQ,55.01,2213319.0,1.0,55.01,0.005834109528685278,-0.010703153771286488,1.1347263302623813,0.8436143645271451,0.0004183511369419968,0.0005688026513851551,0.0004598071502477187,0.001534329143208283,-0.0050262921729036375
2011-12-15,89403,VNQ,55.93,1268448.0,1.0,55.93,0.016585921946129838,0.00364866654653433,1.1342747281427839,0.8507189078853501,0.0004185923005942631,0.0005642385695170792,0.0004451784594451945,0.0015422584249981035,0.0028813752463808045
2011-12-16,89403,VNQ,56.55,1749728.0,1.0,56.55,0.011024293728632771,-0.004881560303985739,1.1272252600301,0.9050699987856275,0.0004189963326031594,0.000559931819324004,0.00043171224225639426,0.0019325144559580094,0.0007440880227805081
2011-12-19,89403,VNQ,56.06,1366196.0,1.0,56.06,-0.008702656825487175,-0.010749235302345573,1.1229661708948264,0.9141371598565404,0.0004110862851069055,0.0005564857719950859,0.00041904226811733,0.0012305822190896761,0.0025853142755724104
2011-12-20,89403,VNQ,57.76,1248402.0,1.0,57.76,0.0298739488479286,0.029811396070801535,1.1081429964935234,0.8568996272184417,0.0004161969009529414,0.0005529318668641112,0.0004166445912398532,0.0023815644712205054,0.010923123445177851
2011-12-21,89403,VNQ,57.74,2621428.0,1.0,57.74,-0.0003463203497817232,0.0019347043519678192,1.0902628447027138,0.8532105859468313,0.0003920687103911601,0.0005488857474589282,0.00041138810592968587,0.0016036622795500557,0.00968703746948445
2011-12-22,89403,VNQ,58.57,1388279.0,1.0,58.57,0.014272445866901858,0.008819813427349867,1.0924860081256822,0.819353174696372,0.00039141083408368045,0.0005447730627541921,0.0004059518126275694,0.002178793152306622,0.009224342253638855
2011-12-23,89403,VNQ,58.18,2307629.0,1.0,58.18,-0.00668096703463534,0.008900956802934273,1.081350270666684,0.889810051950776,0.00039284692655253714,0.0005406763200934025,0.00040072193141744495,0.0019051312689090398,0.005683290100985233
2011-12-27,89403,VNQ,58.44,1173656.0,1.0,58.44,0.004458933815443076,0.0007908890004155433,1.0649370148666986,0.886982571301882,0.0003714272859163672,0.0005365826545622295,0.00039279013157933723,0.0012836118657199567,0.008315608229171285
2011-12-28,89403,VNQ,57.74,1359293.0,1.0,57.74,-0.012050412647709662,-0.013210441996490846,1.0529910463347196,0.8204963919868188,0.00036250685483065625,0.000532214013833316,0.00038205212235488026,0.00047063785661310915,-6.926406995636861e-05
2011-12-29,89403,VNQ,58.25,948469.0,1.0,58.25,0.00879391821102098,0.010281023013900409,1.057021457121901,0.8301302350999719,0.0003572854787374342,0.0005275736335854104,0.0003750954760241351,0.0010306900276963933,0.001758783642204172
2011-12-30,89403,VNQ,58.0,1969275.0,1.0,58.0,-0.0043010818993905854,-0.004928076105021501,1.0599508401235964,0.829185176954589,0.0003569566986228101,0.0005231836485452977,0.00036820464893196097,0.0007718720158768287,-0.001955921911054317
2012-01-03,89403,VNQ,58.49,6177427.0,1.0,58.49,0.00841278890851509,0.01577138957141259,1.0176428613135349,0.7939339815433173,0.0003102590293362195,0.0005167876775008527,0.00035168706948869745,-7.207008488546833e-05,0.0010628292775757694
2012-01-04,89403,VNQ,57.49,2393809.0,1.0,57.49,-0.01724477981973484,0.0016066148952424062,1.0146438883834612,0.7968587706262622,0.0003166717989256424,0.0005107432688026708,0.00034073597209055247,-0.0005006852282084721,-0.0032779134494598143
2012-01-05,89403,VNQ,58.03,1804913.0,1.0,58.03,0.009349098567317434,0.0026589520631685993,1.0487364831218489,0.7829610589610447,0.00031601699817530003,0.000504657821392581,0.0003314380007594812,-4.208393173805624e-05,0.0010019887935456052
2012-01-06,89403,VNQ,57.84,1337702.0,1.0,57.84,-0.003279540352007659,-0.0025806465934916254,1.0410928027878494,0.8381655789418528,0.00029159008294371824,0.0004980265548419994,0.00031829892160073806,0.000611534320118266,-0.0014127029190601228
2012-01-09,89403,VNQ,57.64,1537188.0,1.0,57.64,-0.003463806719188007,0.002424433205686867,1.0357924806775725,0.8436941964025262,0.0002840180721281941,0.000491047948156662,0.0003037111963018149,0.00011208727902093015,-0.0012452478830196072
2012-01-10,89403,VNQ,58.28,1558256.0,1.0,58.28,0.011042210195682703,0.008633147144702875,1.0465861591385375,0.8119887505623021,0.0002825452551136108,0.00048400555634581325,0.0002981684414572931,5.3446359917207084e-05,-0.0007193636255860847
2012-01-11,89403,VNQ,58.69,1406943.0,1.0,58.69,0.007010373243239099,0.0005419424899412345,1.045583565487424,0.7925424416442434,0.0002820125500480933,0.0004770261893012856,0.00029123659168178327,0.00038960548762048935,0.004131666987008703
2012-01-12,89403,VNQ,58.26,1734417.0,1.0,58.26,-0.007353603038954552,0.0023965068869944064,1.0473617089744076,0.8005228065898767,0.00028334553902132807,0.00047037939703322654,0.0002847022998509889,0.000222339078991002,0.0007911266657543061
2012-01-13,89403,VNQ,58.39,1534634.0,1.0,58.39,0.002228890764157653,-0.0051867737724977095,1.0426880947095336,0.8264169916011408,0.00027971559520794894,0.00046359583845196364,0.000282327402303835,-1.5218094908871602e-05,0.0018928128889873683
2012-01-17,89403,VNQ,58.87,1450309.0,1.0,58.87,0.008186980744723776,0.0038732715554486976,1.0065845721246542,0.8208905259723093,0.00023003130430252603,0.000455266104452961,0.0002715300487387014,0.0012061079241755949,0.004222970381769725
2012-01-18,89403,VNQ,59.28,1521959.0,1.0,59.28,0.0069403579476615355,0.010995458899964158,1.0116176598305222,0.8803642489247221,0.00023070938750698923,0.0004469775442091997,0.0002611628752173771,0.0013643237921689675,0.003402599932165491
2012-01-19,89403,VNQ,59.51,1277238.0,1.0,59.51,0.00387238466892919,0.005262567917019155,0.9924111115488476,0.886460513272341,0.00021617602028107193,0.00043853413628523735,0.00024799556926397286,0.000860371627164706,0.0027750022173035098
2012-01-20,89403,VNQ,59.88,1353360.0,1.0,59.88,0.006198193894666968,0.0006083650377746115,0.9784401059352141,0.8256306955517813,0.00020782504584645234,0.00042972031980415763,0.0002328914706289977,0.0014134167650515764,0.005485361604027813
2012-01-23,89403,VNQ,60.17,1238745.0,1.0,60.17,0.0048313296808327145,0.0005320159730275038,0.976976035826762,0.8204487538028078,0.00020725977032979515,0.00042087096647429247,0.00021840030565336695,0.0013552942485264864,0.006005849387362826
2012-01-24,89403,VNQ,60.63,1821411.0,1.0,60.63,0.007615930851378935,-0.0011403810108022165,0.9881957666615443,0.8236532376841817,0.0002052810551823554,0.00041194736569514053,0.00021345025582933283,0.0017375313321790719,0.005891639408693858
2012-01-25,89403,VNQ,61.41,1499304.0,1.0,61.41,0.012782868257668313,0.008332750282877274,0.9837002601587871,0.7937000383062466,0.00019821261022658025,0.00040283738544018256,0.00020695090037325102,0.0024336109936937676,0.0070601414706952135
2012-01-26,89403,VNQ,61.84,1620762.0,1.0,61.84,0.006977715937858715,-0.005142954914777241,0.9747351863731163,0.8476841124463026,0.00019833508083765092,0.00039375925539575596,0.00020338271248456679,0.002447807382981196,0.007681207724481119
2012-01-27,89403,VNQ,61.86,1498205.0,1.0,61.86,0.00032336297775704053,-0.00045506257895649543,0.9485140282452613,0.854180332118517,0.00018021887467161444,0.00038419678515520074,0.0001978614782495992,0.003023887178371728,0.006506241541099132
2012-01-30,89403,VNQ,61.4,2355513.0,1.0,61.4,-0.0074639321038268355,-0.003419586143157119,0.951332354429238,0.8418404606662827,0.00018137939978997143,0.0003746528451348994,0.00019268540414163447,0.0029611607103500305,0.004047189184167223
2012-01-31,89403,VNQ,61.7,2069467.0,1.0,61.7,0.004874095758245353,-0.00038067684802482954,0.903321432050293,0.8607721001665884,0.00015521428577256854,0.00036552292451013627,0.00018267205025967713,0.003749670636771057,0.003498822165540506
2012-02-01,89403,VNQ,62.31,3222168.0,1.0,62.31,0.009837995644788588,0.008719112062778272,0.907975800247881,0.8505203315651992,0.00015603210938241546,0.00035670731189672356,0.00017423595009084418,0.0038704442053240995,0.0029098476429645615
2012-02-02,89403,VNQ,62.45,2712539.0,1.0,62.45,0.0022443100154560646,0.0015840093826814611,0.9349048465810456,0.8518085720450131,0.00014833748726014818,0.000347490448132114,0.0001642364313753436,0.0034291293500358522,0.0019631664584840317
2012-02-03,89403,VNQ,63.32,2698813.0,1.0,63.32,0.013834998441224697,0.013921338518608014,0.9341738376365916,0.8872288320166355,0.00015012847149873914,0.00033839916448242505,0.00015821835074076852,0.003769815684098241,0.004665493551177563
2012-02-06,89403,VNQ,63.12,1778040.0,1.0,63.12,-0.0031635584751926902,-0.0006691698825860362,0.8678775352153068,0.9104818493099185,0.00011036695363195008,0.0003274580988906117,0.0001440158615091643,0.0026874837267582617,0.005525568276904392
2012-02-07,89403,VNQ,62.96,1985788.0,1.0,62.96,-0.002538072428471,0.002525629035304559,0.8617222648004156,0.9287956744999474,0.00010824793175309134,0.0003167952154162291,0.00013462259070526884,0.0028146060009334273,0.004043134639561121
2012-02-08,89403,VNQ,63.07,1735160.0,1.0,63.07,0.0017456165664120895,0.0029631846261357624,0.8599056841622271,0.889881295524691,0.00010795646252452578,0.00030622112363754526,0.0001250074613336909,0.0028734373609050476,0.0024246588238858217
2012-02-09,89403,VNQ,62.61,1437998.0,1.0,62.61,-0.007320210918340848,0.0012566994815992338,0.8665436971025133,0.8873973980921637,0.00010948704856353402,0.0002960727825875561,0.00011723737359436805,0.002523100810569154,0.0005117546371264392
2012-02-10,89403,VNQ,62.03,1675177.0,1.0,62.03,-0.009306870772192858,-0.0074076884502408385,0.8755005886509485,0.8543487301435762,0.00011224924193576897,0.0002872873043587693,0.00010966152768177404,0.0023520948799502354,-0.0041166192055570715
2012-02-13,89403,VNQ,62.66,1842087.0,1.0,62.66,0.010105146539019526,0.007407688450240931,0.875539201507756,0.8497350775531606,0.0001119651074676369,0.00027911108731768777,0.0001099811584489114,0.002335040839381348,-0.0014628782027146284
2012-02-14,89403,VNQ,62.02,1866425.0,1.0,62.02,-0.01026637185174264,-0.001256699481599282,0.8503250486986806,0.8286318811351506,0.00010095973979977448,0.0002704271758775298,0.00010852352005824803,0.0026169529126824536,-0.0030085380873689565
2012-02-15,89403,VNQ,61.65,1969767.0,1.0,61.65,-0.005983684061949634,-0.004671000151676085,0.8225625735025026,0.8287759554901069,9.396779948801968e-05,0.00026170807323177105,0.00010572578745094681,0.0020015214924917002,-0.004554398213041301
2012-02-16,89403,VNQ,62.3,2317981.0,1.0,62.3,0.01048819618305418,0.011004918738721616,0.7839422592224891,0.8372488097409896,8.618787836109726e-05,0.00025308033373307935,0.00010106595341045946,0.0026325655874361643,-0.0009927167927622957
