Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-29,61067,EFA,59.28,28700000.0,1.0,59.28,0.017356229456542888,0.00852768967640897,1.4017286997696397,1.2048690911410544,0.0001863463045632877,0.00015034227515354047,0.0001816407522407347,-0.0011932056872242037,0.0038492204046316056
2011-06-30,61067,EFA,60.14,30800000.0,1.0,60.14,0.014403196572551614,0.009516992917045317,1.3980416382794083,1.1929721941613434,0.00018767756184655607,0.00015086064243277354,0.0001812054865368879,-0.0011485327326212513,0.008456986169063018
2011-07-01,61067,EFA,60.8,17100000.0,1.0,60.8,0.010914611411738318,0.014667982712427108,1.3546612203343158,1.2032503280465727,0.00018955218280454464,0.00015140505363951846,0.00018401442325048498,-0.0010563610113297468,0.012557134462031366
2011-07-05,61067,EFA,60.44,17600000.0,1.0,60.44,-0.005938651567582494,-0.0008217234242676464,1.361094084298308,1.1988813083910221,0.00018978874598454414,0.0001519370905325636,0.00018672857665853678,-0.0010835255277891335,0.009729907743364113
2011-07-06,61067,EFA,60.06,13000000.0,1.0,60.06,-0.006307074849354524,0.0011950109719970198,1.3607827002509565,1.2025166285798692,0.00018904037049970518,0.0001524968138585936,0.00018848103313972756,-0.0013667934448514194,0.0060856622047791575
2011-07-07,61067,EFA,60.58,15700000.0,1.0,60.58,0.008620743043906955,0.010322001569018842,1.3449292368335555,1.2071572608511318,0.00019011156108935488,0.000153072882395635,0.000189234084444941,-0.000993557803734606,0.0043385649222519715
2011-07-08,61067,EFA,59.83,17200000.0,1.0,59.83,-0.012457598197150763,-0.0071174677688639896,1.3512859883678816,1.201691524743602,0.00019178943519262772,0.00015375312621768533,0.00019005645911415533,-0.0010801575347633206,-0.0010335940316885037
2011-07-11,61067,EFA,58.02,25100000.0,1.0,58.02,-0.03071942870868236,-0.018245804060311108,1.3598778453764786,1.1963978954211636,0.00020361277791719072,0.0001544969829831849,0.00019286857813668453,-0.0013197102273302484,-0.00936040205577264
2011-07-12,61067,EFA,57.63,17400000.0,1.0,57.63,-0.006744513244682995,-0.004328517978227891,1.365677865787688,1.1957607108226622,0.00020418099750174037,0.00015533402424014822,0.0001957470284401238,-0.0014804134464644313,-0.00952157439119274
2011-07-13,61067,EFA,58.49,22300000.0,1.0,58.49,0.01481253400635947,0.0033429601106513317,1.3738398451847182,1.1945581823874916,0.00020850419540297362,0.0001562852460449864,0.00019963979342077745,-0.0013094119745200865,-0.00529765262004994
2011-07-14,61067,EFA,57.98,24500000.0,1.0,57.98,-0.008757675961425083,-0.00692623692149958,1.3754459226239566,1.194700679264088,0.00020695892582215815,0.00015721399480368373,0.00020300926636733813,-0.001714361623195834,-0.008773336421116348
2011-07-15,61067,EFA,58.18,20200000.0,1.0,58.18,0.0034435295735461137,0.005787846482466687,1.354417862463378,1.2008262586428835,0.00019940800585137124,0.00015776045910828238,0.00020453298049908682,-0.00118621029631001,-0.005593110866976972
2011-07-18,61067,EFA,57.32,23600000.0,1.0,57.32,-0.014892050107084462,-0.008234892132698825,1.3647378469469644,1.1999559163536309,0.00020306302675575095,0.00015838353045141492,0.0002044230302667989,-0.0015894474658477331,-0.002427635146657393
2011-07-19,61067,EFA,58.18,20800000.0,1.0,58.18,0.014892050107084534,0.016101206048680913,1.328797500708999,1.1951281183050761,0.00020422883559110237,0.00015923016562178447,0.00020443259788467124,-0.0009092942865808524,0.0018996775236961127
2011-07-20,61067,EFA,58.87,15600000.0,1.0,58.87,0.011789969973114274,-0.0006029090543621596,1.3387803829626193,1.1848472502456089,0.00020778188290526098,0.00016015326441078811,0.00020428813538512876,-0.0006069275999250265,0.0012951647170470735
2011-07-21,61067,EFA,60.12,26800000.0,1.0,60.12,0.021010941844603653,0.013775766251709277,1.349216395262779,1.1828189769501083,0.00021805104123218488,0.0001614796564353757,0.0002065065584671341,-0.00018771678219702478,0.007248888278252821
2011-07-22,61067,EFA,60.18,11900000.0,1.0,60.18,0.00099750631712556,0.0006689709247141184,1.3613738954576862,1.1755521469795631,0.00021717592343155118,0.00016302644600416766,0.00021006014198317007,-0.000300750954920276,0.00675968362696871
2011-07-25,61067,EFA,59.8,15600000.0,1.0,59.8,-0.006334410245313164,-0.005588479951888871,1.357393724869204,1.1827306878592605,0.00021710569792644286,0.00016512800041538984,0.00021286867621730845,-0.0005686557822296602,0.008471211599322969
2011-07-26,61067,EFA,60.16,14500000.0,1.0,60.16,0.006002018684998417,-0.0037430796809159645,1.3405636893178616,1.1774056719170933,0.0002136048426177297,0.00016750505676168528,0.0002147438776226339,-0.00011789004954874014,0.006693205314905745
2011-07-27,61067,EFA,58.7,29600000.0,1.0,58.7,-0.024567952807533495,-0.020688041285036488,1.3043726208262654,1.182603917498467,0.00021484973332312705,0.00016969574601617693,0.00021615744770620712,-0.00014339401842507343,-0.000578379241223808
2011-07-28,61067,EFA,58.56,17500000.0,1.0,58.56,-0.002387857180994669,-0.0029138890336146786,1.3044559339554163,1.1860153125859438,0.00021414460823467217,0.0001721485088950901,0.00021537616110670462,-0.00032397778625345506,-0.005258139046343473
2011-07-29,61067,EFA,58.71,28600000.0,1.0,58.71,0.002558200423038348,-0.006858050381562924,1.2857777547721152,1.179373944770992,0.00021330619350888537,0.00017456723237632352,0.00021460221512217145,-0.00040879090845536824,-0.004946000225160915
2011-08-01,61067,EFA,57.97,26200000.0,1.0,57.97,-0.01268443472445303,-0.00426175531711562,1.288050473935527,1.1716220090970004,0.00021433488175407676,0.00017696828975467916,0.00021404805188769823,-0.0008977999677334842,-0.0062160051209888875
2011-08-02,61067,EFA,56.44,25500000.0,1.0,56.44,-0.026747508367028223,-0.02587944798782072,1.2525688262979042,1.1716881789798468,0.00022742354612004557,0.00017972007657592908,0.00021681179258816138,-0.0016535924886112924,-0.012765910531394215
2011-08-03,61067,EFA,56.77,36200000.0,1.0,56.77,0.00582989019802178,0.0054041298174331825,1.2325982624486775,1.1763931475071516,0.00021742137679283386,0.00018211890226262157,0.00021732612128210274,-0.001979858707502209,-0.00668634193028316
2011-08-04,61067,EFA,52.81,39900000.0,1.0,52.81,-0.07230745046379314,-0.04797413832822718,1.338353908717137,1.1477113166013604,0.00031765788332042266,0.00018643803680586885,0.00023802877629925285,-0.0030539843608456906,-0.020670260586842855
2011-08-05,61067,EFA,53.745,61800000.0,1.0,53.745,0.017550072706184878,-0.0014978782862162037,1.3390205681399971,1.149303461872458,0.0003257156783131064,0.00019093673813877463,0.00026051067326009707,-0.0027773896731294375,-0.01767188613021355
2011-08-08,61067,EFA,49.73,53900000.0,1.0,49.73,-0.0776422666983796,-0.06734057781115321,1.2719620546681352,1.15217312737353,0.000449769999753864,0.00019825897440082206,0.00030759769686005447,-0.00451371758963902,-0.030663452524998865
2011-08-09,61067,EFA,53.08,55700000.0,1.0,53.08,0.06519183673735969,0.045450496816366155,1.3007392736333285,1.1220542530094175,0.000555450602428955,0.00020785441564758535,0.00037320310812183637,-0.002774999291030583,-0.012275583504121283
2011-08-10,61067,EFA,49.91,43300000.0,1.0,49.91,-0.06157882598248889,-0.04518329574597204,1.3069715863620515,1.0953721350839958,0.0006283088343870239,0.00021907209652026455,0.0004553805996406744,-0.004345723474805465,-0.025757326740223414
2011-08-11,61067,EFA,52.3,35700000.0,1.0,52.3,0.0467749875893594,0.04390566685108499,1.2779783390237158,1.0901064999946797,0.0006842250374557746,0.0002314507978092937,0.0005286940304677448,-0.00301882366722125,-0.001940839129592907
2011-08-12,61067,EFA,52.9,26200000.0,1.0,52.9,0.0114069677933766,0.0067105794401894365,1.2790937146065233,1.089451298230822,0.0006849250413734901,0.0002437925411952187,0.0006005359030798215,-0.002994128245318712,-0.0031694601121545624
2011-08-15,61067,EFA,54.13,20900000.0,1.0,54.13,0.02298522194463298,0.020944051147118867,1.2709161132157096,1.0809416248620778,0.000689713312614263,0.00025601005905690036,0.0006485245656519013,-0.0019633299783078173,0.016956037616447955
2011-08-16,61067,EFA,53.34,23200000.0,1.0,53.34,-0.014702042055018336,-0.00857588204212464,1.2722168073741422,1.0816772333256877,0.000692992546662378,0.0002683072968175104,0.000676032954498586,-0.0023238400871017028,0.0009772618579723489
2011-08-17,61067,EFA,53.65,20700000.0,1.0,53.65,0.005794950322839278,0.0006687286047087514,1.2712881942328698,1.0813711763892573,0.000685421212873141,0.00028030969127609774,0.0006874554301958093,-0.002585622187072108,0.014452017119037982
2011-08-18,61067,EFA,51.04,32700000.0,1.0,51.04,-0.04987183004017298,-0.04407579916017689,1.2479017974442566,1.085510867558792,0.0007145164801611371,0.00029241986798663106,0.0006935137187368818,-0.0029515758449094103,-0.004877346406868493
2011-08-19,61067,EFA,50.17,29400000.0,1.0,50.17,-0.017192400540372764,-0.01646526301551582,1.2469871773089851,1.0905493776037571,0.0007190246791229534,0.00030466254161297195,0.0007003336462867745,-0.0032572509668506444,-0.010597220073618366
2011-08-22,61067,EFA,50.49,23400000.0,1.0,50.49,0.00635805837466263,0.0007986866467075993,1.2475063324523992,1.082911105094268,0.0007172662583493764,0.000316816517646876,0.0007058442354337972,-0.0033329503706328897,-0.013922652787612436
2011-08-23,61067,EFA,52.13,24800000.0,1.0,52.13,0.031965301909190336,0.03238053982098242,1.235641818542493,1.0891832797069927,0.0007449243806832247,0.00032959914319370757,0.0007162306022379665,-0.0025960763283707144,-0.004589183994770703
2011-08-24,61067,EFA,52.15,18000000.0,1.0,52.15,0.00038358266676690903,0.01398624197473987,1.2183713916137082,1.1399513051709116,0.0007317669635217211,0.0003418430462515471,0.0007254997523676825,-0.003064096021728238,-0.005671457525985176
2011-08-25,61067,EFA,50.89,18600000.0,1.0,50.89,-0.02445774084604016,-0.015361285161487206,1.2177679543922688,1.1331460018131738,0.0007268911222495637,0.00035377533654623334,0.0007279746807853678,-0.0029635430747540306,-0.0005886396871586118
2011-08-26,61067,EFA,51.69,26600000.0,1.0,51.69,0.015597898607206688,0.014429279163075926,1.2161200547396043,1.176667429901369,0.0007336934906631765,0.00036586066099728634,0.0007309084430934125,-0.0024250201668248716,0.005969420142357279
2011-08-29,61067,EFA,52.92,18300000.0,1.0,52.92,0.023517000038807006,0.028330980186525613,1.2035677285843178,1.1874738057701189,0.0007472697502933233,0.0003785664887985478,0.0007369091414822018,-0.0016893950536713066,0.009401208475186154
2011-08-30,61067,EFA,52.61,16800000.0,1.0,52.61,-0.005875123504039114,0.0026333129107607525,1.2029799732482005,1.1785648991175952,0.000745346321538802,0.0003912137853006482,0.0007369935296533173,-0.002002119621000038,0.0018331233925402636
2011-08-31,61067,EFA,53.57,29100000.0,1.0,53.57,0.0180829941501531,0.004428051515732004,1.2087452496957223,1.180510717754997,0.000750094128312577,0.00040387636397217765,0.0007406589626114885,-0.0018650342586315298,0.005373005689217501
2011-09-01,61067,EFA,52.91,21100000.0,1.0,52.91,-0.012396852976828682,-0.010528144621702576,1.2048690911410544,1.1833725204022096,0.000743771175932488,0.00041626358333593765,0.0007440349733480733,-0.0025262138682620094,0.007785183263059797
2011-09-02,61067,EFA,51.73,23300000.0,1.0,51.73,-0.022554472900616615,-0.025881925462926756,1.1929721941613434,1.2006616939926351,0.000745684211617752,0.00042866373110863086,0.0007464331175389884,-0.003347495412110192,0.0001547089614951369
2011-09-06,61067,EFA,50.029,27200000.0,1.0,50.029,-0.03343504672226844,-0.007324168322630014,1.2032503280465727,1.184994533070233,0.0007606420374757272,0.0004413546167679905,0.0007491075749754692,-0.0043330433706436754,-0.011235700390719954
2011-09-07,61067,EFA,51.52,18300000.0,1.0,51.52,0.02936724450294313,0.027817032946471264,1.1988813083910221,1.2061385779946603,0.0007857654757743544,0.00045459854409665295,0.0007571914058225797,-0.0035484679024097732,-0.0041872267893235055
2011-09-08,61067,EFA,50.5,17400000.0,1.0,50.5,-0.019996745514784052,-0.010445922921199542,1.2025166285798692,1.2026062703956346,0.0007916466421898807,0.0004679897945786568,0.0007655019085980405,-0.003852682806085985,-0.011803174722310935
2011-09-09,61067,EFA,48.75,23300000.0,1.0,48.75,-0.03526813883745799,-0.02655927307235483,1.2071572608511318,1.2021635818029843,0.0008095679905142618,0.00048175549301032137,0.0007786612715143953,-0.004827991292338539,-0.016377431894436793
2011-09-12,61067,EFA,48.54,31100000.0,1.0,48.54,-0.004316997145400899,0.006449138823338715,1.201691524743602,1.2097518629391166,0.0008082174805252958,0.000495453894017714,0.0007911679252959041,-0.004647089046744097,-0.012729936743393653
2011-09-13,61067,EFA,49.06,27600000.0,1.0,49.06,0.010655838531887967,0.009129366764349686,1.1963978954211636,1.2076909661894977,0.0007972258939733228,0.0005086452965967392,0.0007984846965954232,-0.003727638663620313,-0.003911759692562371
2011-09-14,61067,EFA,49.8,26000000.0,1.0,49.8,0.01497094520026388,0.013749109506831846,1.1957607108226622,1.2068760571400643,0.0008047271751081632,0.0005219907672102152,0.0008022770364621848,-0.003245072920399271,-0.006791019553098221
2011-09-15,61067,EFA,50.88,36400000.0,1.0,50.88,0.021454935001259466,0.017110051958780684,1.1945581823874916,1.1946400937316268,0.0008111597375134225,0.0005353831125904474,0.0008061796555268933,-0.003097464009401493,0.0014993165501104827
2011-09-16,61067,EFA,50.9,19000000.0,1.0,50.9,0.00039300452461034027,0.0007491222860217099,1.194700679264088,1.1942136105382002,0.0008106662055703275,0.0005487988299181846,0.0008063992985381064,-0.0028941155541562613,0.00863154522252415
2011-09-19,61067,EFA,49.5,22200000.0,1.0,49.5,-0.02789025398183244,-0.010015342306316295,1.2008262586428835,1.186890015014371,0.0008234576437430515,0.0005626665996491108,0.0008094473311816574,-0.0035904218553868958,0.00391689385523784
2011-09-20,61067,EFA,49.7,28000000.0,1.0,49.7,0.004032263527938451,-0.0011643381222247774,1.1999559163536309,1.1867182965425318,0.0008216944640776751,0.0005764139649229313,0.0008143410452025278,-0.003169881552386387,0.0025921788544479374
2011-09-21,61067,EFA,48.22,74700000.0,1.0,48.22,-0.03023106034955809,-0.02990087622024992,1.1951281183050761,1.1995238732922597,0.0008298950882800321,0.0005903176594271297,0.0008193746278369017,-0.004172617340311778,-0.006448222255516456
2011-09-22,61067,EFA,46.66,49400000.0,1.0,46.66,-0.03288660615974118,-0.03285841816196444,1.1848472502456089,1.2173276171487772,0.0008418344856301866,0.0006044077172654615,0.0008255095774602546,-0.005165430143264122,-0.017316530487716586
2011-09-23,61067,EFA,47.19,39600000.0,1.0,47.19,0.01129473914501216,0.0060070852015863185,1.1828189769501083,1.2304662510834223,0.0008323716865998418,0.0006180592871625206,0.0008298506736661574,-0.0053813457588105995,-0.015136183563636222
2011-09-26,61067,EFA,48.16,24200000.0,1.0,48.16,0.020346795262269412,0.02350182151944729,1.1755521469795631,1.243449724847535,0.0008463018592837021,0.0006320398635147905,0.0008344195167742875,-0.004951361560029625,-0.005488773714815851
2011-09-27,61067,EFA,49.35,35300000.0,1.0,49.35,0.024408964878925143,0.011121681922477124,1.1827306878592605,1.2371790274718328,0.0008653725978736495,0.0006464457946247284,0.0008431551435334825,-0.004268175446157663,-0.0014134334446185121
2011-09-28,61067,EFA,48.51,32500000.0,1.0,48.51,-0.017167803622365446,-0.020586497484524992,1.1774056719170933,1.2517432221447347,0.0008664860916695688,0.0006609542668258805,0.0008504733442113898,-0.004783060386321304,0.001199217900820017
2011-09-29,61067,EFA,49.46,29500000.0,1.0,49.46,0.019394299836144987,0.00782892902046659,1.182603917498467,1.2469241012974006,0.0008698986903598979,0.0006755109103155864,0.000856086185157332,-0.0038061214386840045,0.011655399099997249
2011-09-30,61067,EFA,47.78,29800000.0,1.0,47.78,-0.03455712019560671,-0.025306760640899557,1.1860153125859438,1.2434982469719058,0.0008908217705690189,0.000690548180589683,0.0008677762019511674,-0.0045209939501198275,0.002485027231873475
2011-10-03,61067,EFA,46.52,31100000.0,1.0,46.52,-0.0267248142471998,-0.028870572488773966,1.179373944770992,1.2694540974452042,0.0009004544796490016,0.0007058181425039077,0.0008786067260242274,-0.0051717276094584526,-0.006929294670020366
2011-10-04,61067,EFA,47.3,37700000.0,1.0,47.3,0.016627967847423496,0.021686187513514154,1.1716220090970004,1.2830085586412074,0.0009095383942839683,0.0007212671094490165,0.000887439885306291,-0.004520340885638975,-0.008485494076320696
2011-10-05,61067,EFA,48.03,33800000.0,1.0,48.03,0.015315520178845745,0.01834590173609608,1.1716881789798468,1.2972699965743837,0.0009063587731102918,0.0007363545589376887,0.0008954144215944357,-0.0035856069179528863,-0.001988829316078458
2011-10-06,61067,EFA,49.32,30800000.0,1.0,49.32,0.0265038626194105,0.017929543571302824,1.1763931475071516,1.2963688541818312,0.0009247048304152282,0.0007520719690181863,0.0009063756496055017,-0.003126185308588692,-0.0005669167594253545
2011-10-07,61067,EFA,48.98,32300000.0,1.0,48.98,-0.006917626772121952,-0.006718371523439557,1.1477113166013604,1.3092531701782937,0.0008140982203409472,0.0007631039765075313,0.0008910309395598875,-0.001673078115440444,0.004960981925271597
2011-10-10,61067,EFA,50.85,22300000.0,1.0,50.85,0.03746807097054727,0.03289854256451224,1.149303461872458,1.3185545776241823,0.0008403183084403745,0.0007745395905103596,0.0008790037053181621,-0.0012304559317879464,0.01779955896882101
