Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-13,103270,GDX,52.11,13600000.0,1.0,52.11,-0.0049770393702729876,0.017879615622010642,0.9459406053931484,1.2120418087412321,0.0003136386767894395,0.0004532448579727957,0.00032011789162429856,-0.0005226024183697548,-0.0013769417554994013
2012-03-14,103270,GDX,50.12,24300000.0,1.0,50.12,-0.038936738893255704,-0.0010858229746843534,1.013369029285023,0.8817876496377836,0.0003453199212253612,0.0004476993433141592,0.00031874644659771477,-0.0015124742010853265,-0.009925180693486071
2012-03-15,103270,GDX,50.14,11200000.0,1.0,50.14,0.000398962702279784,0.00577274168410818,0.9651319908350832,0.8427374271152789,0.00033896871647866317,0.000442414336477132,0.00032459746637134344,-0.001840688859231903,-0.012298480516072116
2012-03-16,103270,GDX,49.93,11400000.0,1.0,49.93,-0.004197068217629431,-0.0029891133208873296,0.957990114737711,0.9719094503433394,0.00033906656274057843,0.00043714880208687847,0.0003304641806381169,-0.0018685855007607977,-0.012837593802878597
2012-03-19,103270,GDX,49.6,11400000.0,1.0,49.6,-0.00663119078163605,0.003912507213966187,0.946151725031778,0.9756588659850989,0.00033747722734595747,0.0004324135642673358,0.000334894220916,-0.0021830764351869537,-0.010868614912102881
2012-03-20,103270,GDX,49.86,15300000.0,1.0,49.86,0.00522824436452992,-0.002915143022150081,0.8926813670946968,1.0090282566444595,0.00033623479613318827,0.00042765446016576034,0.0003394134447847497,-0.0017931214664401165,-0.008827558165142298
2012-03-21,103270,GDX,49.76,14000000.0,1.0,49.76,-0.0020076296644878982,-0.001639052567191282,0.9078779888536661,1.012873141114926,0.00033139869097925087,0.0004230501082854089,0.0003366291987355277,-0.0014771319418655467,-0.0014417363193887378
2012-03-22,103270,GDX,48.75,11500000.0,1.0,48.75,-0.020506250987067827,-0.007229550832721101,1.0046524411762583,0.9808900064131147,0.0003392378312779989,0.00041862891930111564,0.0003366830216953948,-0.0019578843574012154,-0.00562277905725826
2012-03-23,103270,GDX,49.76,14600000.0,1.0,49.76,0.020506250987067844,0.0032275444908665646,1.0883128785888725,0.834080928168055,0.00034187864362127064,0.00041485469883358365,0.0003372454378715332,-0.0010425051781301634,-0.0006821152163188051
2012-03-26,103270,GDX,50.63,12600000.0,1.0,50.63,0.017332837550893807,0.013937507843781678,1.124008376652585,0.7219574162931985,0.00034935128213254765,0.00041134656567276567,0.00033962024882885125,-0.0006701109717058783,0.004110690450187166
2012-03-27,103270,GDX,49.91,10200000.0,1.0,49.91,-0.014322902500300015,-0.003111962338859348,1.1575395122827528,0.7182866713562114,0.00034697879978798097,0.0004076183328813546,0.00034176904955980983,-0.001339093144848818,0.00020046107722117914
2012-03-28,103270,GDX,48.9299,14600000.0,1.0,48.9299,-0.01983272191852329,-0.004970895053289697,1.1706834782747928,0.17586042460878745,0.00034437322518852595,0.00040373371841532997,0.0003443639564016648,-0.0012752780793548735,-0.003364557373585899
2012-03-29,103270,GDX,49.06,12300000.0,1.0,49.06,0.002655377267348793,-0.0017100111042591428,0.91926551729696,0.182686562844767,0.000246801818652288,0.0003962570980552984,0.00032587675387652263,-0.0026324943351722827,0.0012677682772974249
2012-03-30,103270,GDX,49.54,9890427.0,1.0,49.54,0.009736385230870203,0.004127532190661036,1.00666932926572,0.17560904258308796,0.00024690553429325743,0.0003888185566704354,0.00030688213201092,-0.0026283631642456604,-0.0008862048739421032
2012-04-02,103270,GDX,50.39,13100000.0,1.0,50.39,0.0170123186312933,0.007288197836732242,1.0885443703555073,0.13274077681288415,0.00023898322580145068,0.0003810157099827152,0.0002848085207447006,-0.0027935923135582255,-0.0009503086578622047
2012-04-03,103270,GDX,48.752,17400000.0,1.0,48.752,-0.033046520449153446,-0.004097497785176374,1.158448207699779,0.09609489464626016,0.000257645209224464,0.00037366443570493085,0.0002669418026319972,-0.0032619155684886626,-0.004695032247632891
2012-04-04,103270,GDX,46.705,27200000.0,1.0,46.705,-0.04289499691854128,-0.009960241705055311,1.3271419127760045,0.026490414830843464,0.00029217367701483553,0.0003674659921622412,0.00025650189299725916,-0.004215137722234025,-0.00930748724763649
2012-04-05,103270,GDX,46.2,11600000.0,1.0,46.2,-0.01087142723711872,-0.0005006257926837675,1.3469172424011404,0.0657217651969013,0.00029228590672723516,0.0003613578330830388,0.0002655987106122486,-0.004496049411124975,-0.012012848148529992
2012-04-09,103270,GDX,46.48,9302786.0,1.0,46.48,0.0060423144559624406,-0.011294677819788882,1.1664947686506162,0.14744885172348784,0.0002852490409709477,0.00035528496492177213,0.0002732674119477866,-0.0047164657772443145,-0.012751662303511543
2012-04-10,103270,GDX,47.0391,18500000.0,1.0,47.0391,0.01195705821062299,-0.01692729750615019,1.0438571932362188,0.2014302044599159,0.00028704981612863564,0.00034909208624173935,0.00028288073001322365,-0.0040488656940074275,-0.013762714387645609
2012-04-11,103270,GDX,46.495,10200000.0,1.0,46.495,-0.011634390824118133,0.008061604671026783,0.9869733803662848,0.2310593735271803,0.00028832533560669405,0.00034528540697028015,0.00028901675528966963,-0.004204800927687482,-0.009480288462638544
2012-04-12,103270,GDX,48.155,14800000.0,1.0,48.155,0.03508019508266715,0.01298107353962336,1.13615853636733,0.12058129263016812,0.00032254482262911074,0.0003422322543036936,0.0002950909844125247,-0.0033062568750207343,0.006114749937603144
2012-04-13,103270,GDX,47.5,12900000.0,1.0,47.5,-0.013695263972232174,-0.01195969751153009,1.1220619095418665,0.09655516498505279,0.0003247909243684948,0.00033977484298705537,0.0003015919879407766,-0.0034749726852901686,0.005549982590580453
2012-04-16,103270,GDX,46.64,12600000.0,1.0,46.64,-0.018271168998358584,-0.0006564791074233978,1.128503104666502,0.08933631239954327,0.0003296103068877576,0.000337431918745446,0.0003104642411241386,-0.0037646621856805545,0.0006872858997162481
2012-04-17,103270,GDX,47.13,10600000.0,1.0,47.13,0.010451198893402572,0.014717864500298564,1.1125748812844103,0.05694089298148361,0.00033159278659408486,0.00033528282100760327,0.00031937283521722845,-0.0032246101702081585,0.0003861140362721643
2012-04-18,103270,GDX,46.63,10400000.0,1.0,46.63,-0.010665630115409951,-0.0033994530238316877,1.1378408237049549,0.31592444068006653,0.00033282354778996155,0.00033315994090731135,0.00032827247765388195,-0.0033840025804368844,0.0005798661780138006
2012-04-19,103270,GDX,46.61,10400000.0,1.0,46.61,-0.0004290004355799596,-0.00644159575493881,1.1059070433821256,0.30473809005096597,0.0003320395112256883,0.000331371657341304,0.0003301714153731974,-0.0031755684541541524,-0.006521972925635622
2012-04-20,103270,GDX,46.12,10500000.0,1.0,46.12,-0.010568414983791312,0.0016686621929720934,1.1120920879055625,0.24900278581750793,0.00033324691692465007,0.0003296736742879396,0.00033186261388442847,-0.0033234627871580706,-0.005896603127947449
2012-04-23,103270,GDX,45.04,19300000.0,1.0,45.04,-0.023695711569423353,-0.008444397561942098,1.0722583509113321,0.19088954010038445,0.0003224103139213839,0.0003279848518519496,0.0003304226152911537,-0.004419393267071005,-0.006981511642160404
2012-04-24,103270,GDX,45.14,10400000.0,1.0,45.14,0.002217787557954759,0.003794240232307613,1.0891003841308924,0.17786351829722588,0.0003208814666058254,0.00032666959743983765,0.0003282803512935018,-0.004044204490169102,-0.008628193909249966
2012-04-25,103270,GDX,46.29,21200000.0,1.0,46.29,0.025157183653789477,0.013598762905648728,1.160323308803334,0.10966396969274461,0.0003133243279357554,0.00032525743757837644,0.0003243805073226606,-0.00416013940144437,-0.0014636311554100812
2012-04-26,103270,GDX,46.25,12900000.0,1.0,46.25,-0.0008644910847449661,0.0069447209487721005,1.1881076399813704,0.27225442952215356,0.00030230027469335165,0.00032358518137627607,0.0003184326600161933,-0.004577842030013236,-0.0015507292852430827
2012-04-27,103270,GDX,46.8,9444142.0,1.0,46.8,0.011821738965166733,0.0016396367957784107,1.183172270943202,0.26647870363587933,0.0003050672333127313,0.00032210794483938644,0.00031279672329380956,-0.004482646594363728,0.0029273015045485264
2012-04-30,103270,GDX,46.39,9198025.0,1.0,46.39,-0.008799284159948715,-0.0037108441926471014,1.189189321785015,0.3121663017299826,0.000303387711985863,0.00032095119384064057,0.00030899220290670534,-0.004365522312482019,0.005906586986443454
2012-05-01,103270,GDX,46.44,8893014.0,1.0,46.44,0.0010772380660383186,0.006200796747190381,1.1880651577838028,0.3241137438286235,0.0003038559535153851,0.0003203264217687068,0.0003055871002886173,-0.0041835864201544785,0.005678477088060166
2012-05-02,103270,GDX,45.66,10200000.0,1.0,45.66,-0.016938515728041347,-0.002953055710139951,1.177333877173124,0.36325321472010824,0.0002907088945825647,0.0003191913403790261,0.00030106401361797917,-0.005057809018192043,-0.002740662788305998
2012-05-03,103270,GDX,43.88,19100000.0,1.0,43.88,-0.03976400569461979,-0.007690282020869479,1.2127756118128075,0.31204448349489045,0.0002987085055108848,0.000317663068351633,0.0003003456597814858,-0.005180465741026856,-0.010520565710280963
2012-05-04,103270,GDX,44.05,14600000.0,1.0,44.05,0.003866716975158911,-0.016289952979268458,1.043310106312297,0.3904759434454052,0.00029611058602755736,0.0003160674312127475,0.000298554330324451,-0.005290224908875964,-0.012111570108282527
2012-05-07,103270,GDX,43.67,13800000.0,1.0,43.67,-0.00866398488471878,0.0007296607401436462,1.030817599710641,0.3898939815670016,0.00029146947542465774,0.0003143223274218073,0.00029617068301220995,-0.00504102951228566,-0.01208451025323654
2012-05-08,103270,GDX,42.17,23700000.0,1.0,42.17,-0.034952299739001116,-0.004019738648554594,1.048152509577808,0.3693815620761038,0.000305492022468444,0.00031330996744489747,0.00029649789680282173,-0.005338068112207659,-0.01929041781424443
2012-05-09,103270,GDX,43.02,28900000.0,1.0,43.02,0.01995605608111557,-0.005949556644101715,0.975797557862966,0.4221771555509968,0.0003130872776675932,0.00031243883510054157,0.0003009735734198274,-0.004412810085756362,-0.011911503452413045
2012-05-10,103270,GDX,43.09,18900000.0,1.0,43.09,0.001625827788162602,0.002060642471880351,0.9748779388760925,0.4226715400037191,0.00031237900977645064,0.0003115544320653898,0.0003037076742729406,-0.004461224041501141,-0.0036335367558565667
2012-05-11,103270,GDX,42.42,12600000.0,1.0,42.42,-0.01567100249121032,-0.0030188146476387207,0.9567269923419337,0.39652086246277574,0.0003084820522276966,0.0003115270639457715,0.0003061819675129685,-0.005082034359421592,-0.007541080649130413
2012-05-14,103270,GDX,40.97,21800000.0,1.0,40.97,-0.03477985757775677,-0.01112276037700513,1.0295417074720548,0.304919151755484,0.0003276759275321309,0.00031192579585966973,0.00031342325793446313,-0.005821553377069587,-0.012764255187738011
2012-05-15,103270,GDX,39.34,24500000.0,1.0,39.34,-0.04059827859786655,-0.005758101532934844,1.0850393113658747,0.25880232282484994,0.0003522889024541501,0.0003127471708929499,0.00032278263393160434,-0.006357602118455184,-0.013893450959511097
2012-05-16,103270,GDX,39.56,28700000.0,1.0,39.56,0.005576693793598256,-0.003839670493625329,1.2120418087412321,0.2548232933610049,0.0003554263189490851,0.0003136757851631642,0.00033125044218790267,-0.006123074714813601,-0.01676932341701456
2012-05-17,103270,GDX,41.34,30700000.0,1.0,41.34,0.04401204749911076,-0.014934537254695809,0.8817876496377836,0.45356654126463897,0.00038460572569280413,0.00031454880304021847,0.0003456957853711734,-0.0042797683505387905,-0.008292079474824928
2012-05-18,103270,GDX,41.62,21900000.0,1.0,41.62,0.006750266711866077,-0.008595601656683343,0.8427374271152789,0.465183583173932,0.00038685287854733696,0.0003156128955306335,0.0003613699506351014,-0.004138628261436873,-0.0038078256342096487
2012-05-21,103270,GDX,43.01,13500000.0,1.0,43.01,0.032851825830156556,0.017042176243828568,0.9719094503433394,0.3729316874268374,0.0004172571421787294,0.0003173504639625924,0.0003792861935644211,-0.0033153195048194074,0.009718511047373016
2012-05-22,103270,GDX,42.54,20800000.0,1.0,42.54,-0.010987837023553791,0.0017413033888477097,0.9756588659850989,0.4233631866352809,0.0004183355680157556,0.0003191473159774768,0.00039249552667674223,-0.0034121338657509123,0.01564059936223557
2012-05-23,103270,GDX,44.44,31400000.0,1.0,44.44,0.04369515499933805,0.0005293606203702669,1.0090282566444595,0.4257031511835679,0.0004663255278934131,0.00032203822112770406,0.0004146753684656078,-0.002557313629421843,0.023264291603383527
2012-05-24,103270,GDX,44.63,21700000.0,1.0,44.63,0.0042663138697493575,0.00196374685463138,1.012873141114926,0.42214946752890564,0.0004673570056322542,0.0003250595170088819,0.00043122562445349784,-0.0024178926619943483,0.015315144877511247
2012-05-25,103270,GDX,44.91,12600000.0,1.0,44.91,0.00625420845846808,-0.003249823364307828,0.9808900064131147,0.4540083698202115,0.0004612684330074517,0.0003277713081584253,0.00044610873534552077,-0.0018232157854268837,0.015215933226831648
2012-05-29,103270,GDX,44.09,16700000.0,1.0,44.09,-0.018427487729800227,0.012039272579617764,0.834080928168055,0.506992845409469,0.00045543687654794196,0.00033029482444568465,0.0004537446822193633,-0.002688409979135063,0.00496007051484029
2012-05-30,103270,GDX,44.24,20200000.0,1.0,44.24,0.0033963578442331634,-0.014616398238512608,0.7219574162931985,0.5446870752794424,0.000447070011214426,0.00033246635175861525,0.0004594915708590974,-0.002998109528171966,0.007836909488397681
2012-05-31,103270,GDX,43.78,15800000.0,1.0,43.78,-0.01045226511936255,-0.0022033971608719253,0.7182866713562114,0.5748064227813304,0.00044541047871618885,0.00033465372240146435,0.00045530856102365253,-0.0029120953641511337,-0.0029925745353424392
2012-06-01,103270,GDX,46.58,35400000.0,1.0,46.58,0.06199417236147809,-0.02549920538846382,0.17586042460878745,1.0405058424187106,0.0005312678417419583,0.00033880693610265176,0.00046809072824559333,-0.0010937199357066586,0.008552997163003307
2012-06-04,103270,GDX,47.33,20500000.0,1.0,47.33,0.015973079461961626,-0.0004682744173605029,0.182686562844767,1.0574872927935193,0.0005374787179243618,0.0003452664227531423,0.0004833327852289754,-0.0007977709980485954,0.010496771363702018
2012-06-05,103270,GDX,47.53,14200000.0,1.0,47.53,0.004216746707761416,0.007543683944407843,0.17560904258308796,1.0580833706578798,0.0005355128067663172,0.00035167991769698804,0.0004993479712726504,-0.0009204296318954575,0.015025618251214345
2012-06-06,103270,GDX,47.62,24400000.0,1.0,47.62,0.0018917504327986827,0.02221973118164172,0.13274077681288415,1.1461208112685726,0.0005282683566437899,0.0003581084761601512,0.0005155876403585232,-0.001256442258528671,0.01472469676892745
2012-06-07,103270,GDX,45.99,28600000.0,1.0,45.99,-0.03482885950688422,0.0006060147144031587,0.09609489464626016,1.1400154719234306,0.0005309144369727835,0.0003641811256656693,0.0005326884320098421,-0.0012960497931449105,0.009849377891423117
2012-06-08,103270,GDX,46.33,14400000.0,1.0,46.33,0.007365717876724445,0.007920086657924617,0.026490414830843464,1.143811290618688,0.000492014832085615,0.00036862204022279773,0.0005248378300785736,-0.00017914501991678336,-0.001076313005527614
2012-06-11,103270,GDX,45.66,13800000.0,1.0,45.66,-0.014567058326907533,-0.012740470614629094,0.0657217651969013,1.1545011869658168,0.0004941144604063835,0.00037310711919344544,0.0005161649785749778,-0.00026127015524542364,-0.007184340563301446
2012-06-12,103270,GDX,46.76,13700000.0,1.0,46.76,0.023805495502218336,0.011387188699956646,0.14744885172348784,1.1189274395385156,0.0005062158749320633,0.0003780174932814703,0.0005103055922081271,0.00013346720133804068,-0.0032665908044100626
2012-06-13,103270,GDX,46.79,13300000.0,1.0,46.79,0.000641368274257376,-0.006415358430680512,0.2014302044599159,1.1839463127058139,0.0005029798571657957,0.0003828159386378516,0.0005052478923125282,-0.00011799257502563964,-0.003516667236118323
2012-06-14,103270,GDX,46.93,15100000.0,1.0,46.93,0.002987624928201461,0.01054464843034719,0.2310593735271803,1.201516002852222,0.0005000768173023352,0.000387521527119977,0.0004990803683784385,0.0002069411083592402,0.004046629650898813
2012-06-15,103270,GDX,46.92,12900000.0,1.0,46.92,-0.00021310602105153003,0.005007297185531069,0.12058129263016812,1.202488329052759,0.0004718120949562482,0.0003908385776161356,0.0004950398209525652,-0.0005773544717233971,0.0025308648713436178
2012-06-18,103270,GDX,47.73,13100000.0,1.0,47.73,0.01711610723253036,0.0019363974174580985,0.09655516498505279,1.1735369893388923,0.00047453669904120704,0.0003941662614977514,0.0004911242686795298,0.00010734266616021476,0.008867497983231196
2012-06-19,103270,GDX,47.68,10400000.0,1.0,47.68,-0.001048108260710783,0.00962613875177409,0.08933631239954327,1.1942685131424877,0.00046674064252186215,0.00039721360228962046,0.0004832292221974897,0.0004900773492190548,0.0038967772306453727
2012-06-20,103270,GDX,47.27,21400000.0,1.0,47.27,-0.008636177951949205,-0.0016225388912524433,0.05694089298148361,1.167889043323031,0.00046619447017254306,0.00040020475081358614,0.00047587214479883917,6.591341932234858e-05,0.002041267985404056
2012-06-21,103270,GDX,44.82,17800000.0,1.0,44.82,-0.05322137643236408,-0.02269431527052543,0.31592444068006653,0.9657142991069165,0.0005271973105487539,0.00040452416776378156,0.0004812962434481229,-0.000879769832165521,-0.009200532286709053
2012-06-22,103270,GDX,44.58,14000000.0,1.0,44.58,-0.005369140415058208,0.007672094796415132,0.30473809005096597,0.9966687812444538,0.0005276384224175202,0.0004088708102347111,0.0004924615089403773,-0.000989550720598371,-0.01023173916551039
