Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-04-04,60629,IWR,110.07,495687.0,1.0,110.07,-0.012100563035924874,-0.009960241705055311,1.124386746003104,1.158384207091212,5.655123566737018e-05,7.020603019589983e-05,5.3840451714454144e-05,0.0011901683234538279,-0.000834090057512783
2012-04-05,60629,IWR,109.87,159068.0,1.0,109.87,-0.0018186783225106924,-0.0005006257926837675,1.1046169463315618,1.1615546342595828,5.273492818808518e-05,6.774450862796287e-05,5.361569527852215e-05,0.0008325292357145852,-0.0010533783851606362
2012-04-09,60629,IWR,108.48,227623.0,1.0,108.48,-0.012732024520704108,-0.011294677819788882,1.1027946280032568,1.1541540864695088,5.675643616871971e-05,6.576054847527601e-05,5.443788852519556e-05,0.0004992571261045881,-0.004087733535454803
2012-04-10,60629,IWR,106.18,287897.0,1.0,106.18,-0.021430057036559987,-0.01692729750615019,1.1152782674761792,1.1514490101456176,6.16597438837942e-05,6.379936119848339e-05,5.606055988752526e-05,-0.00032823922103518367,-0.009939134608416892
2012-04-11,60629,IWR,107.33,345515.0,1.0,107.33,0.010772433337907502,0.008061604671026783,1.1236856083166573,1.1368029166391411,6.434771855072142e-05,6.279100470408187e-05,5.841001249173814e-05,-5.3766802497444615e-05,-0.007461777915558442
2012-04-12,60629,IWR,109.11,332302.0,1.0,109.11,0.016448347173574268,0.01298107353962336,1.1375984813628617,1.1369025923601994,7.038333229425944e-05,6.192821246178042e-05,6.117643181711598e-05,0.0002849173271913095,-0.0017519958736586128
2012-04-13,60629,IWR,107.9,240991.0,1.0,107.9,-0.011151675402918289,-0.01195969751153009,1.1228398599669709,1.147830195406417,7.310429838309306e-05,6.112622152339544e-05,6.525030585611757e-05,-2.675764588454991e-05,-0.0036185952897401326
2012-04-16,60629,IWR,107.82,386383.0,1.0,107.82,-0.0007417022405663682,-0.0006564791074233978,1.1219828420016766,1.1487128548344208,7.293150478229379e-05,6.036742207347373e-05,6.848531957883238e-05,-0.00010486564297674625,-0.0012205308337125845
2012-04-17,60629,IWR,109.37,285587.0,1.0,109.37,0.014273459323611778,0.014717864500298564,1.1111347081917342,1.1581762878921327,7.556060686330649e-05,5.961392346316979e-05,7.126549217473485e-05,0.0004121990249725017,0.005920172438321768
2012-04-18,60629,IWR,108.99,865466.0,1.0,108.99,-0.0034804944459142684,-0.0033994530238316877,1.1084643388063873,1.1531204431344992,7.4403011952325e-05,5.8821131883019626e-05,7.327655085505556e-05,0.0001493420784975106,0.0030695868815574143
2012-04-19,60629,IWR,108.74,414204.0,1.0,108.74,-0.002296423183445677,-0.00644159575493881,1.0945296291344002,1.1544265640651947,7.447139142762497e-05,5.8393906603346325e-05,7.409416268172867e-05,0.00013323329532583542,-0.0006793671898465747
2012-04-20,60629,IWR,108.73,299563.0,1.0,108.73,-9.196670811637961e-05,0.0016686621929720934,1.100040617801226,1.1490889534583888,7.43230298292381e-05,5.809609870065295e-05,7.433790897095767e-05,0.00018470738034837301,0.001532574549113807
2012-04-23,60629,IWR,107.68,312592.0,1.0,107.68,-0.009703879113240384,-0.008444397561942098,1.0967082264200065,1.145122811567688,7.288313611155548e-05,5.786713896453581e-05,7.432823523681001e-05,-0.0003074228990487598,-0.0002598608254209961
2012-04-24,60629,IWR,107.84,207465.0,1.0,107.84,0.001484781267579224,0.003794240232307613,1.0951877037465552,1.144536772745035,7.293127357295171e-05,5.7802317136399295e-05,7.380236857873906e-05,-0.00029070479563499845,-0.002817596436627507
2012-04-25,60629,IWR,109.46,352110.0,1.0,109.46,0.014910538551775107,0.013598762905648728,1.0974813083055728,1.1439412505228266,7.768308960857606e-05,5.7952096192222404e-05,7.445838410998927e-05,0.00013031210351094636,0.0008606101629103681
2012-04-26,60629,IWR,110.41,190990.0,1.0,110.41,0.008641523735273637,0.0069447209487721005,1.1014605728376077,1.1332465772186027,7.898771103646882e-05,5.811408578521017e-05,7.536164803175803e-05,0.00039598373418068606,0.003048199546654231
2012-04-27,60629,IWR,110.86,322657.0,1.0,110.86,0.0040674345406129155,0.0016396367957784107,1.099492640273194,1.1329687596837963,7.841136785449043e-05,5.826039002102865e-05,7.61793156368085e-05,0.0003393388364010379,0.0038800797964000907
2012-04-30,60629,IWR,110.3,437385.0,1.0,110.3,-0.005064217732201901,-0.0037108441926471014,1.1008975493224253,1.1352652060925672,7.90246745333142e-05,5.858651891056846e-05,7.740762332116024e-05,0.00019425850650229063,0.0048080120726077865
2012-05-01,60629,IWR,110.97,432698.0,1.0,110.97,0.0060559682530156415,0.006200796747190381,1.1003042152524594,1.1336012167759877,7.978469956492894e-05,5.939807225161341e-05,7.877830851955568e-05,0.00031258235281760185,0.005722249469695071
2012-05-02,60629,IWR,110.87,279462.0,1.0,110.87,-0.0009015507282119568,-0.002953055710139951,1.1004097232888834,1.1344565959292694,7.978399064533233e-05,6.020373646309082e-05,7.919848872690695e-05,0.00031286628276428423,0.0025598316136976576
2012-05-03,60629,IWR,109.64,370204.0,1.0,109.64,-0.011156072349675309,-0.007690282020869479,1.1046989241137863,1.1317994794810182,8.1730720537744e-05,6.1019433947472384e-05,7.974709062716198e-05,0.00020770486284189878,-0.0013996876032921317
2012-05-04,60629,IWR,107.98,501276.0,1.0,107.98,-0.015256246644444114,-0.016289952979268458,1.0853565957491613,1.1448896007274914,8.562231772932045e-05,6.191353603546915e-05,8.118928060212798e-05,-0.0003025146872362546,-0.0052644238403035375
2012-05-07,60629,IWR,108.06,354250.0,1.0,108.06,0.0007406036257787273,0.0007296607401436462,1.0835669290387053,1.1446454777459496,8.50580120680114e-05,6.276709517253652e-05,8.239594810906742e-05,-0.00016799399838425113,-0.004103459568707412
2012-05-08,60629,IWR,107.466,540886.0,1.0,107.466,-0.00551210994474325,-0.004019738648554594,1.083020271679571,1.1427410901204529,8.493721208908484e-05,6.372686890264575e-05,8.34264506138986e-05,-0.00015742386301953538,-0.006417075208259191
2012-05-09,60629,IWR,106.93,1522909.0,1.0,106.93,-0.005000103702611176,-0.005949556644101715,1.0750690095216968,1.132718449705542,7.898219577229688e-05,6.440925669027532e-05,8.326609163929152e-05,0.00010833016255388217,-0.007236785803139034
2012-05-10,60629,IWR,107.19,1209232.0,1.0,107.19,0.002428545934862692,0.002060642471880351,1.0730051819549231,1.132686342907062,7.755103155030744e-05,6.505157363173314e-05,8.24301538418042e-05,-2.2793087405003215e-05,-0.004519862146231434
2012-05-11,60629,IWR,107.25,268200.0,1.0,107.25,0.0005595971046982757,-0.0030188146476387207,1.0658396716863654,1.1349646732020486,7.453499968876387e-05,6.56280090241061e-05,8.02126902336929e-05,-0.0002636461033288398,-0.001356693396402956
2012-05-14,60629,IWR,105.89,267060.0,1.0,105.89,-0.012761738365763256,-0.01112276037700513,1.0640806090611639,1.1359735181662731,7.6565447380575e-05,6.624569746916374e-05,7.85141772962056e-05,-0.0007104447112006839,-0.004057161794711353
2012-05-15,60629,IWR,105.21,333013.0,1.0,105.21,-0.0064424666221666775,-0.005758101532934844,1.0650854126475648,1.1369575872901354,7.724042238622504e-05,6.688272967734788e-05,7.697481935563365e-05,-0.0008007005582323441,-0.004243233130196039
2012-05-16,60629,IWR,104.4299,730253.0,1.0,104.4299,-0.00744231990843724,-0.003839670493625329,1.0734286429076854,1.1353870920551552,6.957103145609611e-05,6.722412440014174e-05,7.509258649239349e-05,-0.001373881126263829,-0.0047316763713612505
2012-05-17,60629,IWR,101.93,522519.0,1.0,101.93,-0.024229729731437572,-0.014934537254695809,1.1145904161818696,1.1127393193522146,8.093648625901209e-05,6.779122285591306e-05,7.576967743413442e-05,-0.0017980043749976566,-0.010063331504621303
2012-05-18,60629,IWR,100.76,336913.0,1.0,100.76,-0.011544851695911941,-0.008595601656683343,1.1155935960575927,1.1129955013974795,8.09157770556298e-05,6.840036410302027e-05,7.704583290750762e-05,-0.0022228165578155605,-0.012484221264743346
2012-05-21,60629,IWR,103.1,602374.0,1.0,103.1,0.022957939538504727,0.017042176243828568,1.1428799729086876,1.0972480282153911,9.494080318502518e-05,6.931932252771809e-05,8.072090406839765e-05,-0.001714635564046553,-0.00534028568388975
2012-05-22,60629,IWR,103.33,449951.0,1.0,103.33,0.002228359203349266,0.0017413033888477097,1.1461732760020564,1.0949375913102453,9.48530931018909e-05,7.023759312533652e-05,8.424343821153081e-05,-0.0017248965162541667,-0.003606120518786561
2012-05-23,60629,IWR,103.79,511138.0,1.0,103.79,0.0044418767509340614,0.0005293606203702669,1.147161846993898,1.0978138571424354,9.52015888354885e-05,7.115575465591032e-05,8.93695496874093e-05,-0.00148805236651289,-0.0012292811869123014
2012-05-24,60629,IWR,103.94,348969.0,1.0,103.94,0.0014441826030981695,0.00196374685463138,1.1464719176796143,1.0982076063072828,9.53557432220717e-05,7.207585065326377e-05,9.22534010800212e-05,-0.0014523548094729016,0.0039055012799948468
2012-05-25,60629,IWR,103.99,265646.0,1.0,103.99,0.00048093109184548974,-0.003249823364307828,1.1429185724531508,1.0978887587550956,9.42384298906809e-05,7.299681769766166e-05,9.491793164703144e-05,-0.0012505895573156312,0.006310657837546333
2012-05-29,60629,IWR,105.3141,384100.0,1.0,105.3141,0.012652572637467186,0.012039272579617764,1.1412141090110688,1.0989890786846113,9.841199158802785e-05,7.402990520773275e-05,9.561216932763197e-05,-0.0009997009135731358,0.0042495844573388255
2012-05-30,60629,IWR,103.3,207814.0,1.0,103.3,-0.019309937184015608,-0.014616398238512608,1.1689275404912014,1.0872099148961016,0.00010117766158090642,7.507084754350991e-05,9.687708302343508e-05,-0.001713432139817546,-5.80748201341498e-05
2012-05-31,60629,IWR,103.03,342508.0,1.0,103.03,-0.002617168168616209,-0.0022033971608719253,1.1691801732604012,1.085796128314641,0.00010115541910655751,7.610054101462883e-05,9.806784907764887e-05,-0.0017037738090841686,-0.0014698838040442038
2012-06-01,60629,IWR,99.93,350555.0,1.0,99.93,-0.03055026708327865,-0.02549920538846382,1.174292679719773,1.0726856203000397,0.00011927086109103409,7.75026544310689e-05,0.00010285087265144135,-0.002240378587759249,-0.007868773741319567
2012-06-04,60629,IWR,99.52,357395.0,1.0,99.52,-0.004111311882828755,-0.0004682744173605029,1.1726213011180824,1.0742608836385834,0.00011929223372451635,7.895673272788602e-05,0.00010786163341820844,-0.0023156913699494117,-0.008787222336254417
2012-06-05,60629,IWR,100.7,346805.0,1.0,100.7,0.011787170733647304,0.007543683944407843,1.1840984223292887,1.0690116354322758,0.0001232543890689271,8.052581981974324e-05,0.0001128301129143883,-0.0021079709365520657,-0.008960302717018392
2012-06-06,60629,IWR,102.99,507431.0,1.0,102.99,0.022486096413193678,0.02221973118164172,1.1633475416502452,1.0730741483959478,0.00013464962045159356,8.232811389484209e-05,0.00011952450468852573,-0.001782212090219994,-0.0006010959975765361
2012-06-07,60629,IWR,102.68,272793.0,1.0,102.68,-0.0030145401347705936,0.0006060147144031587,1.1633426624769165,1.0723752233026786,0.00013468250425594314,8.41521594220929e-05,0.00012622992171840286,-0.0018133274237396796,-0.0006805703908074129
2012-06-08,60629,IWR,103.43,233881.0,1.0,103.43,0.007277699386772669,0.007920086657924617,1.158384207091212,1.0737533010763665,0.00013396602081264768,8.587248798087682e-05,0.0001291689536627256,-0.0013826993699019563,0.00688502290320285
2012-06-11,60629,IWR,101.79,281837.0,1.0,101.79,-0.015983187925463764,-0.012740470614629094,1.1615546342595828,1.0670112351069463,0.00013870524058352476,8.778293936744214e-05,0.00013305155503452723,-0.00169746624996758,0.004510647694675849
2012-06-12,60629,IWR,102.82,210939.0,1.0,102.82,0.010068019163110004,0.011387188699956646,1.1541540864695088,1.0715668750498277,0.00013882144800417826,8.960660629711902e-05,0.00013616496682157747,-0.0011907986125494889,0.00416681738056839
2012-06-13,60629,IWR,101.75,237707.0,1.0,101.75,-0.010461062304654113,-0.006415358430680512,1.1514490101456176,1.064841318277573,0.00013140409471432913,9.115648076001979e-05,0.00013551586167412458,-0.0009470431740626916,-0.0024226143630011686
2012-06-14,60629,IWR,102.54,222430.0,1.0,102.54,0.007734142032850214,0.01054464843034719,1.1368029166391411,1.0731960223802741,0.00012999072445960198,9.261521422466156e-05,0.00013457750571485637,-0.0010145607586195204,-0.00027287792947700717
2012-06-15,60629,IWR,103.6,229922.0,1.0,103.6,0.010284363469828067,0.005007297185531069,1.1369025923601994,1.0692850489845624,0.00012594227465765072,9.384985738829247e-05,0.00013297275648385697,-0.0011515381742583245,0.00032845488713407236
2012-06-18,60629,IWR,104.29,231033.0,1.0,104.29,0.006638150307738926,0.0019363974174580985,1.147830195406417,1.0648321691515326,0.00012488872147261955,9.500062234583752e-05,0.00013020945266167594,-0.0007562087140214977,0.00485272253377461
2012-06-19,60629,IWR,105.46,248032.0,1.0,105.46,0.011156253969202095,0.00962613875177409,1.1487128548344208,1.0624028083200177,0.00012804237485211168,9.622530834738904e-05,0.0001280536380312626,-0.000491809687137754,0.005070369494993028
2012-06-20,60629,IWR,105.32,300656.0,1.0,105.32,-0.0013283994742150434,-0.0016225388912524433,1.1581762878921327,1.0575822852251582,0.00012298049814003822,9.727908370909417e-05,0.00012636891871640443,-0.0008385176604227945,0.0068969020610808425
2012-06-21,60629,IWR,102.68,313511.0,1.0,102.68,-0.025385978625168906,-0.02269431527052543,1.1531204431344992,1.0470186842007436,0.00013627446313726146,9.865400484653721e-05,0.00012762566645193633,-0.0013253061977395641,0.0002728779294770181
2012-06-22,60629,IWR,103.27,301776.0,1.0,103.27,0.005729561680372885,0.007672094796415132,1.1544265640651947,1.0516298704251887,0.00013735165896198979,0.00010005134412507866,0.00012990754331280416,-0.001146950978543596,-0.0006380824284140182
2012-06-25,60629,IWR,101.52,199544.0,1.0,101.52,-0.01709109427718037,-0.01616471484206867,1.1490889534583888,1.050400580864535,0.0001429580487494334,0.00010157656676774967,0.0001335214087681669,-0.0015247093689672404,-0.005383931345397877
2012-06-26,60629,IWR,101.73,201174.0,1.0,101.73,0.0020664213995247598,0.005013303321883589,1.145122811567688,1.0538676393232185,0.00014166074730394054,0.00010310495812758044,0.0001362450832585327,-0.0012631471353502371,-0.007201897859333345
2012-06-27,60629,IWR,102.6,151472.0,1.0,102.6,0.008515687931012195,0.008998638901341059,1.144536772745035,1.0536819843981908,0.00014363747410450986,0.00010467620702828175,0.000140376478451427,-0.0011069047650517267,-0.005233080378287896
2012-06-28,60629,IWR,102.64,253787.0,1.0,102.64,0.0003897875707119283,-0.0028801018543805164,1.1439412505228266,1.0593322163818486,0.00013775101939756732,0.00010601104991248155,0.00014067178970348819,-0.0014295881201864637,-7.792713911172961e-05
2012-06-29,60629,IWR,105.36,397190.0,1.0,105.36,0.0261553371276446,0.024657713673244545,1.1332465772186027,1.0549717145607032,0.00015258475811070013,0.00010764653984746445,0.00014371840953323025,-0.001040392267022665,0.004007227950342614
2012-07-02,60629,IWR,105.81,289192.0,1.0,105.81,0.004261975481044725,0.0029712253394056417,1.1329687596837963,1.0541227842213907,0.00015263076647462688,0.00010929585981680081,0.00014565295307826894,-0.001036069135013069,0.008277841901987633
2012-07-03,60629,IWR,106.77,128553.0,1.0,106.77,0.009031955274140592,0.006585840204316371,1.1352652060925672,1.0436055825404862,0.00015446539220885814,0.00011097232020959069,0.00014821388205925245,-0.0007228208459832358,0.009670948676910799
2012-07-05,60629,IWR,106.55,206805.0,1.0,106.55,-0.0020626296455848814,-0.004536809117849803,1.1336012167759877,1.0523651622566925,0.00015342853773251777,0.00011260884994664821,0.00015017209478485402,-0.0009032341326188031,0.007555285161591384
2012-07-06,60629,IWR,105.4,278681.0,1.0,105.4,-0.010851722437364163,-0.009549066243013016,1.1344565959292694,1.0448372851967203,0.0001556279078512903,0.00011429427032900285,0.00015374747247559863,-0.0011243490594888522,0.0053069831599761655
2012-07-09,60629,IWR,104.86,126779.0,1.0,104.86,-0.005136508962875342,-0.0012554929458320908,1.1317994794810182,1.0409068484348982,0.00015368828806745625,0.00011589332738521866,0.0001539681784669499,-0.0009905809842266306,-0.0009513860581278229
2012-07-10,60629,IWR,103.69,198554.0,1.0,103.69,-0.011220448574199958,-0.008758313240916644,1.1448896007274914,1.0319415049839107,0.0001514332659321046,0.0001173557929008361,0.0001537286783584454,-0.0009008965826656494,-0.004047870869176759
2012-07-11,60629,IWR,103.53,181631.0,1.0,103.53,-0.0015442527921650574,0.00014908684336221577,1.1446454777459496,1.011496707621634,0.00015137879710566945,0.00011882958812389518,0.00015311135933780768,-0.0009516711697310667,-0.006163112482437889
2012-07-12,60629,IWR,103.09,244201.0,1.0,103.09,-0.004259032669728391,-0.004856736112949822,1.1427410901204529,1.016753903427716,0.00015115393676200237,0.00012030107089440444,0.0001526564391437046,-0.00092382500806407,-0.006602393087266592
2012-07-13,60629,IWR,104.63,254518.0,1.0,104.63,0.014827924284662493,0.016638577412041323,1.132718449705542,1.0405052743149932,0.00015621677484608018,0.00012201739487382185,0.00015277421254266259,-0.0004832021639024328,-0.0014664637428612605
2012-07-16,60629,IWR,104.25,187606.0,1.0,104.25,-0.00363845671404507,-0.002360057146764816,1.132686342907062,1.043732127162134,0.00015623176091764945,0.00012376585552642942,0.00015328290711270123,-0.000618024444989272,-0.0011668532930952061
2012-07-17,60629,IWR,104.97,1456294.0,1.0,104.97,0.006882734368795583,0.006843545602422488,1.1349646732020486,1.0430964074121318,0.00015745871773442324,0.00012560860481633298,0.00015448799747316494,-0.00047751028356488734,0.002453783295503902
