Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-02-25,179755,IEMG,46.9,479017.0,1.0,46.9,-0.010604553248797112,-0.00037863421682916387,1.24705539401469,0.7121926712785903,0.00014998979282089317,0.00012734695118149638,0.00015052919639800509,-0.0010819694636448882,-0.0013599712410266112
2014-02-26,179755,IEMG,46.85,593753.0,1.0,46.85,-0.0010666667678024576,5.4099380575291663e-05,1.2384177660898557,0.7118327305921724,0.0001439491427703014,0.00012843113403310667,0.0001492402863804353,-0.0007233067786256811,-0.0002133333535604702
2014-02-27,179755,IEMG,47.69,1321665.0,1.0,47.69,0.017770723625701604,0.0052337778305255765,1.2610398332769481,0.6801693204467683,0.00015155334920977675,0.00012970561676096801,0.00014939528363127496,-0.00031921717492776314,0.002532213610933944
2014-02-28,179755,IEMG,47.38,1475956.0,1.0,47.38,-0.006521533579493422,0.002526136088450874,1.2513140377912588,0.6848420393011094,0.0001510446067206705,0.00013093756640494172,0.00014933237425110595,-0.0006243257361061379,-4.220744977149176e-05
2014-03-03,179755,IEMG,46.71,525916.0,1.0,46.71,-0.014241924216622837,-0.007056888175503199,1.2609489367968922,0.6166678985963757,0.0001545343292621448,0.0001322319266661496,0.00015021424415675733,-0.0010363729666779953,-0.0029327908374028448
2014-03-04,179755,IEMG,47.42,501544.0,1.0,47.42,0.01508580612324288,0.013957709954678658,1.2763102770264367,0.5805999369174081,0.0001591391674507379,0.00013365403415082684,0.0001520441190827263,-0.0005279125803107591,0.0022052810370051536
2014-03-05,179755,IEMG,47.55,593228.0,1.0,47.55,0.0027377083541397697,0.0009058695634517268,1.2796785967387199,0.5809194413858206,0.00015402624884297715,0.00013505814988474144,0.00015405954029726142,-0.0007941451163081307,0.002966156061393599
2014-03-06,179755,IEMG,48.17,794181.0,1.0,48.17,0.012954631650730205,0.0022876609343754502,1.2877902032237327,0.567175245039876,0.00015802987723504647,0.00013654658699170029,0.0001553548459023154,-0.0005603111900388458,0.0020029376663993196
2014-03-07,179755,IEMG,47.61,737178.0,1.0,47.61,-0.011693597435702053,0.0004250345404544072,1.2825370467830424,0.6002563854906348,0.00015887545595772798,0.00013802852732317105,0.00015692101574972685,-0.0010038431973058962,0.0009685248951575934
2014-03-10,179755,IEMG,47.26,706026.0,1.0,47.26,-0.0073785514476656265,-0.0005313214088120805,1.2021947796134542,0.5979384254125818,0.0001322626633270504,0.00013832464125154739,0.000152466682562708,-0.0003776446699357396,0.002341199448949035
2014-03-11,179755,IEMG,46.81,461184.0,1.0,46.81,-0.009567416446782466,-0.004954857096200774,1.2073226466005897,0.5612569695062536,0.00013413878835956907,0.00013866944692328973,0.00014746660674447423,-0.000571754674772322,-0.0025894450650560336
2014-03-12,179755,IEMG,46.9,946863.0,1.0,46.9,0.0019208201402544196,0.00026701556859407845,1.2009211010545817,0.5805482639734381,0.00013243844953453855,0.00013894889988720638,0.0001431490468827865,-0.0003198850982795247,-0.002752822707833103
2014-03-13,179755,IEMG,46.02,554205.0,1.0,46.02,-0.0189415908450138,-0.011276498162754296,1.2205933624546668,0.5155973966050567,0.0001392625457965857,0.0001393833072686585,0.00013939558059509433,-0.0008619116674479356,-0.009132067206981904
2014-03-14,179755,IEMG,46.32,523089.0,1.0,46.32,0.00649774865751995,-0.0028120286754192386,1.2091031707188356,0.5192159573174318,0.00014037207888434477,0.00013984140323724202,0.0001356949051804177,-0.000657048583628365,-0.005493797988337505
2014-03-17,179755,IEMG,46.84,359579.0,1.0,46.84,0.011163705464776755,0.00900299889483965,1.2128774951509718,0.5241411585254698,0.00014314312575595256,0.00014038140043238606,0.00013787099766619814,-0.00031561503265141965,-0.001785346605849028
2014-03-18,179755,IEMG,47.46,491485.0,1.0,47.46,0.013149712278100963,0.007112519622582308,1.2152136227656465,0.5048621409501433,0.00014204657040933004,0.00014091215569834556,0.00013945255407615034,-0.0003530360387868421,0.0027580791391276583
2014-03-19,179755,IEMG,46.58,812874.0,1.0,46.58,-0.018715986551422592,-0.005343034724302957,1.276758267972465,0.4607874718092606,0.00014764389596533592,0.00014153804285052835,0.00014249364336230982,-0.0005512844993454385,-0.0013692821992077441
2014-03-20,179755,IEMG,46.69,631375.0,1.0,46.69,0.0023587445266506275,0.005806531683909667,1.2792130780943296,0.460512815304353,0.00014527559283976642,0.00014221557532032868,0.00014369625277094595,-0.000721138335511893,0.002890784875125141
2014-03-21,179755,IEMG,46.98,477491.0,1.0,46.98,0.00619197024792098,-0.008273946978543573,1.2342792802855265,0.4593797384241101,0.0001463350717345424,0.000142916936045891,0.00014488885134098547,-0.0005789309671613043,0.002829629193205347
2014-03-24,179755,IEMG,47.23,916221.0,1.0,47.23,0.00530730467725908,-0.004143912503674939,1.2158439190943755,0.4700457781940259,0.00014671068546618518,0.00014363683440768682,0.00014560236328303199,-0.0003593717111081239,0.0016583490357018123
2014-03-25,179755,IEMG,47.79,491884.0,1.0,47.79,0.011787128682041074,0.004734500692970815,1.2284503272765868,0.4504410962461198,0.00014956348913349983,0.00014443278495796934,0.00014710574702786594,-8.982012664502135e-18,0.0013858323164898344
2014-03-26,179755,IEMG,47.83,1149895.0,1.0,47.83,0.0008366451021387579,-0.007218303265804821,1.207208264930092,0.4570844399053759,0.0001495124164842155,0.00014523437972691248,0.00014747945113164187,5.582307031532235e-05,0.005296358647202104
2014-03-27,179755,IEMG,48.43,394053.0,1.0,48.43,0.012466398722932195,-0.0021106759290268826,1.1933793036955271,0.476961358862234,0.00015005555675212862,0.00014607714458489561,0.00014843544391411433,7.814213818337318e-05,0.007317889486458418
2014-03-28,179755,IEMG,48.76,426054.0,1.0,48.76,0.006790848197933036,0.004917998401156374,1.1525191775558687,0.4667460443774658,0.00013800226705454208,0.00014657474966141038,0.00014676888297811424,0.0007508534912241203,0.0074376650764608285
2014-03-31,179755,IEMG,49.08,1696204.0,1.0,49.08,0.006541315229639921,0.008161119122041373,1.1172784720063178,0.45467412986764616,0.00012057346188409052,0.00014641391203782056,0.00014154143826169532,0.001498273946256454,0.007684467186936997
2014-04-01,179755,IEMG,49.59,3061428.0,1.0,49.59,0.01033758065833193,0.006608775319374447,1.120504862337069,0.4502063906111684,0.00012089280617498142,0.00014625679734849248,0.0001358073016699916,0.0018640329773489327,0.007394557582195168
2014-04-02,179755,IEMG,49.8,634165.0,1.0,49.8,0.004225783529564576,0.003341026097254455,1.1149611806827344,0.46240723643841863,0.00011956517567308479,0.00014605250175265345,0.00012981785350776547,0.0017397160295398056,0.008072385267680332
2014-04-03,179755,IEMG,49.5,1140300.0,1.0,49.5,-0.006042314455962586,-0.0013244684196242766,1.1005219221802849,0.4558225729005016,0.00011495931943254272,0.0001456677843907429,0.0001227986060438483,0.0019262411801393366,0.004370642631901376
2014-04-04,179755,IEMG,49.42,1098561.0,1.0,49.42,-0.001617469014180614,-0.0118925221061424,1.0513920125669043,0.47623541607009096,0.00011405312787734402,0.0001452311209312186,0.0001180087782084087,0.0016904690986738783,0.0026889791894786456
2014-04-07,179755,IEMG,49.57,533917.0,1.0,49.57,0.003030611472018428,-0.011113023685972652,0.9985809516211225,0.5417821035114851,0.00011406671774820357,0.00014483070630089422,0.0001167074293812313,0.00174326474469888,0.0019868384379543476
2014-04-08,179755,IEMG,50.14,555375.0,1.0,50.14,0.011433280697664822,0.0041143410139335024,0.953471887303602,0.5268030478631627,9.818064241152929e-05,0.0001438015886364366,0.00011216499662854086,0.002572018807069675,0.002205978445820926
2014-04-09,179755,IEMG,50.58,2859514.0,1.0,50.58,0.008737148511671743,0.01069356491787554,0.9102143211715149,0.5067066001296422,9.360963186802168e-05,0.00014250434396650895,0.00010697388786752824,0.002366743853442216,0.0031082514422423593
2014-04-10,179755,IEMG,50.05,1806072.0,1.0,50.05,-0.010533735480589557,-0.021256995617842837,0.8357914281928517,0.5089510277782656,9.696586455641607e-05,0.0001413279233463744,0.00010337519689230294,0.0021717930953967803,0.0022099672373169657
2014-04-11,179755,IEMG,50.04,2366534.0,1.0,50.04,-0.00019982016251914982,-0.009022040273598151,0.771074860075966,0.5536416844313,8.996470843113196e-05,0.0001399076424278526,9.855751300306052e-05,0.0017310384567895795,0.0024934970076492583
2014-04-14,179755,IEMG,49.94,644542.0,1.0,49.94,-0.002000400747083292,0.007848028249492251,0.7792295215389308,0.6366917486262066,9.019895341225737e-05,0.0001384813161864528,9.378396013587129e-05,0.0016099071020395422,0.001487294563828914
2014-04-15,179755,IEMG,49.36,1029156.0,1.0,49.36,-0.011681905254494755,0.00686334696582785,0.7340891521226992,0.7341134761778165,9.210961967079629e-05,0.0001370780836951312,9.256975558772467e-05,0.0015280302935443669,-0.003135742626603001
2014-04-16,179755,IEMG,49.9,645146.0,1.0,49.9,0.010880623160340675,0.010396367182966756,0.6943532440157876,0.7026180523471731,8.649593061992661e-05,0.00013533841829176978,9.114701533810566e-05,0.001330520023275873,-0.002707047696869215
2014-04-17,179755,IEMG,50.28,499377.0,1.0,50.28,0.007586380964573677,0.0014227617395391355,0.6965671891667344,0.7042038820119996,8.71911251930445e-05,0.00013383191875679232,8.919206746543135e-05,0.0015274931844259801,0.0009169755921634321
2014-04-21,179755,IEMG,50.11,552600.0,1.0,50.11,-0.0033867947504133797,0.0034812449800462075,0.6896085950237095,0.6903500763191783,8.761618507881228e-05,0.00013232870875721047,8.872236279496742e-05,0.0013718954724374103,0.00027958067458458614
2014-04-22,179755,IEMG,49.98,1100268.0,1.0,49.98,-0.002597663564826983,0.004534187481672784,0.6662635771764838,0.6776042925119494,8.631496468912478e-05,0.00013073670085189855,8.794556505034088e-05,0.0010982358880581363,0.00016012811103584797
2014-04-23,179755,IEMG,49.65,539842.0,1.0,49.65,-0.006624534915624653,-0.0023445420235101203,0.6766348110874926,0.6560859628994773,8.603466485088973e-05,0.00012931898347798206,8.673057408635958e-05,0.001115130196306995,0.0011716021788098683
2014-04-24,179755,IEMG,49.72,563242.0,1.0,49.72,0.0014088761513287604,0.002025155243407942,0.665690459534119,0.6581026544990215,8.457879827306137e-05,0.0001278564302649801,8.634714761698652e-05,0.001297546470895038,-0.0007227472229925149
2014-04-25,179755,IEMG,49.07,596927.0,1.0,49.07,-0.0131594165406983,-0.00823269912371165,0.7002903611156297,0.568241529589558,8.900812247342066e-05,0.0001264837582542655,8.671054707306177e-05,0.0009152707965855304,-0.004871906724046911
2014-04-28,179755,IEMG,49.33,601887.0,1.0,49.33,0.0052845651438348335,0.003135344843333704,0.7074978725881094,0.5874781027773252,8.877000847918596e-05,0.0001250928883622137,8.69413117531365e-05,0.0008915817614699987,-0.003137634745197268
2014-04-29,179755,IEMG,49.59,1024431.0,1.0,49.59,0.005256785255395632,0.004671346499293293,0.7201270094107463,0.5783733044616595,8.917969079347874e-05,0.0001237385486079824,8.751425697400728e-05,0.0010037104844447034,-0.001566744981152745
2014-04-30,179755,IEMG,49.56,662337.0,1.0,49.56,-0.0006051437401008443,0.0029782503533059283,0.7121926712785903,0.59524691575784,8.612547863952304e-05,0.00012231934162617417,8.753241973173396e-05,0.0012259195846379537,-0.00036286674604798315
2014-05-01,179755,IEMG,49.62,550697.0,1.0,49.62,0.0012099215027131511,7.9652714208216e-05,0.7118327305921724,0.5914334820165161,8.600341339448864e-05,0.00012103165875115608,8.781734275601941e-05,0.0012765104350938561,-0.000402657675771105
2014-05-02,179755,IEMG,49.78,3904039.0,1.0,49.78,0.003219318675791084,-0.0014081328628275153,0.6801693204467683,0.6106876279090798,7.979909581505144e-05,0.00011943711978682887,8.597553742434557e-05,0.0009531458806514001,0.0028730893675267717
2014-05-05,179755,IEMG,49.58,1792116.0,1.0,49.58,-0.004025770332401571,0.0019124527715907388,0.6848420393011094,0.6248725052767865,7.90895584306704e-05,0.00011783811871371776,8.403944741464246e-05,0.0010086072861423302,0.0010110222722794907
2014-05-06,179755,IEMG,49.76,407062.0,1.0,49.76,0.003623921823879485,-0.008742059938949812,0.6166678985963757,0.7437035738547247,7.379792393617952e-05,0.00011604397637314076,8.096309404318261e-05,0.0014056260870423816,0.0006844495859762616
2014-05-07,179755,IEMG,49.98,871455.0,1.0,49.98,0.004411476975882303,0.005872007477222589,0.5805999369174081,0.7447009313628298,6.969237359056965e-05,0.00011405626984291478,7.767647303339194e-05,0.0011684187726565911,0.001687773729172891
2014-05-08,179755,IEMG,49.93,304911.0,1.0,49.93,-0.001000900894288357,-0.0010917176997282398,0.5809194413858206,0.758178533157815,6.973629799061788e-05,0.00011218315982397348,7.442304995261777e-05,0.001085338567135966,0.0012456092497725893
2014-05-09,179755,IEMG,49.89,643951.0,1.0,49.89,-0.0008014426395719316,0.001517430775548998,0.567175245039876,0.7597945844336131,6.651981442794992e-05,0.00011014960287270466,7.176719367519747e-05,0.0007796480273514741,0.00044145698669998627
2014-05-12,179755,IEMG,50.57,473827.0,1.0,50.57,0.01353793321894558,0.009662678259650812,0.6002563854906348,0.6926433729845922,6.63617383420936e-05,0.00010809374248124612,6.922162965748211e-05,0.001340348708565866,0.003954197696969417
2014-05-13,179755,IEMG,50.74,968078.0,1.0,50.74,0.003356039079244213,0.0009216711866553219,0.5979384254125818,0.8315416993851039,6.466817218772218e-05,0.00010659164267814995,6.739567930779064e-05,0.0015788951647194179,0.003900621148042362
2014-05-14,179755,IEMG,51.06,846428.0,1.0,51.06,0.006286857642202039,-0.004749098683682937,0.5612569695062536,0.9550392050504027,6.222132933913737e-05,0.00010499347692214035,6.590147045750419e-05,0.0019312123666968513,0.004275697281306309
2014-05-15,179755,IEMG,50.65,1305994.0,1.0,50.65,-0.00806218111864542,-0.008819055192916377,0.5805482639734381,0.9437086151189259,6.444071869611605e-05,0.00010348241623684208,6.484235459860383e-05,0.0017093678942768549,0.0028634412364348973
2014-05-16,179755,IEMG,51.25,1700184.0,1.0,51.25,0.011776387323825119,0.00346251511202351,0.5155973966050567,0.942143351541275,5.657512832624458e-05,0.00010164491807083447,6.285341737826276e-05,0.002391989631362164,0.005379007229114307
2014-05-19,179755,IEMG,51.28,4432375.0,1.0,51.28,0.000585194593897041,0.0036625216768414962,0.5192159573174318,0.9472903533685063,5.624854651065807e-05,9.977550624030812e-05,6.083077901197565e-05,0.002260599541059433,0.0027884595041045993
2014-05-20,179755,IEMG,50.82,659786.0,1.0,50.82,-0.009010834720396597,-0.006324930065290638,0.5241411585254698,0.9152528175713366,5.7128892476960884e-05,9.786407883410832e-05,5.932292306982339e-05,0.0018122764258333584,0.000315084744176437
2014-05-21,179755,IEMG,51.21,596001.0,1.0,51.21,0.0076448475824408375,0.008389132772466541,0.5048621409501433,0.9147530429354931,5.496543844733955e-05,9.592894256828627e-05,5.787174489146383e-05,0.0016899460992631336,0.0005866827322241969
2014-05-22,179755,IEMG,51.55,1408762.0,1.0,51.55,0.006617384988509875,0.0024292365135840277,0.4607874718092606,0.9022456737364533,4.5729433793931476e-05,9.366417674225508e-05,5.412948791102692e-05,0.002252909911261633,0.0035225959536552562
2014-05-23,179755,IEMG,51.56,580996.0,1.0,51.56,0.0001939676080177601,0.0040006370145593525,0.460512815304353,0.9352967513121357,4.5823158870090475e-05,9.145412265404005e-05,5.19790940197961e-05,0.0022048037575142353,0.0012061120104937839
2014-05-27,179755,IEMG,51.13,526041.0,1.0,51.13,-0.008374768979078785,0.006127758981156778,0.4593797384241101,1.0364808260490235,4.789848913690431e-05,8.926664304075921e-05,5.030908254504534e-05,0.0018810984413586854,-0.0005858807041013811
2014-05-28,179755,IEMG,51.4,1103187.0,1.0,51.4,0.005266763369211578,-0.0007312614585463425,0.4700457781940259,1.0101056252439742,4.7892211893912906e-05,8.707067696137539e-05,4.846174642843574e-05,0.001880197523402074,0.002269638913820254
2014-05-29,179755,IEMG,51.52,550518.0,1.0,51.52,0.0023319093349787427,0.005159620566973193,0.4504410962461198,0.9954130738805315,4.562107702681225e-05,8.476084558122678e-05,4.659287414433028e-05,0.0016700815379118,0.001207051264327835
2014-05-30,179755,IEMG,50.95,1868654.0,1.0,50.95,-0.011125322127364345,0.00161018084392995,0.4570844399053759,1.0172331677727147,4.925398590555985e-05,8.253288045725664e-05,4.729778456665596e-05,0.0014042600439228422,-0.0023414901588470092
2014-06-02,179755,IEMG,51.1,1074004.0,1.0,51.1,0.002939737540924974,0.0011152176478410793,0.476961358862234,1.062781276834025,4.648057569408544e-05,8.023121421152235e-05,4.742926793145495e-05,0.0011925564621004597,-0.0017923361722655662
2014-06-03,179755,IEMG,51.3,534370.0,1.0,51.3,0.003906254967064989,-0.0004926172334157635,0.4667460443774658,1.0621857723941845,4.5931447985311924e-05,7.818519600998392e-05,4.703585970113648e-05,0.0011284543903033921,0.0006638686169631883
2014-06-04,179755,IEMG,51.08,559331.0,1.0,51.08,-0.004297721012385297,0.0020207784280173936,0.45467412986764616,1.0693108005171958,4.587539220748693e-05,7.652523890605938e-05,4.663249576385128e-05,0.0008875869182583872,-0.0012490282593561866
2014-06-05,179755,IEMG,51.54,509728.0,1.0,51.54,0.008965174059880373,0.006500899997293593,0.4502063906111684,1.0333750617706918,4.532773713454076e-05,7.484601514960516e-05,4.657382778539698e-05,0.0008570889938483526,7.762468562413951e-05
2014-06-06,179755,IEMG,52.05,954519.0,1.0,52.05,0.00984658983675881,0.0047457281398843995,0.46240723643841863,1.0357617630833105,4.68904858973158e-05,7.323102204347695e-05,4.6101127783748174e-05,0.000981995800674891,0.0042720070784487705
