Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-12-07,82830,VTV,52.49,332832.0,1.0,52.49,0.0042000825393778965,0.003715566154493154,1.042961870044064,0.9769068164725285,0.0003279004701295274,0.0004011770663427295,0.00035790447748665236,0.002678342431281135,0.003458964001530007
2011-12-08,82830,VTV,51.258,313238.0,1.0,51.258,-0.02375097186667178,-0.022180580612773258,1.046036043610752,0.9626940604864668,0.0003380950122714552,0.00039430093926342126,0.0003491422285151806,0.0017670244291488556,-0.0006699912778576039
2011-12-09,82830,VTV,52.12,252250.0,1.0,52.12,0.016677048859107597,0.016800395152729273,1.0452003657886766,0.9600976716831252,0.0003367021105742929,0.0003871906517801901,0.00034094029134785255,0.0017241833860825273,0.002160514837131527
2011-12-12,82830,VTV,51.3,307493.0,1.0,51.3,-0.015858000079920494,-0.01470497207782652,1.0440417562179185,0.958177955908111,0.00034070545478957965,0.00038127875275869883,0.0003359436544269163,0.001588939624275044,-0.0031332233488798856
2011-12-13,82830,VTV,50.89,423782.0,1.0,50.89,-0.008024311575982485,-0.009382904719037426,1.044977257021447,0.9622696301217567,0.0003190043263316486,0.00037430032704844165,0.0003324814748193007,0.0006693545929712808,-0.005351230424817855
2011-12-14,82830,VTV,50.52,549256.0,1.0,50.52,-0.00729714311845092,-0.010703153771286488,1.0417855592369036,0.9786817658297302,0.00032021601178985247,0.0003699491234301284,0.00033094458315136575,0.0005612645508866307,-0.007650675556383618
2011-12-15,82830,VTV,50.83,443718.0,1.0,50.83,0.006117433976520781,0.00364866654653433,1.0403211976301723,0.9827399137343129,0.00031775180702168463,0.00036659730887492854,0.00032687594210141166,0.0004232679992504163,-0.0016769943877451056
2011-12-16,82830,VTV,50.93,399919.0,1.0,50.93,0.001965409437702162,-0.004881560303985739,1.036865771615071,1.004102323083199,0.0003168198965320317,0.0003644149140986603,0.00032289949929295943,0.0006014739747562363,-0.004619322272026193
2011-12-19,82830,VTV,50.28,418256.0,1.0,50.28,-0.012844757174466603,-0.010749235302345573,1.0434902259488748,0.9939214373721791,0.00031621347753101536,0.00036315517792976076,0.0003180011038412465,-4.41925470726368e-06,-0.004016673690935414
2011-12-20,82830,VTV,51.76,393907.0,1.0,51.76,0.02901026647059829,0.029811396070801535,1.035075852120305,0.9992505172895878,0.00032355020457536655,0.00036182016365345017,0.0003189102794899902,0.0011181690051052231,0.0033902419183807404
2011-12-21,82830,VTV,52.18,382706.0,1.0,52.18,0.008081629515937215,0.0019347043519678192,1.027397795885327,1.0002163920134204,0.00031033982075587995,0.00036020546175308916,0.0003169350412831956,0.0007184440494731457,0.006465996445258368
2011-12-22,82830,VTV,52.83,311725.0,1.0,52.83,0.012379931467642033,0.008819813427349867,1.0315024202261116,0.9848240008342156,0.0003107928903992941,0.0003586073185607151,0.0003155432579587176,0.0012057005683891908,0.007718495943482617
2011-12-23,82830,VTV,52.84,270124.0,1.0,52.84,0.00018926847790014373,0.008900956802934273,1.0251226281610155,1.027489734508645,0.0003101898503738705,0.000356980327742086,0.00031421724872708536,0.0010682504550661687,0.007363267751522214
2011-12-27,82830,VTV,52.8,301682.0,1.0,52.8,-0.0007572889419089133,0.0007908890004155433,1.0271197038886517,1.0249829237053472,0.00030349039944912705,0.00035593275724947194,0.00031167263311070767,0.0006491195133289003,0.009780761398033752
2011-12-28,82830,VTV,52.18,382771.0,1.0,52.18,-0.011811911003633394,-0.013210441996490846,1.0259570748620688,1.040708094805603,0.00030369004778920766,0.00035501071242440935,0.0003077006017534759,0.00011528510820987162,0.0016163259031874149
2011-12-29,82830,VTV,52.73,595314.0,1.0,52.73,0.010485273833795942,0.010281023013900409,1.024855070829533,1.049966862054243,0.00029605345165152776,0.000353668926739655,0.0003048433279326054,0.0008023954121867602,0.00209705476675916
2011-12-30,82830,VTV,52.49,318373.0,1.0,52.49,-0.004561878278169899,-0.004928076105021501,1.0219116831798545,1.0582434183749876,0.0002925393766983082,0.00035257030626639833,0.00030119262519240825,0.0003886372180224269,-0.001291307182403226
2012-01-03,82830,VTV,53.3,423851.0,1.0,53.3,0.015313655907590294,0.01577138957141259,1.0225991651735067,1.0556530878479686,0.00027098752579980684,0.0003505380753764589,0.0002933521602775955,-3.749180756214909e-05,0.0017335703035348039
2012-01-04,82830,VTV,53.29,283647.0,1.0,53.29,-0.00018763486310794883,0.0016066148952424062,1.0222808395563534,1.0551424758027632,0.00027098543659398634,0.00034862619355032485,0.00028685116770656735,-3.333542304807018e-05,0.0018475011192949967
2012-01-05,82830,VTV,53.48,255936.0,1.0,53.48,0.0035590559250514315,0.0026589520631685993,1.014172684934807,1.052193535137754,0.0002525865946203733,0.0003458857858723725,0.00027663047707280047,0.0006749865063444125,0.004921694505031962
2012-01-06,82830,VTV,53.32,378028.0,1.0,53.32,-0.002996256923234416,-0.0025806465934916254,1.0104962065847418,1.0624441925651231,0.0002315127630905697,0.0003426826916464859,0.0002637223393606089,0.001269206358541355,0.00222538835362589
2012-01-09,82830,VTV,53.49,622538.0,1.0,53.49,0.003183225232650953,0.002424433205686867,1.0090448866574404,1.0648818295487346,0.00022549140572739965,0.00033919196927879744,0.00025031274516642714,0.0009506467227697956,0.0037744090557900608
2012-01-10,82830,VTV,54.02,505882.0,1.0,54.02,0.00985962782131074,0.008633147144702875,1.0118549156717034,1.0622024831880035,0.0002211105092920537,0.0003354672171077857,0.00024033734186487652,0.0007828925981708362,0.0026836034385341496
2012-01-11,82830,VTV,54.13,382693.0,1.0,54.13,0.002034212444416911,0.0005419424899412345,1.0109465661651242,1.0477925872273992,0.0002196842483471381,0.0003317615431953551,0.0002300771042155069,0.000986324144122097,0.0031279729000391215
2012-01-12,82830,VTV,54.23,266125.0,1.0,54.23,0.001845700044082699,0.0023965068869944064,1.0099654169324,1.0458563973903163,0.00021860036458779057,0.0003283878695034761,0.00022327985820899034,0.0008520745599477098,0.002785301723845375
2012-01-13,82830,VTV,53.96,316473.0,1.0,53.96,-0.004991229513414079,-0.0051867737724977095,1.0108099163460118,1.0478641069923378,0.00021610169378426795,0.000324975621711405,0.00022019764434773,0.0004618959782957345,0.0023863072058094422
2012-01-17,82830,VTV,53.99,793501.0,1.0,53.99,0.0005558128906405554,0.0038732715554486976,1.0050463037906092,1.0519750266848802,0.0001806902333756113,0.00032039517706022923,0.00021123740987737233,0.001331527149680585,0.0018608247374073627
2012-01-18,82830,VTV,54.6,565540.0,1.0,54.6,0.011235038520663631,0.010995458899964158,1.0039877328219007,1.0591008367338006,0.00018098206495516903,0.0003158434181337784,0.00020321172100999538,0.0013464507054826824,0.0021359068772779416
2012-01-19,82830,VTV,54.8,547055.0,1.0,54.8,0.003656311203110479,0.005262567917019155,1.0043855482510617,1.0651687112210857,0.00017444909491492016,0.0003113939130223333,0.00019416469032355177,0.0010206510411548814,0.002460326629016655
2012-01-20,82830,VTV,54.99,471479.0,1.0,54.99,0.003461156565753685,0.0006083650377746115,1.0007676744092586,1.0108781234516286,0.00017077708487636068,0.0003067804725724737,0.00018460003438126583,0.0013580770334288797,0.002783417933350852
2012-01-23,82830,VTV,54.965,561421.0,1.0,54.965,-0.00045473148889626467,0.0005320159730275038,1.001839812885732,1.0125278439163803,0.00017074226804124926,0.0003021834246637114,0.00017552814923266208,0.0012707815375930993,0.0036907175382544155
2012-01-24,82830,VTV,54.84,533366.0,1.0,54.84,-0.0022767643367134706,-0.0011403810108022165,0.9994042621306946,1.009794442907155,0.00016341474109044185,0.0002973254523433886,0.0001720730507756282,0.001595782570168425,0.00312420209278361
2012-01-25,82830,VTV,55.1,335099.0,1.0,55.1,0.004729861464755017,0.008332750282877274,1.0001878337578785,1.022994510886454,0.00015792682825634891,0.00029238442110603115,0.00016746200343586417,0.002012186563791111,0.0018231666816018875
2012-01-26,82830,VTV,54.71,350573.0,1.0,54.71,-0.007103208083134274,-0.005142954914777241,1.0030799367279564,1.0184740831479984,0.00015975004297224442,0.000287497025820501,0.00016452219304732903,0.0018366832959594475,-0.00032873717564706314
2012-01-27,82830,VTV,54.66,525728.0,1.0,54.66,-0.0009143275758126653,-0.00045506257895649543,0.9981328729903807,1.0153075468824182,0.00014822216318273777,0.0002822371699762942,0.00016001120870860443,0.0022754904310824642,-0.0012038340039603333
2012-01-30,82830,VTV,54.4,496091.0,1.0,54.4,-0.0047680266380250285,-0.003419586143157119,0.997015776391374,1.0159411650955745,0.00014767608337491666,0.0002769467115830602,0.00015539797177533792,0.002309595515527882,-0.0020664930337860863
2012-01-31,82830,VTV,54.31,494645.0,1.0,54.31,-0.0016557818151429742,-0.00038067684802482954,0.9923489029718355,1.0090768688235183,0.0001328711455160098,0.0002716323965104122,0.0001492892526604515,0.0027909526139974247,-0.0019422965294719867
2012-02-01,82830,VTV,54.88,448478.0,1.0,54.88,0.01044061137087582,0.008719112062778272,0.9951303841312221,1.0041578071527155,0.00013390756116942376,0.00026678912332723777,0.00014448539924306647,0.003032246727285711,-0.0008001465482478265
2012-02-02,82830,VTV,54.97,451994.0,1.0,54.97,0.0016385984549391493,0.0015840093826814611,1.007840829266805,1.0047272662383187,0.00012147094221765519,0.00026135081390139375,0.00013682957909214862,0.002486905228430956,0.0009482147593668584
2012-02-03,82830,VTV,55.78,280060.0,1.0,55.78,0.014627800326773884,0.013921338518608014,1.0086820495883542,1.003764170262142,0.0001246797929416711,0.0002562749524906933,0.0001321211050439353,0.0027127206650793562,0.004056640339884168
2012-02-06,82830,VTV,55.74,513587.0,1.0,55.74,-0.0007173601455407242,-0.0006691698825860362,0.9752934203498003,1.0081930946838509,8.522447304740396e-05,0.0002494560352831768,0.00011963078297843276,0.0017193370399387362,0.004866773638381029
2012-02-07,82830,VTV,55.87,328622.0,1.0,55.87,0.002329541417255231,0.002525629035304559,0.9736667616979808,1.0098729349456574,8.468879077801204e-05,0.0002428512026976034,0.00010999431203083322,0.0018401311929829352,0.00566383828486067
2012-02-08,82830,VTV,56.03,344199.0,1.0,56.03,0.002859698106135777,0.0029631846261357624,0.9759084434508875,1.0121927254443568,8.470171428784992e-05,0.00023633986753931265,0.00010015314265451843,0.0018475796334712425,0.004147655631912662
2012-02-09,82830,VTV,56.02,338967.0,1.0,56.02,-0.000178491745230687,0.0012566994815992338,0.9762597023837586,1.0103834151963071,8.29909423967093e-05,0.0002300576964949226,9.245714269032925e-05,0.001607820020240859,0.0037842375918786947
2012-02-10,82830,VTV,55.58,471039.0,1.0,55.58,-0.007885345517604912,-0.0074076884502408385,0.9788486817555071,1.0000748574457698,8.49302534889513e-05,0.0002244713638086832,8.450723479978531e-05,0.0013644629242116973,-0.0007183915769970649
2012-02-13,82830,VTV,55.93,327187.0,1.0,55.93,0.00627748451913903,0.007407688450240931,0.9769068164725285,1.0034059593502758,8.52939157705565e-05,0.00021908010704515046,8.452112334441582e-05,0.0014106274126508337,0.000680577355938886
2012-02-14,82830,VTV,55.7592,509439.0,1.0,55.7592,-0.003058489686445804,-0.001256699481599282,0.9626940604864668,0.9947666824201651,7.11428213271582e-05,0.0002131478361352772,8.181192945424505e-05,0.001870460349989189,-0.00039702886480132095
2012-02-15,82830,VTV,55.51,561730.0,1.0,55.51,-0.004479234444980869,-0.004671000151676085,0.9600976716831252,0.9958444600430972,6.685048390733406e-05,0.00020715113332045592,7.824168337814186e-05,0.0014003207210094451,-0.0018648153750246504
2012-02-16,82830,VTV,56.25,378602.0,1.0,56.25,0.013242856382459556,0.011004918738721616,0.958177955908111,0.9799141075649194,6.284086814181727e-05,0.0002009763647282834,7.421166852716346e-05,0.0020470064201734465,0.0008194542505133986
2012-02-17,82830,VTV,56.49,369629.0,1.0,56.49,0.004257590252641196,0.0026499415416693785,0.9622696301217567,0.9851061121179042,6.057048453020231e-05,0.000195233390466029,6.933971473541366e-05,0.002319937571920639,0.0032480414045626205
2012-02-21,82830,VTV,56.48,299488.0,1.0,56.48,-0.0001770381521841511,0.00043975374499352724,0.9786817658297302,0.9600349166607058,5.858457706027485e-05,0.00018941935858314953,6.399784699335734e-05,0.0024781621267265675,0.001957136870297984
2012-02-22,82830,VTV,56.17,538811.0,1.0,56.17,-0.005503786640645153,-0.003214658073642739,0.9827399137343129,0.9595154173096427,5.966335055781933e-05,0.00018368405955061922,6.170195283948956e-05,0.0022199127796784356,0.0014680774794581142
2012-02-23,82830,VTV,56.4,309329.0,1.0,56.4,0.004086351959671854,0.004393709184047479,1.004102323083199,0.9589775806955565,5.973877916872221e-05,0.00017797114583143454,6.027961189176719e-05,0.0022670448357222065,0.0031811947603886588
2012-02-24,82830,VTV,56.44,414738.0,1.0,56.44,0.000708968480599987,0.0021859849837151633,0.9939214373721791,0.9593027632863577,5.4511023314107664e-05,0.00017215553573772548,5.861364292622527e-05,0.0025682387391681304,0.0006744171800167452
2012-02-27,82830,VTV,56.628,355072.0,1.0,56.628,0.00332543554763755,0.0016782812505772937,0.9992505172895878,0.9634927023065182,3.830039336513063e-05,0.00016581665104416468,5.415962469321094e-05,0.001997464718657892,0.00048798623901601617
2012-02-28,82830,VTV,56.71,642769.0,1.0,56.71,0.0014469994936858789,0.002904788387819337,1.0002163920134204,0.9670617443411968,3.744375168089988e-05,0.00015975229395360957,4.9931459617335944e-05,0.0018500284959411958,0.0008127937681900222
2012-02-29,82830,VTV,56.42,320202.0,1.0,56.42,-0.0051268564520864516,-0.003926015407785765,0.9848240008342156,0.9630204754305118,3.587527965617249e-05,0.00015364301371487355,4.517384543700657e-05,0.0014609887643916737,0.0008881798059017625
2012-03-01,82830,VTV,56.76,258455.0,1.0,56.76,0.006008146717991596,0.005168346354487114,1.027489734508645,0.9501704818633818,3.629134654485081e-05,0.00014755638029645087,4.04843589122323e-05,0.0015902971697270393,0.0012725387575657108
2012-03-02,82830,VTV,56.59,290908.0,1.0,56.59,-0.002999561137409349,-0.003039538120125959,1.0249829237053472,0.9503529866041053,3.66423445035191e-05,0.00014162642351988182,3.691062315011458e-05,0.0015404688987159184,0.0005308328339638437
2012-03-05,82830,VTV,56.44,294737.0,1.0,56.44,-0.002654164169819357,-0.004101267507023661,1.040708094805603,0.9521538980168258,3.2947918271934364e-05,0.0001356099317528313,3.584012813147533e-05,0.001743974383911786,-0.0006650871095275378
2012-03-06,82830,VTV,55.51,484436.0,1.0,55.51,-0.016614942282543368,-0.014733231512984004,1.049966862054243,0.9434509417128846,3.8500623330341526e-05,0.00012988653556791603,3.605150246136366e-05,0.0011417473591042457,-0.0042774754647733875
2012-03-07,82830,VTV,55.95,305426.0,1.0,55.95,0.007895250055864445,0.006951662368754825,1.0582434183749876,0.942918193679884,3.8719487143772505e-05,0.00012424609357781526,3.6620343958883665e-05,0.0014185724331938977,-0.001673054163183208
2012-03-08,82830,VTV,56.4,327128.0,1.0,56.4,0.008010723746078979,0.009899981858003056,1.0556530878479686,0.949045519878788,3.5292167608198344e-05,0.00011900841895133506,3.642050817155317e-05,0.0012562850518269798,-0.0012725387575657314
2012-03-09,82830,VTV,56.59,298753.0,1.0,56.59,0.003363132650419381,0.0038600244570397967,1.0551424758027632,0.9536241571656674,3.533929773132843e-05,0.00011377183808772046,3.615989881711503e-05,0.0013351909965720317,1.474514954580286e-17
2012-03-12,82830,VTV,56.67,240082.0,1.0,56.67,0.0014126790270954591,7.268762496394753e-05,1.052193535137754,0.9553303876930984,3.522470802379098e-05,0.00010894157394112973,3.6615256767486356e-05,0.00128749373217301,0.0008133686393829778
2012-03-13,82830,VTV,57.78,375713.0,1.0,57.78,0.01939772485656127,0.017879615622010642,1.0624441925651231,0.9366312722683624,4.200847439075753e-05,0.00010473036752557834,3.7316826979569554e-05,0.001785137771724025,0.008015902067203906
2012-03-14,82830,VTV,57.61,336580.0,1.0,57.61,-0.0029465312937975207,-0.0010858229746843534,1.0648818295487346,0.9361468562870324,4.245390774772775e-05,0.00010066286757047452,3.80637111003606e-05,0.0016489209600251702,0.0058475457972715136
2012-03-15,82830,VTV,57.99,327609.0,1.0,57.99,0.006574418144057471,0.00577274168410818,1.0622024831880035,0.9299700343853253,4.1467657287138936e-05,9.667080419258753e-05,3.929880903614872e-05,0.0015759163005306532,0.00556028467686721
2012-03-16,82830,VTV,58.08,327072.0,1.0,58.08,0.0015507886281913158,-0.0029891133208873296,1.0477925872273992,0.9029547040717372,4.146278007674127e-05,9.271032711991203e-05,4.052350550523129e-05,0.0015651735490589732,0.005197815872421597
2012-03-19,82830,VTV,58.207,457067.0,1.0,58.207,0.0021842519024932623,0.003912507213966187,1.0458563973903163,0.905714603994897,4.146964407312349e-05,8.877408888625277e-05,4.177249271509779e-05,0.001572696923690319,0.005352130447501159
2012-03-20,82830,VTV,58.04,367825.0,1.0,58.04,-0.002873194403046901,-0.002915143022150081,1.0478641069923378,0.9045944148910147,4.093739700294976e-05,8.488154895777904e-05,4.155827723753624e-05,0.0016197643705873678,0.000897946595579524
2012-03-21,82830,VTV,57.92,328958.0,1.0,57.92,-0.0020696799385260894,-0.001639052567191282,1.0519750266848802,0.9074968033572303,4.121755209513692e-05,8.178215604043515e-05,4.1311006107018074e-05,0.0015614200854947753,0.0010733168666338104
2012-03-22,82830,VTV,57.39,309852.0,1.0,57.39,-0.009192675957189785,-0.007229550832721101,1.0591008367338006,0.9016071398250883,4.150842807704769e-05,7.868274188758801e-05,4.131916026499983e-05,0.0011074708748758106,-0.002080101953615641
2012-03-23,82830,VTV,57.6621,245039.0,1.0,57.6621,0.004730039822199866,0.0032275444908665646,1.0651687112210857,0.894673575086672,4.1658446234128594e-05,7.573183858357042e-05,4.135829349647729e-05,0.0011313315108555748,-0.0014442517148139308
