Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-29,89585,FXI,37.97,22600000.0,1.0,37.97,0.02696012747022753,0.028330980186525613,1.0135934531853483,1.3804127439200669,0.0005747094436858548,0.00026556102395581724,0.0005621530557367527,-0.00205033043340127,0.01250848919421559
2011-08-30,89585,FXI,37.94,19800000.0,1.0,37.94,-0.000790409736842851,0.0026333129107607525,1.0088972083476528,1.4143764492440156,0.0005664194481581897,0.00027501482859508216,0.0005634295901063313,-0.0024436101464710086,0.003348915454760301
2011-08-31,89585,FXI,38.63,19400000.0,1.0,38.63,0.018023212171321846,0.004428051515732004,1.0170186425772867,1.4023740631945045,0.0005742884826497287,0.000284654456671248,0.0005659327881354693,-0.002173890591047442,0.009271955597959352
2011-09-01,89585,FXI,38.09,13100000.0,1.0,38.09,-0.014077396187677236,-0.010528144621702576,1.0236799184222556,1.4035799020413484,0.0005774109418268297,0.0002943732791432589,0.0005701967891903329,-0.002408336272596527,0.007816840739957916
2011-09-02,89585,FXI,37.12,13900000.0,1.0,37.12,-0.025795872572512982,-0.025881925462926756,1.0207311925738103,1.4276426848096964,0.0005846017952574394,0.0003041958445567718,0.0005754860223156084,-0.0032417942336058847,0.0008639322289032581
2011-09-06,89585,FXI,37.17,16900000.0,1.0,37.17,0.0013460763911610294,-0.007324168322630014,1.0239849867427617,1.4379510858269662,0.0005821252245764324,0.00031394190713985714,0.000576969178493724,-0.003392236682206298,-0.004258877986910043
2011-09-07,89585,FXI,37.85,14200000.0,1.0,37.85,0.018128995574296983,0.027817032946471264,1.0105985761093765,1.4728844382894368,0.0005919039232203505,0.0003238835934055228,0.0005820660735061562,-0.0028193603978543566,-0.0004749969246820758
2011-09-08,89585,FXI,36.95,18400000.0,1.0,36.95,-0.024065332489246943,-0.010445922921199542,1.0176421160188571,1.462931603445124,0.0005997982520544453,0.0003339339831656359,0.0005871680273870994,-0.003067873372051682,-0.008892705856795833
2011-09-09,89585,FXI,35.95,20700000.0,1.0,35.95,-0.027436563227155125,-0.02655927307235483,1.0183898484197444,1.4826544167372344,0.0006093618398606638,0.00034421169313202695,0.0005935582069938663,-0.0038757559649043433,-0.011564539264691412
2011-09-12,89585,FXI,35.79,16100000.0,1.0,35.79,-0.004460559389121319,0.006449138823338715,1.0129623152624854,1.4844562272073927,0.0006076623438136729,0.00035453472668900855,0.000598170316705113,-0.0036979797733503184,-0.007297476628013079
2011-09-13,89585,FXI,35.88,14100000.0,1.0,35.88,0.002511512412660994,0.009129366764349686,1.0063923849747762,1.4908871228039926,0.0005990993939286221,0.0003644326202546538,0.0006015651505755509,-0.0031155129773936005,-0.007064389423713085
2011-09-14,89585,FXI,35.97,17600000.0,1.0,35.97,0.002505220516937142,0.013749109506831846,0.9983634154064696,1.525614666946912,0.00059882045628868,0.00037435348380841267,0.0006029484571892169,-0.0028488950370893014,-0.010189144435185054
2011-09-15,89585,FXI,36.36,11700000.0,1.0,36.36,0.010784011601745632,0.017110051958780684,0.9909929633814034,1.5412821276237147,0.0005959507783521016,0.00038408350662367114,0.0006021789624487481,-0.0029383146206083243,-0.003219275616986539
2011-09-16,89585,FXI,36.62,10800000.0,1.0,36.62,0.007125269937086526,0.0007491222860217099,0.9919527815798188,1.5407176539174257,0.0005977245282509755,0.0003938988013526135,0.0005998515001268105,-0.0026187492690914727,0.0036930910158617914
2011-09-19,89585,FXI,35.41,18000000.0,1.0,35.41,-0.03360027312255228,-0.010015342306316295,1.0004458477589333,1.530343177559234,0.0006181008578905374,0.0004042499542529327,0.0006019392029421834,-0.003435430275551748,-0.002134851730824401
2011-09-20,89585,FXI,35.22,12800000.0,1.0,35.22,-0.005380163055752185,-0.0011643381222247774,1.0022507859234737,1.5279708552223528,0.0006181773947235783,0.00041460624660872897,0.0006057548031011746,-0.003490374272948131,-0.0037131868245070367
2011-09-21,89585,FXI,33.67,31700000.0,1.0,33.67,-0.04500686989507682,-0.02990087622024992,1.0186499452617794,1.5200933042756617,0.0006490631360660485,0.00042560023248947824,0.0006158033390566483,-0.004790469896357795,-0.013215604906909827
2011-09-22,89585,FXI,31.53,46900000.0,1.0,31.53,-0.0656677596160137,-0.03285841816196444,1.0546408160371368,1.4823796803839138,0.0007290548579038871,0.00043836182952227196,0.0006424241549670054,-0.006340012264817875,-0.028505959150461696
2011-09-23,89585,FXI,32.27,28200000.0,1.0,32.27,0.02319853250690104,0.0060070852015863185,1.0671713554536337,1.4686421302962285,0.0007454324938052037,0.0004514690559640174,0.000671965748077851,-0.005951292644150177,-0.02529130663649879
2011-09-26,89585,FXI,32.13,31800000.0,1.0,32.13,-0.004347832936103398,0.02350182151944729,1.0361247317901694,1.5289059592188898,0.00074210978268467,0.00046475476326230216,0.0006967675330366776,-0.00618446979151145,-0.019440818599209018
2011-09-27,89585,FXI,33.76,28100000.0,1.0,33.76,0.04948649659998903,0.011121681922477124,1.0594005717427908,1.4907229202986354,0.0008109843251067245,0.00047955742919527326,0.0007353289191133068,-0.004948211229397164,-0.008467486668060773
2011-09-28,89585,FXI,32.49,26400000.0,1.0,32.49,-0.038344320046747364,-0.020586497484524992,1.0698292399305154,1.4785436246260137,0.0008290749680571499,0.0004946884018658781,0.0007713312855115271,-0.006051763630271012,-0.0071349766983948805
2011-09-29,89585,FXI,32.91,43300000.0,1.0,32.91,0.012844213274239513,0.00782892902046659,1.0804119646876849,1.4787888457674807,0.0008353256555315241,0.0005101623432972421,0.0007925854450370545,-0.005451569051540118,0.008567417879655762
2011-09-30,89585,FXI,30.83,30500000.0,1.0,30.83,-0.06528832105718949,-0.025306760640899557,1.1111261730720312,1.4237252293567988,0.000910467491973577,0.0005273123753928094,0.000825592444670729,-0.007060361751892152,-0.009129952833162341
2011-10-03,89585,FXI,29.75,29600000.0,1.0,29.75,-0.03565910990642013,-0.028870572488773966,1.112511952585264,1.4373912980158357,0.0009272807312856558,0.0005448504654957428,0.0008626266343909263,-0.007852786416479265,-0.015392208227225687
2011-10-04,89585,FXI,29.79,36200000.0,1.0,29.79,0.0013436347335521,0.021686187513514154,1.09520674358166,1.4811325823354364,0.0009287230096642133,0.0005624364479083757,0.000886174371302424,-0.007749361682110749,-0.025020780600513076
2011-10-05,89585,FXI,31.0,45900000.0,1.0,31.0,0.03981443775995537,0.01834590173609608,1.1200956687310595,1.4642399933601662,0.0009706745478644873,0.0005807176120040942,0.0009144942872638916,-0.006294149391954057,-0.009389029039172526
2011-10-06,89585,FXI,31.44,39900000.0,1.0,31.44,0.01409376307585952,0.017929543571302824,1.1206144332498904,1.4700697468061885,0.0009799105706543411,0.0005996086808486268,0.0009434112702884549,-0.005861829398740131,-0.009139119078848524
2011-10-07,89585,FXI,31.04,18800000.0,1.0,31.04,-0.012804272245987854,-0.006718371523439557,1.1503585805102927,1.488526481438993,0.0009506150754917265,0.0006172062625246394,0.0009514407869920848,-0.005209331986269877,0.0013576906833918014
2011-10-10,89585,FXI,32.69,30000000.0,1.0,32.69,0.051792525421101174,0.03289854256451224,1.1731670296302095,1.4757826118381472,0.0010212404134715596,0.0006363438996279982,0.0009702327234292655,-0.003784879250809919,0.01884801774889606
2011-10-11,89585,FXI,33.4,26100000.0,1.0,33.4,0.02148667924653555,0.0010030091111691661,1.2002730157868038,1.4705206774460593,0.0009186151230266234,0.0006508284405154081,0.0009682111461017476,-0.0016596716024063285,0.022876626651492753
2011-10-12,89585,FXI,34.72,42200000.0,1.0,34.72,0.038759989809494626,0.008733679968754631,1.239392791004189,1.4496312872616628,0.0009162394325689939,0.0006643103652203652,0.0009573241230426488,-0.0016879512716398482,0.022665737061400605
2011-10-13,89585,FXI,34.31,26400000.0,1.0,34.31,-0.011879032921790957,-0.001989555493381542,1.2243827927379252,1.4399818197790657,0.0008275257367126588,0.0006740244739811259,0.0009268471562543124,-0.0005185313754790558,0.01747117786187051
2011-10-14,89585,FXI,34.67,21400000.0,1.0,34.67,0.0104379028265736,0.016949558313773205,1.2125807064660166,1.4684301415025767,0.0007650141508162855,0.0006807193144125124,0.0008897269713192242,-0.001457412165520436,0.0221196128763828
2011-10-17,89585,FXI,33.57,31600000.0,1.0,33.57,-0.03224194870498854,-0.019275720366255925,1.2257284826816577,1.458015929220035,0.0007851673161859092,0.0006878640934228024,0.000842512351862094,-0.001987030811484436,0.0053127180511648555
2011-10-18,89585,FXI,34.14,28000000.0,1.0,34.14,0.016836906374350934,0.01935730307076786,1.2031156070290174,1.4736173005702842,0.0007591122573056959,0.000693878128788677,0.0008106117787179087,-0.002427099834597115,0.004382763476727932
2011-10-19,89585,FXI,33.12,22100000.0,1.0,33.12,-0.030332387849235733,-0.011899529028874872,1.2166228967709234,1.4626722050517635,0.0007760868089216912,0.0007003060187870416,0.0007825812539884481,-0.0029489051936278403,-0.009435712055018138
2011-10-20,89585,FXI,32.57,29900000.0,1.0,32.57,-0.016745710228916726,0.004365919863848411,1.2119708950341075,1.46070544682949,0.0007803067210879542,0.0007069365592111717,0.0007731374508635072,-0.00323272005368462,-0.010409047516443292
2011-10-21,89585,FXI,33.46,18200000.0,1.0,33.46,0.026959076270535728,0.018809331957496293,1.276693373053465,1.462148621038465,0.0007683741309372969,0.0007127441874005506,0.0007738094468877095,-0.001749076072734396,-0.0071048128276508665
2011-10-24,89585,FXI,35.28,31900000.0,1.0,35.28,0.05296553557991272,0.012186473272161207,1.3271431579738615,1.427504258375903,0.0008333254299378226,0.0007199841696434999,0.0007834410696380921,-0.0003747512456001122,0.009936684029329384
2011-10-25,89585,FXI,34.73,21900000.0,1.0,34.73,-0.01571236438260802,-0.019643424095906803,1.3062106844351813,1.4444538700544138,0.0008379230791383338,0.0007273301819052454,0.0007992032340046198,-0.0005922235892589022,0.0034268298779375926
2011-10-26,89585,FXI,36.13,39200000.0,1.0,36.13,0.03951967840356636,0.010115348490355442,1.3116417364908288,1.4197852255638814,0.0008272177244629688,0.0007332675363086381,0.0008094294171128752,-0.0007141742683003963,0.017397243128498014
2011-10-27,89585,FXI,38.21,56200000.0,1.0,38.21,0.055973716299259645,0.034242067573958646,1.3646205714246158,1.4080230123683266,0.0008952573354425246,0.00074067831059616,0.0008324195399837893,0.0007872858393425605,0.031941128434133284
2011-10-28,89585,FXI,37.79,24400000.0,1.0,37.79,-0.011052744097411015,-0.00023325428710504212,1.385841124922607,1.4054121139034397,0.0008971252942961192,0.0007482568518793514,0.0008581697726555537,0.0006928209015705394,0.024338764360543934
2011-10-31,89585,FXI,36.06,28000000.0,1.0,36.06,-0.04686029958622627,-0.024401053231680438,1.4119492022499984,1.3794564761794228,0.0009453876971809264,0.000756862008936015,0.0008805822261041745,-0.0005478228666291625,0.004373597327316141
2011-11-01,89585,FXI,35.51,35700000.0,1.0,35.51,-0.015369870820174785,-0.02826832053033016,1.3804127439200669,1.4572110550863908,0.0009322783189313479,0.0007648079839414703,0.0008994532740627774,-0.0014884894953047696,0.004442096039802788
2011-11-02,89585,FXI,37.44,31800000.0,1.0,37.44,0.05292530465439479,0.01616347915024208,1.4143764492440156,1.4099497668168322,0.0009981022772930605,0.0007744009357000231,0.0009336301846287958,-0.0002948069532772663,0.007123221289968474
2011-11-03,89585,FXI,38.07,38200000.0,1.0,38.07,0.016686918785014736,0.01806315096371861,1.4023740631945045,1.4336443007369017,0.0009970293114435899,0.0007837951763398868,0.0009539845798290089,-0.000324502361861869,-0.0007341382128805085
2011-11-04,89585,FXI,37.719,40800000.0,1.0,37.719,-0.009262624115252102,-0.006109715467233833,1.4035799020413484,1.4343776395331913,0.0009945346017997175,0.0007930645910059508,0.0009734664413297284,-0.00021750742691908816,-0.0003761142164487259
2011-11-07,89585,FXI,38.21,19500000.0,1.0,38.21,0.012933315179654738,0.006188920251244104,1.4276426848096964,1.431111050525078,0.0009828382188416006,0.0008019142893078211,0.0009809565456618632,0.0006431411897957501,0.011582608736727475
2011-11-08,89585,FXI,38.95,38400000.0,1.0,38.95,0.019181510857948822,0.012749051252161117,1.4379510858269662,1.4237953018450564,0.0009904770389021515,0.0008109887740706148,0.000992596289656024,0.00103948417794659,0.018492885072352198
2011-11-09,89585,FXI,36.84,51900000.0,1.0,36.84,-0.055694560929651166,-0.03759988164897966,1.4728844382894368,1.4278429295544146,0.0010542404751939854,0.0008212629196700289,0.001003823929236209,-0.0006010392999189245,-0.0032310880444569937
2011-11-10,89585,FXI,36.99,16600000.0,1.0,36.99,0.004063394457256417,0.009366444076676313,1.462931603445124,1.4417232850728863,0.00104182231845327,0.0008310856767011139,0.0010127825306381452,2.404352111448355e-05,-0.005755792910008657
2011-11-11,89585,FXI,37.8,16200000.0,1.0,37.8,0.02166149678117925,0.01864744446894703,1.4826544167372344,1.452742400527857,0.001034106980690818,0.0008405244576084507,0.0010206970064163651,0.0011151115212996918,0.00042903126927761325
2011-11-14,89585,FXI,37.31,19700000.0,1.0,37.31,-0.013047715392475406,-0.00951934841968707,1.4844562272073927,1.4548672657371964,0.0010379219559209921,0.0008500857823219467,0.0010317137538322434,0.0009242858323362678,-0.0047671748451484156
2011-11-15,89585,FXI,37.79,15400000.0,1.0,37.79,0.012783130128331136,0.004953437574132809,1.4908871228039926,1.4511133795062934,0.0010410075995378478,0.0008599059646688182,0.0010418198659593826,0.0011525440037956042,-0.006046850991071953
2011-11-16,89585,FXI,36.19,37300000.0,1.0,36.19,-0.04326167978574659,-0.01601390137444669,1.525614666946912,1.400762567223971,0.0010847404784192665,0.0008707041873828314,0.0010479198666044388,0.00013550177484707683,-0.003560274762291038
2011-11-17,89585,FXI,35.28,34200000.0,1.0,35.28,-0.025466606437060408,-0.01604518854910439,1.5412821276237147,1.3929674861186416,0.0010963967238450415,0.0008818252083937856,0.001058834747682793,-0.0006700675149041684,-0.009466274941154405
2011-11-18,89585,FXI,35.32,17700000.0,1.0,35.32,0.0011331445971686754,-0.0010324315497296534,1.5407176539174257,1.3926314776117497,0.0010950714144464522,0.0008928773614203518,0.0010710276344339201,-0.0008032258557912317,-0.013571945377956519
2011-11-21,89585,FXI,34.24,23500000.0,1.0,34.24,-0.031054824462217905,-0.019186153830950518,1.530343177559234,1.3733930484883943,0.001091420708177915,0.0009033955803156268,0.0010817273848853046,-0.0007466603300060234,-0.017173367191905018
2011-11-22,89585,FXI,34.32,22800000.0,1.0,34.32,0.0023337233462200966,-0.003943886443881554,1.5279708552223528,1.4027206456414543,0.0010911183696326243,0.00091390537975805,0.00109174953890426,-0.0005752406321844172,-0.019263248548327228
2011-11-23,89585,FXI,33.38,17900000.0,1.0,33.38,-0.027771356386072445,-0.022312696607667847,1.5200933042756617,1.41501021582919,0.0010629105886051245,0.000923101989814474,0.0010873835609414317,-0.00019222922087320878,-0.016165183868392396
2011-11-25,89585,FXI,33.33,11900000.0,1.0,33.33,-0.0014990259140408618,-0.0018892234043339606,1.4823796803839138,1.4195753466577188,0.0009634369483441846,0.0009283104807131474,0.0010607916058412601,0.0012337426391706321,-0.01137166776378849
2011-11-28,89585,FXI,34.61,22400000.0,1.0,34.61,0.0376847653276047,0.028555212780662927,1.4686421302962285,1.4311782503784007,0.0009825633507725318,0.0009335800553124214,0.0010382899931064761,0.0015556589240751579,-0.004061343617701283
2011-11-29,89585,FXI,34.29,18000000.0,1.0,34.29,-0.009288891172423876,0.0028361714039837156,1.5289059592188898,1.4187724158727608,0.0009844317715921572,0.0009389649883992543,0.0010168922057893245,0.001445857629934703,0.0002918430402575233
2011-11-30,89585,FXI,36.22,43700000.0,1.0,36.22,0.05475768598043835,0.04032541143486819,1.4907229202986354,1.4551329208208976,0.00099655973966616,0.000943088886500575,0.0009979804797960316,0.0015629951717224656,0.010776635567101175
2011-12-01,89585,FXI,36.62,17900000.0,1.0,36.62,0.01098308679109722,-0.00016002560443813832,1.4785436246260137,1.4592488362260447,0.0009611523160562376,0.0009460239386783326,0.0009776288252862542,0.002659159768119012,0.018527524202535107
2011-12-02,89585,FXI,36.4,16900000.0,1.0,36.4,-0.006025764603669655,-0.0008805988640942152,1.4787888457674807,1.460647690468083,0.0009603291295783785,0.0009488017936571516,0.000977007261533093,0.002239826926387697,0.017622176464609347
2011-12-05,89585,FXI,36.87,19200000.0,1.0,36.87,0.012829437603358123,0.010833306522495407,1.4237252293567988,1.4685688908692536,0.0008561582328969433,0.0009475949212332264,0.0009517262379579753,0.00397577711884431,0.012651110919760034
2011-12-06,89585,FXI,36.56,14800000.0,1.0,36.56,-0.008443465660103788,0.0003168567833860853,1.4373912980158357,1.509876463222922,0.0008235867218790757,0.0009452906099130801,0.0009195572280153591,0.004580569213206895,0.012820196022224051
2011-12-07,89585,FXI,36.82,17000000.0,1.0,36.82,0.007086429218982431,0.003715566154493154,1.4811325823354364,1.5118168802693588,0.0008234746470512633,0.0009429517574105702,0.0008849402094923796,0.004708186868438682,0.0032859446699328664
2011-12-08,89585,FXI,35.7,21000000.0,1.0,35.7,-0.03089048701933833,-0.022180580612773258,1.4642399933601662,1.535951992746635,0.0008217410947800069,0.0009396421251198038,0.0008570579652371335,0.00313696631778771,-0.005088770092154244
