Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-09,59743,DIA,129.15,6251325.0,1.0,129.15,0.0017824625946124995,0.0038600244570397967,0.8113553332999132,0.8789895710721042,2.2823109179396387e-05,9.001835661064193e-05,2.4388625692524455e-05,0.0009096648598176525,-0.0006184774932538935
2012-03-12,59743,DIA,129.46,5199677.0,1.0,129.46,0.002397433575514552,7.268762496394753e-05,0.8096751928556751,0.8785832636099792,2.284403879187396e-05,8.601654714576753e-05,2.4414648135222867e-05,0.0009665265474703301,6.180469764884583e-05
2012-03-13,59743,DIA,131.68,8708134.0,1.0,131.68,0.01700278381139553,0.017879615622010642,0.8357089418662711,0.866757088406603,2.8046315666022678e-05,8.24668900515019e-05,2.4634828226878893e-05,0.0014197932306675017,0.006530121221327031
2012-03-14,59743,DIA,131.88,5125003.0,1.0,131.88,0.0015176812747706289,-0.0010858229746843534,0.8306028343480394,0.8662514246215394,2.8043346504840126e-05,7.901270423816152e-05,2.492776137033497e-05,0.0014301456460690633,0.005613378346501185
2012-03-15,59743,DIA,132.41,5719673.0,1.0,132.41,0.004010751148135085,0.00577274168410818,0.8342085211142569,0.8760728389610568,2.7757981503765634e-05,7.567579141906937e-05,2.5902958329179756e-05,0.0013902616372427209,0.005342222480885658
2012-03-16,59743,DIA,132.05,5048918.0,1.0,132.05,-0.002722530608524139,-0.0029891133208873296,0.8334848889302884,0.8587143153508058,2.8038818244503893e-05,7.236051124347603e-05,2.694610014220126e-05,0.0013458465330160288,0.004441223840258331
2012-03-19,59743,DIA,132.07,4424552.0,1.0,132.07,0.0001514463125717031,0.003912507213966187,0.8296164329222993,0.8629406674403477,2.806191316371395e-05,6.906504368662309e-05,2.7989675016569254e-05,0.001306342984947913,0.003992026387669761
2012-03-20,59743,DIA,131.38,5405286.0,1.0,131.38,-0.00523819759138612,-0.002915143022150081,0.8449555711914611,0.8606680656552047,2.8616055450071748e-05,6.58146907345684e-05,2.8103622973379072e-05,0.0012560629117648553,-0.000456169892886569
2012-03-21,59743,DIA,130.99,5033513.0,1.0,130.99,-0.002972903054769288,-0.001639052567191282,0.8466367711069873,0.8621805996217137,2.8866391846156015e-05,6.313163323924373e-05,2.826823204164225e-05,0.001108176138012923,-0.0013542867587945525
2012-03-22,59743,DIA,130.17,6988267.0,1.0,130.17,-0.006279695931188706,-0.007229550832721101,0.8507987791524236,0.8648722625478951,2.8921633503210312e-05,6.046669718886886e-05,2.8500962441531184e-05,0.0007906624767140944,-0.003412376174659311
2012-03-23,59743,DIA,130.6,4374713.0,1.0,130.6,0.003297928363961814,0.0032275444908665646,0.8512392917252042,0.865570363721821,2.877295979649021e-05,5.8014157335016066e-05,2.8647790751928447e-05,0.0007668669533929087,-0.00220828438016212
2012-03-26,59743,DIA,132.09,4994510.0,1.0,132.09,0.011344291593441627,0.013937507843781678,0.8539349605055839,0.8699793579902452,3.0621316164621966e-05,5.5619008031915726e-05,2.9159671352110046e-05,0.000880254049280419,3.0284676011864756e-05
2012-03-27,59743,DIA,131.67,5781967.0,1.0,131.67,-0.0031847160675199473,-0.003111962338859348,0.8532817457048325,0.8698314786217063,3.089816302256451e-05,5.3227421221790985e-05,2.9616092866608604e-05,0.0008357530915876499,0.00044098098078509924
2012-03-28,59743,DIA,130.98,5294610.0,1.0,130.98,-0.00525415257834477,-0.004970895053289697,0.8528971290004697,0.8677604999585236,3.140390493056145e-05,5.0966639847167105e-05,3.0123595483489693e-05,0.0007856854325800309,-1.5268923929997146e-05
2012-03-29,59743,DIA,131.13,4489840.0,1.0,131.13,0.0011445577534254245,-0.0017100111042591428,0.8482460519318084,0.8669043667969586,3.065951289983507e-05,4.875260797952542e-05,3.047117136281464e-05,0.0006674564913933565,0.001469581812992829
2012-03-30,59743,DIA,131.8,4218638.0,1.0,131.8,0.005096424525074179,0.004127532190661036,0.8644023275193291,0.854170129154093,3.0977184819700436e-05,4.654376271711897e-05,3.0912016367456684e-05,0.0008139156940004464,0.0018292810452153019
2012-04-02,59743,DIA,132.3,8684296.0,1.0,132.3,0.003786449052503262,0.007288197836732242,0.8525725683641616,0.8843451555155131,3.0421205582038422e-05,4.45897881900871e-05,3.087199425093998e-05,0.0010050021778874754,0.000317712537027629
2012-04-03,59743,DIA,131.67,6099207.0,1.0,131.67,-0.004773278752657883,-0.004097497785176374,0.8602081199066872,0.8857921047032005,3.10039758004276e-05,4.265803095549694e-05,3.089315680651259e-05,0.0009376256134107191,4.198030811863873e-17
2012-04-04,59743,DIA,130.5129,10400000.0,1.0,130.5129,-0.008826719916187583,-0.009960241705055311,0.8585397956400304,0.8859875643152245,3.303139985000974e-05,4.1045328287005596e-05,3.121865579040225e-05,0.0007696614268641589,-0.0007145134675685206
2012-04-05,59743,DIA,130.39,4179837.0,1.0,130.39,-0.0009421130166838707,-0.0005006257926837675,0.8603663991211458,0.8872451657725868,3.228552078203156e-05,3.9417590721191166e-05,3.154385736684155e-05,0.0006011507914068514,-0.0011318476215903797
2012-04-09,59743,DIA,129.12,5362210.0,1.0,129.12,-0.009787754913742099,-0.011294677819788882,0.8586250314661756,0.8951430797225455,3.4665170572922866e-05,3.811923766857768e-05,3.228145451748604e-05,0.00039590566336650105,-0.004108683509353636
2012-04-10,59743,DIA,127.013,12900000.0,1.0,127.013,-0.01645276109697598,-0.01692729750615019,0.8686265110811179,0.8894022807034755,3.7653133976078055e-05,3.6840888608691485e-05,3.3727840196293965e-05,-0.00023616168160382485,-0.008156525539249483
2012-04-11,59743,DIA,127.85,5605241.0,1.0,127.85,0.0065682583125329435,0.008061604671026783,0.8681296063187194,0.8969082431908769,3.860205974867335e-05,3.628289734890136e-05,3.524745698594311e-05,-4.688051119469704e-05,-0.005888218126211318
2012-04-12,59743,DIA,129.72,7167398.0,1.0,129.72,0.014520579701921691,0.01298107353962336,0.8870367644173432,0.8921364741443057,4.3141980336942896e-05,3.58264693010247e-05,3.7269573083329745e-05,0.00020825686933484638,-0.0012187582025894636
2012-04-13,59743,DIA,128.4,8827236.0,1.0,128.4,-0.010227890183256313,-0.01195969751153009,0.8839967980985065,0.8904397215902847,4.550593272845693e-05,3.542481113272523e-05,3.991365547261482e-05,-5.358712012055606e-05,-0.003075913635903952
2012-04-16,59743,DIA,129.07,7508952.0,1.0,129.07,0.00520450159123539,-0.0006564791074233978,0.8817888123615794,0.8874646378537325,4.6118130615247406e-05,3.50538528508934e-05,4.220424748107973e-05,5.34374759219857e-05,-7.746233490845428e-05
2012-04-17,59743,DIA,130.94,6295887.0,1.0,130.94,0.01438431016584894,0.014717864500298564,0.8893306112242946,0.8820267522975959,4.9392206594558265e-05,3.4723134125302505e-05,4.455206200477577e-05,0.0005307000283500009,0.0060899519176565295
2012-04-18,59743,DIA,130.15,5057731.0,1.0,130.15,-0.006051571572370865,-0.0033994530238316877,0.8956257015842249,0.8796814733407503,4.968210819314803e-05,3.439801126446136e-05,4.6768071693670704e-05,0.00026796851462726874,0.003565985940675768
2012-04-19,59743,DIA,129.54,8958210.0,1.0,129.54,-0.00469791768580348,-0.00644159575493881,0.8934370962412815,0.8798254670295399,5.022695014416995e-05,3.4266236878274286e-05,4.818506565511611e-05,0.0001514766171537091,-0.00027771353686926613
2012-04-20,59743,DIA,129.98,5693429.0,1.0,129.98,0.0033908787114318092,0.0016686621929720934,0.8905678861525851,0.8704546007556583,4.949096264230963e-05,3.41868818440882e-05,4.8982071637886656e-05,0.0003654372695027155,0.0024460402420683584
2012-04-23,59743,DIA,129.02,5181682.0,1.0,129.02,-0.007413161362107071,-0.008444397561942098,0.8908741185756147,0.8678996497626242,4.8860144138568095e-05,3.416022275666647e-05,4.953047434255079e-05,-8.610260955562215e-06,-7.749234860013367e-05
2012-04-24,59743,DIA,129.72,4420898.0,1.0,129.72,0.005410850335021408,0.003794240232307613,0.8949961584745616,0.8649795454841949,4.9483497769399504e-05,3.417763055477712e-05,4.954873257751904e-05,8.410042004483494e-05,-0.00187218431476564
2012-04-25,59743,DIA,130.64,7343108.0,1.0,130.64,0.007067167223092353,0.013598762905648728,0.8702366735383723,0.8801383869128047,5.0556527475935565e-05,3.428956228155042e-05,4.9723616434076545e-05,0.0002205231117815964,0.0007515634443270036
2012-04-26,59743,DIA,131.85,4581121.0,1.0,131.85,0.009219464137085994,0.0069447209487721005,0.8798630063429098,0.8707293634375148,5.22602170765909e-05,3.44354996637738e-05,5.013026982056074e-05,0.0004615072355772232,0.003535039808904898
2012-04-27,59743,DIA,132.0,3969434.0,1.0,132.0,0.001137009787075102,0.0016396367957784107,0.8802720958332004,0.8684884725292922,5.207157178016615e-05,3.460038855662371e-05,5.0646391648132046e-05,0.0004111882569902148,0.0030842660240335573
2012-04-30,59743,DIA,131.8,3670475.0,1.0,131.8,-0.0015163005179639638,-0.0037108441926471014,0.8783366989045484,0.8703622464222989,5.2154087416835776e-05,3.4810308124227644e-05,5.130518030378558e-05,0.00037063397930748747,0.004263638192862179
2012-05-01,59743,DIA,132.53,5459474.0,1.0,132.53,0.005523412824180541,0.006200796747190381,0.879035932210817,0.869109406272582,5.274369981420474e-05,3.537332595256816e-05,5.195722071274663e-05,0.0004865198921275092,0.0042861506906940045
2012-05-02,59743,DIA,132.4,3745978.0,1.0,132.4,-0.0009813913896795233,-0.002953055710139951,0.8779146323650332,0.8716549096950491,5.27641717361583e-05,3.593693536195053e-05,5.2398749564791165e-05,0.00043045992050149497,0.00267643896813963
2012-05-03,59743,DIA,131.81,5043791.0,1.0,131.81,-0.004466151778533526,-0.007690282020869479,0.8699465692415822,0.8751791074504882,5.2779012326448805e-05,3.649336582566136e-05,5.2502508614762747e-05,0.0004289677435091712,-6.0684214984274215e-05
2012-05-04,59743,DIA,130.09,5939592.0,1.0,130.09,-0.013134973110906651,-0.016289952979268458,0.8693157822345453,0.8781003905521754,5.677382194090288e-05,3.7168224045348585e-05,5.3442958646910105e-05,8.900539939440885e-05,-0.002915080794580625
2012-05-07,59743,DIA,129.84,4041016.0,1.0,129.84,-0.0019235954071319412,0.0007296607401436462,0.8708966519670522,0.8782424804450065,5.686295312046572e-05,3.7844513487405454e-05,5.4384731787636096e-05,4.9689248849262226e-05,-0.0029965397724142206
2012-05-08,59743,DIA,129.08,7642116.0,1.0,129.08,-0.005870556022574624,-0.004019738648554594,0.8774486416613416,0.8750863056554872,5.762233468324793e-05,3.8620255889735805e-05,5.536045876144473e-05,-5.845694323019287e-05,-0.005275333541765253
2012-05-09,59743,DIA,128.34,11900000.0,1.0,128.34,-0.005749374861391902,-0.005949556644101715,0.8660846990885781,0.8805704124316898,5.3005384893292786e-05,3.919936632719248e-05,5.540870139287162e-05,0.0001546413666721071,-0.006228930236107729
2012-05-10,59743,DIA,128.44,5328107.0,1.0,128.44,0.0007788768989437895,0.002060642471880351,0.865192329922274,0.8817216290575436,5.2196208656904614e-05,3.976864472428903e-05,5.529214065896279e-05,3.636317222863874e-05,-0.005179924500612266
2012-05-11,59743,DIA,128.18,3673742.0,1.0,128.18,-0.0020263431452323616,-0.0030188146476387207,0.8764660464883809,0.8816773869331977,5.161960701219795e-05,4.040725828657029e-05,5.4261297673221793e-05,-0.00012792290824791854,-0.002958198507477408
2012-05-14,59743,DIA,126.95,6068995.0,1.0,126.95,-0.00964221792539339,-0.01112276037700513,0.8789895710721042,0.8859041410521321,5.352805516153335e-05,4.108959041950666e-05,5.3594318081435325e-05,-0.0003818046975813827,-0.0045019230111296975
2012-05-15,59743,DIA,126.31,6713353.0,1.0,126.31,-0.005054105364803551,-0.005758101532934844,0.8785832636099792,0.8863497473584908,5.382060810799985e-05,4.177795862653168e-05,5.2833972766385706e-05,-0.0005473944518106738,-0.004338632879575483
2012-05-16,59743,DIA,126.18,6047078.0,1.0,126.18,-0.0010297438432204339,-0.003839670493625329,0.866757088406603,0.8917720542383035,4.666146852229987e-05,4.219162869000451e-05,5.156518949218713e-05,-0.0009481172885799177,-0.00339470667594119
2012-05-17,59743,DIA,124.57,8989884.0,1.0,124.57,-0.012841652044662154,-0.014934537254695809,0.8662514246215394,0.893041955629297,4.963405934875521e-05,4.267142230875817e-05,5.105275963055724e-05,-0.0012672135845673128,-0.006118812464662378
2012-05-18,59743,DIA,123.31,10900000.0,1.0,123.31,-0.010166297015562148,-0.008595601656683343,0.8760728389610568,0.8894509297397514,5.069929477502352e-05,4.3181229270341683e-05,5.0868697183122365e-05,-0.0015822590993161403,-0.007746803238728337
2012-05-21,59743,DIA,124.81,5388232.0,1.0,124.81,0.012091071047923299,0.017042176243828568,0.8587143153508058,0.8996954530644455,5.4808004585627255e-05,4.37761000779222e-05,5.112468706794114e-05,-0.001253067951395086,-0.0034001454440649977
2012-05-22,59743,DIA,124.83,9856039.0,1.0,124.83,0.00016023073259732845,0.0017413033888477097,0.8629406674403477,0.9047994115451158,5.480856711148379e-05,4.437047016565042e-05,5.132227886863793e-05,-0.0012528727420611833,-0.0023572782245848216
2012-05-23,59743,DIA,124.71,8598568.0,1.0,124.71,-0.000961769730303839,0.0005293606203702669,0.8606680656552047,0.8999663808000423,5.444028371307232e-05,4.4944341904828216e-05,5.287804190679242e-05,-0.0011578410118149103,-0.0023436834020015033
2012-05-24,59743,DIA,125.12,7046855.0,1.0,125.12,0.00328223486434531,0.00196374685463138,0.8621805996217137,0.8999206990212306,5.4793700536352996e-05,4.552050432016593e-05,5.390997014431197e-05,-0.001018837946945697,0.0008810939797999897
2012-05-25,59743,DIA,124.26,6725214.0,1.0,124.26,-0.006897132161453171,-0.003249823364307828,0.8648722625478951,0.8955022816179501,5.494981972771097e-05,4.609890845848816e-05,5.476007513484947e-05,-0.001032558752062685,0.0015349269506217849
2012-05-29,59743,DIA,125.6,6829357.0,1.0,125.6,0.010726109398550348,0.012039272579617764,0.865570363721821,0.8962447181162628,5.763816025152703e-05,4.6740357357488974e-05,5.532610626802942e-05,-0.0008674880624051622,0.0012619346207471951
2012-05-30,59743,DIA,123.99,6874988.0,1.0,123.99,-0.01290133684234763,-0.014616398238512608,0.8699793579902452,0.8980172157960531,5.724321956266554e-05,4.733195521077883e-05,5.5813036758265766e-05,-0.001406279805422701,-0.0013503788942417967
2012-05-31,59743,DIA,123.7,7793643.0,1.0,123.7,-0.002341637793308456,-0.0022033971608719253,0.8698314786217063,0.894932787486049,5.7190861923900755e-05,4.791623740858631e-05,5.6363152400431456e-05,-0.0013875447326624458,-0.0016263525068427203
2012-06-01,59743,DIA,121.01,11800000.0,1.0,121.01,-0.021986092588481047,-0.02549920538846382,0.8677604999585236,0.8994908931571374,6.635286721310492e-05,4.869288101486505e-05,5.8674985735781846e-05,-0.0017593656217765854,-0.006680017997407991
2012-06-04,59743,DIA,120.78,6372202.0,1.0,120.78,-0.0019024779302061019,-0.0004682744173605029,0.8669043667969586,0.8981015126070279,6.61569897034649e-05,4.94817138327235e-05,6.091641973093264e-05,-0.001827077525857286,-0.005681087151158578
2012-06-05,59743,DIA,121.086,6619886.0,1.0,121.086,0.002530328059878349,0.007543683944407843,0.854170129154093,0.903414701413952,6.549575726631942e-05,5.0248793220426135e-05,6.24879391338911e-05,-0.0018841018917505265,-0.007320243418892977
2012-06-06,59743,DIA,123.93,6139374.0,1.0,123.93,0.02321585313714956,0.02221973118164172,0.8843451555155131,0.8884010006354418,7.88926587848951e-05,5.1325936624934066e-05,6.681782697833701e-05,-0.0014523373565361647,-9.68054229935393e-05
2012-06-07,59743,DIA,124.52,8806984.0,1.0,124.52,0.004749455496624488,0.0006060147144031587,0.8857921047032005,0.889286114526334,7.947035007786699e-05,5.2402967164432706e-05,7.127372460913027e-05,-0.0012407210398854452,0.0013214132349930493
2012-06-08,59743,DIA,125.43,4434392.0,1.0,125.43,0.007281488463175928,0.007920086657924617,0.8859875643152245,0.8897333750208632,7.968204504586373e-05,5.3439648168785024e-05,7.393956017568203e-05,-0.0008827608536773671,0.007174929445324445
2012-06-11,59743,DIA,123.98,7232863.0,1.0,123.98,-0.01162757176280999,-0.012740470614629094,0.8872451657725868,0.888723608082743,8.224818429692641e-05,5.454992958022713e-05,7.715779909437432e-05,-0.0011202154924801696,0.005229910678803666
2012-06-12,59743,DIA,125.59,4925503.0,1.0,125.59,0.012902370756261973,0.011387188699956646,0.8951430797225455,0.8812879629328796,8.474967876352851e-05,5.566291865112949e-05,8.100858339381615e-05,-0.0006159904775911902,0.007304319218080391
2012-06-13,59743,DIA,124.89,4687091.0,1.0,124.89,-0.005589283155041589,-0.006415358430680512,0.8894022807034755,0.8816825273542905,7.955212825100874e-05,5.659400741279461e-05,8.114047728703887e-05,-0.000374579856659315,0.0015432919596421613
2012-06-14,59743,DIA,126.37,8163253.0,1.0,126.37,0.01178076189559569,0.01054464843034719,0.8969082431908769,0.8753355177042705,8.180089073260974e-05,5.755398143465986e-05,8.160658541798743e-05,-0.000258746443702365,0.002949553239436402
2012-06-15,59743,DIA,127.34,6268647.0,1.0,127.34,0.007646562818289785,0.005007297185531069,0.8921364741443057,0.8719042739537504,7.823305860447291e-05,5.8333783173938304e-05,8.131678812970926e-05,-0.00041150237444974064,0.0030225681104591733
2012-06-18,59743,DIA,127.13,4572293.0,1.0,127.13,-0.0016504896268482775,0.0019363974174580985,0.8904397215902847,0.8744821498169447,7.604075612499681e-05,5.901233480497252e-05,8.007530249532334e-05,-0.00022089347319622878,0.005017984537651516
2012-06-19,59743,DIA,128.06,3871708.0,1.0,128.06,0.0072887191286251755,0.00962613875177409,0.8874646378537325,0.8769778983532375,7.665127515497119e-05,5.96908491280775e-05,7.845562177361187e-05,-0.0001745775279209002,0.0038952542121241567
