Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-16,53927,OXY,100.58,4812900.0,1.0,100.58,0.01684419211515223,-0.0029891133208873296,1.3996857454663933,1.523916745786477,0.00018680846568900508,0.0003503528740311393,0.00018582764599670964,0.0009018166732983045,-0.00023847379613957316
2012-03-19,53927,OXY,101.5,2644951.0,1.0,101.5,0.009105367738023389,0.003912507213966187,1.4028502646396572,1.5131607360587214,0.00018513682054228394,0.00034081151305724616,0.00018630933004974178,0.000820660963791817,0.006122314591797415
2012-03-20,53927,OXY,97.96,4265484.0,1.0,97.96,-0.03549956639787508,-0.002915143022150081,1.5282802093849184,1.5016921060447104,0.00021436565111726872,0.00033232058893641026,0.0001917437646171664,7.726314722147138e-05,-0.004082186780291463
2012-03-21,53927,OXY,97.73,3237081.0,1.0,97.73,-0.0023506577332224796,-0.001639052567191282,1.5027898363465466,1.5047305931363455,0.0002077519674089477,0.00032470970815544814,0.00019585270131327652,-0.00035415548223070327,-0.0024205736604941907
2012-03-22,53927,OXY,95.75,3980913.0,1.0,95.75,-0.02046794628998903,-0.007229550832721101,1.5220093170707951,1.4878089678097095,0.00020997476735679655,0.00031714915889697806,0.00020080753442286038,-0.0011708128708891568,-0.006473722113582192
2012-03-23,53927,OXY,97.62,4287694.0,1.0,97.62,0.019341762398246188,0.0032275444908665646,1.5834713701729528,1.494279957511227,0.0002170374786548397,0.0003098299386092837,0.00020685333701602732,-0.0005041514358546859,-0.0059742080569634
2012-03-26,53927,OXY,99.17,3657242.0,1.0,99.17,0.015753158739032307,0.013937507843781678,1.5606166767114078,1.5419653696796203,0.00022227462319331963,0.0003028284117378432,0.00021428089754623445,-0.0002672846361705424,-0.0046446498567616155
2012-03-27,53927,OXY,98.41,3277938.0,1.0,98.41,-0.007693124287139619,-0.003111962338859348,1.5719356503081443,1.543078270559893,0.000216686407203269,0.0002956184102758127,0.00021474504876343453,-0.000809298904998455,0.0009166385653854756
2012-03-28,53927,OXY,94.85,5968749.0,1.0,94.85,-0.03684572852987096,-0.004970895053289697,1.6583802267324494,1.3090681194062335,0.00024339998821873502,0.00028901579761828424,0.000221874652925392,-0.001378476164262957,-0.005982375593944221
2012-03-29,53927,OXY,94.43,6787553.0,1.0,94.43,-0.004437877106045222,-0.0017100111042591428,1.5924198018839477,1.3185385909045,0.00022753617055474323,0.00028238027384473627,0.0002253869335649813,-0.002029472117786449,-0.002776361757155459
2012-03-30,53927,OXY,95.23,3470924.0,1.0,95.23,0.008436198930976788,0.004127532190661036,1.5227826494592682,1.321470162587162,0.00020862128117543255,0.00027475145794187826,0.00022370369406909986,-0.0011282970014492453,-0.00495747445060934
2012-04-02,53927,OXY,97.48,4644694.0,1.0,97.48,0.023352210551050776,0.007288197836732242,1.5807524388852803,1.3616590909083173,0.00022191236832083073,0.0002676651513915796,0.00022363124309460208,-0.0006226630539927162,-0.0034376640882056463
2012-04-03,53927,OXY,96.47,3298418.0,1.0,96.47,-0.010415149574543335,-0.004097497785176374,1.5900622038753236,1.3615309027369193,0.00022334960212626675,0.000260629904982429,0.00022496388207920168,-0.0007140192991705422,-0.003982069145686389
2012-04-04,53927,OXY,94.42,2948663.0,1.0,94.42,-0.021479164064321488,-0.009960241705055311,1.6100300156684746,1.3276918598651102,0.0002327707398389909,0.0002548442664500993,0.00022283803240325282,-0.0012247693734949857,-0.0009087562525764939
2012-04-05,53927,OXY,93.29,3831738.0,1.0,93.29,-0.012039994145270929,-0.0005006257926837675,1.6822892258175628,1.34218098764575,0.00023512411767721026,0.00024919977582859014,0.00022435562182774623,-0.0013873922239612529,-0.0024291796604216354
2012-04-09,53927,OXY,91.38,4326343.0,1.0,91.38,-0.020686284837744297,-0.011294677819788882,1.6740827504711202,1.3039597599523374,0.00024242772507109166,0.0002445510413716318,0.00023111691060687806,-0.0016628187942460434,-0.008253676414165852
2012-04-10,53927,OXY,89.61,5534685.0,1.0,89.61,-0.01955971523899726,-0.01692729750615019,1.4329856334194693,1.3095130423465056,0.00020593320849260067,0.00023842964848745828,0.00022792107864123205,-0.003014741483588759,-0.01683606157217546
2012-04-11,53927,OXY,88.81,4571781.0,1.0,88.81,-0.008967664625715344,0.008061604671026783,1.3798172629569947,1.320279124079996,0.0002004688962849285,0.00023449021893749215,0.00022334493747296443,-0.0035087031749102037,-0.016546564582409863
2012-04-12,53927,OXY,91.12,4059651.0,1.0,91.12,0.025678062868513946,0.01298107353962336,1.437234394680507,1.3103647658890358,0.00021663892892205577,0.00023114593162096436,0.00022011857528957736,-0.003116845762583959,-0.007115119195842776
2012-04-13,53927,OXY,88.57,4886710.0,1.0,88.57,-0.028384119317435237,-0.01195969751153009,1.484770735631485,1.262858220100002,0.00022991033611043825,0.00022809046009749783,0.000219075818976223,-0.003526061575784356,-0.010383944230275636
2012-04-16,53927,OXY,87.26,6084994.0,1.0,87.26,-0.014901032126027957,-0.0006564791074233978,1.4860592462045734,1.239042295687824,0.0002313344537246971,0.00022531120274859557,0.00021685716470694403,-0.003949062845683707,-0.009226893687932369
2012-04-17,53927,OXY,88.73,4383387.0,1.0,88.73,0.016705883151782855,0.014717864500298564,1.4835018646971894,1.2409064823844513,0.00023785958088114404,0.0002226208925408461,0.00022324243918465272,-0.0032492014686059,-0.0019737740097763453
2012-04-18,53927,OXY,87.97,3289987.0,1.0,87.97,-0.008602203582663302,-0.0033994530238316877,1.4643232657086924,1.4132021436582471,0.00023215547039037,0.00021979262552110219,0.00022957975400574103,-0.003732706857723862,-0.001900681801165937
2012-04-19,53927,OXY,88.22,3359110.0,1.0,88.22,0.0028378474122105393,-0.00644159575493881,1.423263635483905,1.4163431073930153,0.0002329044036101901,0.00021779580104836274,0.0002328328489433679,-0.003656826765879521,-0.006468724892426618
2012-04-20,53927,OXY,88.61,4334650.0,1.0,88.61,0.00441102338241741,0.0016686621929720934,1.4436659341187172,1.4253626837634323,0.00023431970583691003,0.0002159515033902071,0.00023371472288866223,-0.0035074627099772643,9.030364754391112e-05
2012-04-23,53927,OXY,87.92,3246268.0,1.0,87.92,-0.007817407963845068,-0.008444397561942098,1.4405075430785064,1.4557245971171149,0.0002328174616691999,0.00021454282831944463,0.00023401132447756283,-0.003802925386322476,0.0015070284799804888
2012-04-24,53927,OXY,88.22,3262838.0,1.0,88.22,0.003406384581427708,0.003794240232307613,1.447060975898154,1.4649123343696344,0.0002339710409654884,0.00021314445732093721,0.00023323361649443168,-0.003639726170789996,-0.0011528712340905405
2012-04-25,53927,OXY,90.11,4309736.0,1.0,90.11,0.02119745157015239,0.013598762905648728,1.4733512072148778,1.451357665263415,0.00024627152036857484,0.00021280417672827593,0.00023605682649007267,-0.0032732068901127165,0.004807059796472598
2012-04-26,53927,OXY,91.9,5617303.0,1.0,91.9,0.019669883114695415,0.0069447209487721005,1.5007962553775078,1.5528164070560897,0.0002563739181055286,0.00021267616300416883,0.00024075072938914036,-0.0025899788908858006,0.008173466936969572
2012-04-27,53927,OXY,91.74,4031854.0,1.0,91.74,-0.0017425401926155469,0.0016396367957784107,1.4857490121252026,1.5530036119204238,0.0002503423572850324,0.0002124964660288444,0.00024395525967876486,-0.0029300901043947994,0.0069427542219629825
2012-04-30,53927,OXY,91.22,3597180.0,1.0,91.22,-0.005684317885471473,-0.0037108441926471014,1.4846572949467083,1.573424448471324,0.0002499804714656073,0.00021257805065414198,0.0002473878616380463,-0.002883770380724841,0.0073693722376377
2012-05-01,53927,OXY,92.89,3695184.0,1.0,92.89,0.018141826115875132,0.006200796747190381,1.5074296657273827,1.5700677619405314,0.00025814085811283965,0.00021413718356301718,0.00025222182506751654,-0.0026150083477019842,0.010316460544527183
2012-05-02,53927,OXY,92.38,3586618.0,1.0,92.38,-0.005505492396970175,-0.002953055710139951,1.4969840635755822,1.5675554681602593,0.0002550266106133183,0.00021563344366021822,0.00025397284311646525,-0.0029426939799969713,0.004975871751102672
2012-05-03,53927,OXY,89.82,4641911.0,1.0,89.82,-0.028102837342867323,-0.007690282020869479,1.532915882163077,1.5455208582113473,0.0002679949291362344,0.00021737665635631666,0.0002562970453226064,-0.0033363246704970627,-0.004578672340409875
2012-05-04,53927,OXY,87.88,5605556.0,1.0,87.88,-0.021835420143182526,-0.016289952979268458,1.494326729210885,1.5732862602038997,0.00027391796944707826,0.0002192504864502757,0.0002610121677550156,-0.003927760896220085,-0.008597248330523272
2012-05-07,53927,OXY,87.7,3236441.0,1.0,87.7,-0.0020503481382720106,0.0007296607401436462,1.497863578933047,1.5760734730539714,0.00027397365257256337,0.00022112273488719537,0.0002658108039764068,-0.0038649902420086614,-0.007870454381083379
2012-05-08,53927,OXY,86.93,5613325.0,1.0,86.93,-0.00881870228716431,-0.004019738648554594,1.49904242450659,1.5740972676922973,0.00027412699674196975,0.000223394031079132,0.0002690080317022328,-0.003881369636924818,-0.013262560061691266
2012-05-09,53927,OXY,84.28,7635317.0,1.0,84.28,-0.030958608154984742,-0.005949556644101715,1.5462535552931402,1.5168429891777666,0.0002812485892341073,0.00022549862824523977,0.0002742524274263906,-0.004028286966747823,-0.01835318321329418
2012-05-10,53927,OXY,85.02,3803958.0,1.0,85.02,0.008741933994655787,0.002060642471880351,1.597014710547298,1.5123241975730355,0.0002835334198635689,0.00022757160441086267,0.00027736012557185753,-0.0035818457247425274,-0.010984228945789558
2012-05-11,53927,OXY,83.76,3736528.0,1.0,83.76,-0.0149309563683626,-0.0030188146476387207,1.612853322157735,1.5081996651005602,0.0002821677816417372,0.00023002057172880842,0.0002790100880107893,-0.004128396668584381,-0.009603336190825573
2012-05-14,53927,OXY,81.66,5198824.0,1.0,81.66,-0.02539128067085183,-0.01112276037700513,1.633108073887212,1.4772880857663566,0.00029201012807582647,0.00023268734728879075,0.00028261738311144197,-0.004657366974068586,-0.014271522697341537
2012-05-15,53927,OXY,79.9,6893054.0,1.0,79.9,-0.021788433119200586,-0.005758101532934844,1.653684004100278,1.4586283987927384,0.00029128217037380986,0.00023509965329093936,0.00028604841783780993,-0.004637141616680565,-0.016865468863748796
2012-05-16,53927,OXY,79.23,5365871.0,1.0,79.23,-0.008420837795078517,-0.003839670493625329,1.7327952128028832,1.430612755185215,0.00028208097371346824,0.00023720826430056872,0.00028621489473368213,-0.005169225577961628,-0.012357914791767548
2012-05-17,53927,OXY,78.67,5937595.0,1.0,78.67,-0.007093126635999412,-0.014934537254695809,1.623704197603395,1.499603843022236,0.00028147379843878413,0.0002393030757341329,0.0002858029704487252,-0.00508999009582364,-0.015524926917898588
2012-05-18,53927,OXY,79.65,9197283.0,1.0,79.65,0.012380148014906433,-0.008595601656683343,1.569574922499771,1.5497997968411261,0.00028778737000392546,0.00024158278169402286,0.00028692688812116283,-0.00481038227272463,-0.010062706041244781
2012-05-21,53927,OXY,80.87,4941146.0,1.0,80.87,0.015200890751673314,0.017042176243828568,1.523916745786477,1.5898953955627457,0.00028622988014876863,0.00024379214645979538,0.0002857708385357513,-0.004846900080801939,-0.0019442717567397527
2012-05-22,53927,OXY,80.84,3874588.0,1.0,80.84,-0.00037103457231048797,0.0017413033888477097,1.5131607360587214,1.648823758246038,0.00028221560720106004,0.00024594945282999044,0.0002839575259012013,-0.00505748679880936,0.002339207952638267
2012-05-23,53927,OXY,81.11,5212360.0,1.0,81.11,0.003334365546833117,0.0005293606203702669,1.5016921060447104,1.5968332762203967,0.0002619926575172713,0.00024700783074999043,0.00027993986266196193,-0.0041945105333713985,0.0046902486210205945
2012-05-24,53927,OXY,81.38,3966132.0,1.0,81.38,0.003323284491290436,0.00196374685463138,1.5047305931363455,1.5956434728029179,0.000263183612860414,0.0002482396450933564,0.00027628182554628787,-0.004068422928382223,0.006773530846478563
2012-05-25,53927,OXY,81.02,2976856.0,1.0,81.02,-0.004433504798999419,-0.003249823364307828,1.4878089678097095,1.6172427568627485,0.0002569444199356001,0.0002492834151506631,0.0002701132355326228,-0.0037121020063602315,0.003410800283697393
2012-05-29,53927,OXY,82.89,3820897.0,1.0,82.89,0.02281838982889034,0.012039272579617764,1.494279957511227,1.6070279781158825,0.00026085618662663695,0.00025025716421670305,0.0002650384968281965,-0.003634843619012584,0.004934300099140798
2012-05-30,53927,OXY,80.29,4641412.0,1.0,80.29,-0.03186934740684221,-0.014616398238512608,1.5419653696796203,1.6022455615584927,0.0002692856121318439,0.0002513018528597814,0.00026245249781435326,-0.004693121533365351,-0.001365362467765547
2012-05-31,53927,OXY,79.27,6741111.0,1.0,79.27,-0.012785333347528259,-0.0022033971608719253,1.543078270559893,1.6027147769779369,0.00027055624031639106,0.0002524989602622952,0.00026416521437417717,-0.004806281734707321,-0.004589302246637822
2012-06-01,53927,OXY,78.57,8127162.0,1.0,78.57,-0.008869799661334263,-0.02549920538846382,1.3090681194062335,1.7916095574967974,0.0002472060982047435,0.00025258354048420645,0.0002609697114430431,-0.004184594426517616,-0.007027919077162761
2012-06-04,53927,OXY,80.16,7105404.0,1.0,80.16,0.020034690148824523,-0.0004682744173605029,1.3185385909045,1.8161065713773317,0.00026023338363257705,0.00025331014521926947,0.0002616275041824385,-0.0036407595986316216,-0.002134280087597973
2012-06-05,53927,OXY,81.18,5462411.0,1.0,81.18,0.01264427407419709,0.007543683944407843,1.321470162587162,1.815811282648909,0.00026293692648689867,0.0002545171595595243,0.00026204365215449084,-0.003547246817671171,-0.004169103238536623
2012-06-06,53927,OXY,84.57,6074269.0,1.0,84.57,0.04091068238337898,0.02221973118164172,1.3616590909083173,1.809722897997429,0.0002912568254071203,0.00025605814749477516,0.00026643789480954613,-0.0031570585547305444,0.010386902719507615
2012-06-07,53927,OXY,84.94,7414933.0,1.0,84.94,0.004365531090994353,0.0006060147144031587,1.3615309027369193,1.8109697075069635,0.0002912353393549673,0.00025756671943319074,0.0002705737146172614,-0.0028285989843852624,0.013817075607212136
2012-06-08,53927,OXY,85.05,4215147.0,1.0,85.05,0.001294193956745652,0.007920086657924617,1.3276918598651102,1.8362176993534722,0.0002834541762928445,0.00025869301802105416,0.00027782333023488155,-0.0023225243616948814,0.015849874330828122
2012-06-11,53927,OXY,83.16,4718544.0,1.0,83.16,-0.02247285585205863,-0.012740470614629094,1.34218098764575,1.8436841700749655,0.00029048117336585687,0.0002599231748141352,0.00028387288818153755,-0.00255436573295683,0.00734836513065149
2012-06-12,53927,OXY,83.58,4800509.0,1.0,83.58,0.005037794029957081,0.011387188699956646,1.3039597599523374,1.8836388649952114,0.0002839850217200718,0.00026084667029522364,0.00028808250722817217,-0.0019827195358967996,0.005827069121803488
2012-06-13,53927,OXY,83.27,3643571.0,1.0,83.27,-0.0037159167720414318,-0.006415358430680512,1.3095130423465056,1.8881325737241736,0.0002769049044535082,0.0002624238190943549,0.0002852121230374497,-0.0016306351255200037,-0.0030982507092805938
2012-06-14,53927,OXY,83.48,4685206.0,1.0,83.48,0.002518741961272226,0.01054464843034719,1.320279124079996,1.9276726552496872,0.00027600611770512085,0.00026410242401480363,0.00028216627870748047,-0.0013753816458091685,-0.003467608535225019
2012-06-15,53927,OXY,85.24,5063494.0,1.0,85.24,0.02086372502141637,0.005007297185531069,1.3103647658890358,1.9149073288385166,0.0002706009800223403,0.0002653015807059211,0.0002795956394533796,-0.0014823669313002259,0.0004462976777091246
2012-06-18,53927,OXY,83.81,6074738.0,1.0,83.81,-0.01691847511960151,0.0019363974174580985,1.262858220100002,1.9166419248659068,0.00025950206636484005,0.00026595917471157444,0.0002733998180531762,-0.0012275748380150319,0.001557173824200548
2012-06-19,53927,OXY,84.01,4263714.0,1.0,84.01,0.002383507265941079,0.00962613875177409,1.239042295687824,1.95098670480645,0.00025539837257037304,0.0002664939284637006,0.00026768248822323646,-0.0008434739626379422,0.0010263164713973476
2012-06-20,53927,OXY,84.41,6493223.0,1.0,84.41,0.00475003861887271,-0.0016225388912524433,1.2409064823844513,1.9596348197131233,0.00024903771243686647,0.0002667423313871611,0.00026210904981990813,-0.0011091593967026121,0.002719507549580176
2012-06-21,53927,OXY,79.27,10500000.0,1.0,79.27,-0.06282613114656416,-0.02269431527052543,1.4132021436582471,1.8206927912450088,0.00033284453858109124,0.00026897986623584377,0.0002734767339951022,-0.002314135564789298,-0.010349467071987101
2012-06-22,53927,OXY,79.49,11300000.0,1.0,79.49,0.0027714807359567888,0.007672094796415132,1.4163431073930153,1.8444105940245266,0.00033282909464210365,0.00027120041492544186,0.0002859223569190549,-0.002315610379817159,-0.013967915929079016
2012-06-25,53927,OXY,77.33,7924793.0,1.0,77.33,-0.02754924896407715,-0.01616471484206867,1.4253626837634323,1.8590916151655565,0.0003457561361273965,0.0002736767800430082,0.0003031731708715662,-0.0030258386541837053,-0.016094070697974146
2012-06-26,53927,OXY,79.03,6179264.0,1.0,79.03,0.021745548595939874,0.005013303321883589,1.4557245971171149,1.8474892718200433,0.00035873888544180434,0.0002764750339046216,0.00032384127344585245,-0.002368884063966262,-0.012221662431974386
2012-06-27,53927,OXY,80.29,6254763.0,1.0,80.29,0.01581755297970868,0.008998638901341059,1.4649123343696344,1.8728688312013786,0.00036542001539016704,0.0002793961222251701,0.00034711773403651254,-0.00209308032178224,-0.01000815955980719
2012-06-28,53927,OXY,80.94,4763606.0,1.0,80.94,0.0080630592511267,-0.0028801018543805164,1.451357665263415,1.8959626543492938,0.00035534875833112317,0.00028182006084656,0.00035161857798651894,-0.0023849557066494774,0.004169678519730982
