Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-22,102406,USO,31.13,21900000.0,1.0,31.13,-0.05590839135535233,-0.03285841816196444,0.8348482239932344,0.8511415459074683,0.0006092544336952106,0.0004671959746861808,0.0005648352407344107,-0.004664121669781434,-0.021136339522032387
2011-09-23,102406,USO,31.09,16000000.0,1.0,31.09,-0.001285760382854336,0.0060070852015863185,0.8340808649922584,0.8370576962066935,0.0006056483994876736,0.00047418428436894506,0.0005753922289945507,-0.00487711196306031,-0.018716698659126434
2011-09-26,102406,USO,31.47,10600000.0,1.0,31.47,0.012148487005652958,0.02350182151944729,0.8268205226804157,0.8564936543396063,0.0006098088452959095,0.0004815517488428246,0.0005859055373334344,-0.00472734334546776,-0.01124446810212365
2011-09-27,102406,USO,32.37,12500000.0,1.0,32.37,0.028197356861837348,0.011121681922477124,0.8387147597164116,0.7661439920832257,0.0006337731472068471,0.0004894900591532447,0.000601584581231858,-0.003957568947709801,-0.0064443264987709
2011-09-28,102406,USO,31.25,12800000.0,1.0,31.25,-0.03521269175574243,-0.020586497484524992,0.8501847825820914,0.7338729353980882,0.0006540083683037695,0.0004979268182379928,0.0006224986387978821,-0.0048146348710756655,-0.010412199925291753
2011-09-29,102406,USO,31.97,13800000.0,1.0,31.97,0.022778586889339526,0.00782892902046659,0.8561737322361898,0.7269059612904156,0.0006636852476459604,0.0005066681282568703,0.000633384801588032,-0.0038221869149324744,0.005325195723646618
2011-09-30,102406,USO,30.49,15700000.0,1.0,30.49,-0.04739920207158668,-0.025306760640899557,0.8772261918013751,0.6580551308109581,0.0007056689964878806,0.0005165726493751236,0.0006533889209880734,-0.00484035930062401,-0.003897492614099852
2011-10-03,102406,USO,29.74,16600000.0,1.0,29.74,-0.02490581996815435,-0.028870572488773966,0.874173926586844,0.6356549745109311,0.0007132312962819975,0.0005267289474497284,0.0006740734111852911,-0.005104719551420779,-0.011308354008861314
2011-10-04,102406,USO,29.91,19300000.0,1.0,29.91,0.005699931609847772,0.021686187513514154,0.863689590820262,0.6524337692341471,0.000715802320432093,0.0005369561659613498,0.0006904792458303402,-0.0048470197474943235,-0.015807839059259227
2011-10-05,102406,USO,30.84,19800000.0,1.0,30.84,0.030619676053272017,0.01834590173609608,0.8792760461567554,0.663811219207499,0.0007365203021771252,0.0005474501164300154,0.0007069816326050113,-0.003683471687723702,-0.002641365497456339
2011-10-06,102406,USO,31.98,14000000.0,1.0,31.98,0.03629815871067952,0.017929543571302824,0.9004264131261022,0.6432673650382883,0.0007686412992894037,0.0005588221815996483,0.0007279728429337,-0.002544705794915088,6.254886681165972e-05
2011-10-07,102406,USO,32.04,15800000.0,1.0,32.04,0.001874414794350352,-0.006718371523439557,0.8656048876421523,0.6569505929623294,0.0006884646011090685,0.0005669303641254527,0.0007245319638579376,-0.001139642912174105,0.009917272239999067
2011-10-10,102406,USO,33.24,11400000.0,1.0,33.24,0.03676884778708906,0.03289854256451224,0.8771284381434595,0.6073336590130511,0.0007192974528819007,0.000575700729359135,0.0007257451951779182,-0.00046966408927684385,0.022252205791047745
2011-10-11,102406,USO,33.01,12200000.0,1.0,33.01,-0.006943424122145933,0.0010030091111691661,0.8283546084067818,0.6496553349311888,0.0005931001348143555,0.0005791782906734733,0.0007012047580543708,0.0010334575576870682,0.01972353464464901
2011-10-12,102406,USO,32.92,7443998.0,1.0,32.92,-0.0027301700562324567,0.008733679968754631,0.9030544244508035,0.651577034409007,0.0005932659772483715,0.0005826955976225875,0.0006725538930686199,0.0008953454228342875,0.013053565422748112
2011-10-13,102406,USO,32.65,10200000.0,1.0,32.65,-0.00823552008642907,-0.001989555493381542,1.0280084305160617,0.6480089582744735,0.0005946799085457016,0.0005862147137225573,0.0006377616149198796,0.0006001709914193298,0.004146829663326397
2011-10-14,102406,USO,33.87,8286399.0,1.0,33.87,0.036684811107240284,0.016949558313773205,1.0415811358217555,0.6132394565361354,0.000575879973834567,0.0005883069265139187,0.0006152446894649793,0.00037716155207293537,0.011108908925904383
2011-10-17,102406,USO,33.43,6515192.0,1.0,33.43,-0.013075966397673073,-0.019275720366255925,1.03553860655878,0.6459551311751307,0.0005797925620169285,0.0005905490927934966,0.0005873437112919849,0.00013334706812231784,0.0011399460889519562
2011-10-18,102406,USO,34.15,10300000.0,1.0,34.15,0.02130888558479174,0.01935730307076786,1.027117322595162,0.6374417017584469,0.0005705409987503921,0.0005923156803436852,0.0005828318840791921,-4.550405438330025e-05,0.00679040803033949
2011-10-19,102406,USO,33.31,10600000.0,1.0,33.31,-0.024904933811210717,-0.011899529028874872,1.0352108391321833,0.6156668020278683,0.000581532650645058,0.0005944546207429222,0.0005804852187585294,-0.0003442295686006427,0.002355455279343839
2011-10-20,102406,USO,33.33,12000000.0,1.0,33.33,0.0006002401140599063,0.004365919863848411,1.0342934497442082,0.6152997805904328,0.0005808160084425632,0.0005968499736360244,0.0005777124387379018,-0.0004488157044323565,0.004122607319441634
2011-10-21,102406,USO,33.85,9127410.0,1.0,33.85,0.015481107038635847,0.018809331957496293,0.9559386173988316,0.6137927149378384,0.0004739017038322248,0.0005953136199983189,0.0005573167847374333,0.0014442578353697025,-0.00011813349427925342
2011-10-24,102406,USO,35.38,16600000.0,1.0,35.38,0.04420768937335531,0.012186473272161207,1.0169889122865101,0.5943825174090291,0.000512162770713639,0.0005944966397088581,0.0005437908264767754,0.0021481733256239624,0.011338597659926423
2011-10-25,102406,USO,35.8,23500000.0,1.0,35.8,0.01180120467501519,-0.019643424095906803,0.970796287983798,0.6255125459150224,0.0005081752699008357,0.0005935292222185332,0.0005313176807068641,0.001999141814935734,0.009437061477971114
2011-10-26,102406,USO,35.06,17900000.0,1.0,35.06,-0.020887013913566073,0.010115348490355442,0.9747419956742225,0.6514578729186387,0.0005108349921813456,0.000592354158578913,0.0005171781490141217,0.00106458569612979,0.010240645457500043
2011-10-27,102406,USO,36.21,12200000.0,1.0,36.21,0.03227444428446133,0.034242067573958646,0.9925560997419579,0.667026039055312,0.0005291633265075216,0.000591562704439554,0.0005068476126271133,0.002009032302712423,0.016575486291580326
2011-10-28,102406,USO,36.03,8185026.0,1.0,36.03,-0.004983399017547915,-0.00023325428710504212,1.00793257851962,0.666782636390698,0.0005296251323566055,0.0005908409789767727,0.0005179922983319894,0.0019723081705858214,0.012482585080343576
2011-10-31,102406,USO,35.74,9608716.0,1.0,35.74,-0.008081415028719908,-0.024401053231680438,0.9864700937272333,0.6766375397552176,0.000531555915679872,0.0005905168399627652,0.0005218709273252361,0.001671728735542451,0.0020247641999285304
2011-11-01,102406,USO,35.2,15500000.0,1.0,35.2,-0.015224427127230508,-0.02826832053033016,0.9707464397308719,0.6827108935833714,0.0005257875552307366,0.0005897405714212616,0.0005253933843912163,0.0007969493591312132,-0.0033803621605206094
2011-11-02,102406,USO,35.67,10300000.0,1.0,35.67,0.013263916766748814,0.01616347915024208,0.9659319223490838,0.6806048117304268,0.0005253365926269438,0.0005888478150185657,0.0005282937044803358,0.0007798071069171122,0.003449823975542368
2011-11-03,102406,USO,36.32,10900000.0,1.0,36.32,0.01805855436229237,0.01806315096371861,0.966825843744396,0.6718696850135093,0.0005319566402132271,0.0005883562085417545,0.000528852367221477,0.0011359870360706777,0.0006066459911085766
2011-11-04,102406,USO,36.46,9780617.0,1.0,36.46,0.003847215517424492,-0.006109715467233833,0.9689638954466823,0.67681504023469,0.0005319912587389347,0.0005881430843975603,0.0005293255924979428,0.0012472530827054005,0.0023727688981030576
2011-11-07,102406,USO,37.09,16300000.0,1.0,37.09,0.017131622250982415,0.006188920251244104,0.9728321330171782,0.6644757895241575,0.0005219368522263533,0.0005874559508167382,0.0005274017798072391,0.002169590142150047,0.007415376354043522
2011-11-08,102406,USO,37.43,10900000.0,1.0,37.43,0.009125130414838013,0.012749051252161117,0.9730706370115945,0.6603575124160156,0.0005226755550193543,0.0005867849547175829,0.0005267793797649625,0.002405424850936356,0.012285287862457226
2011-11-09,102406,USO,37.0,20200000.0,1.0,37.0,-0.011554609272113178,-0.03759988164897966,0.9043819266683415,0.7315075816328219,0.0005059301643140494,0.0005854295806096591,0.0005228980941023838,0.0014325878147236884,0.007321582654684829
2011-11-10,102406,USO,37.72,12300000.0,1.0,37.72,0.019272545121032325,0.009366444076676313,0.9110982438233897,0.7088808819327757,0.0005113384456366324,0.000584183739696297,0.0005187744551870649,0.002008693925899399,0.007564380806432819
2011-11-11,102406,USO,38.21,9503539.0,1.0,38.21,0.012906803693551782,0.01864744446894703,0.9152225264078335,0.7049061205626865,0.0005045875092984714,0.0005828989741083543,0.0005132937052989722,0.002692405824456096,0.009376298441658276
2011-11-14,102406,USO,37.86,8771719.0,1.0,37.86,-0.009202115677631875,-0.00951934841968707,0.9130609551644893,0.7031685114445003,0.0005030055290958856,0.0005815694442072785,0.0005095074406728786,0.002116830111061846,0.004109550855935419
2011-11-15,102406,USO,38.429,13400000.0,1.0,38.429,0.0149172371195182,0.004953437574132809,0.9135489294667751,0.6954001888268883,0.0005043157991483018,0.0005802372959639824,0.0005058354894986681,0.002172427682092483,0.005267972196871457
2011-11-16,102406,USO,39.34,22500000.0,1.0,39.34,0.023429430060218203,-0.01601390137444669,0.8959157399695393,0.7859774505781724,0.0005073470084462077,0.0005790685608691545,0.0005061188583250999,0.003020687944257406,0.012264780063337732
2011-11-17,102406,USO,38.23,19100000.0,1.0,38.23,-0.028621265252591746,-0.01604518854910439,0.9247950328237902,0.7491501431040714,0.000528976561146828,0.0005784208728196353,0.0005096464814271388,0.0022170414587698345,0.0026860179886129183
2011-11-18,102406,USO,37.82,12300000.0,1.0,37.82,-0.010782484478009932,-0.0010324315497296534,0.9263857296494595,0.7396905230408397,0.0005272821495145137,0.0005778523992935807,0.0005141854094703474,0.002274852130311483,-0.0020518396456994247
2011-11-21,102406,USO,37.59,12800000.0,1.0,37.59,-0.006100005654224782,-0.019186153830950518,0.9030143827541124,0.7709143399843847,0.0005115198077551148,0.0005768363438303279,0.0005158882652021933,0.002699577910870065,-0.0014314176410180062
2011-11-22,102406,USO,37.82,9112832.0,1.0,37.82,0.006100005654224718,-0.003943886443881554,0.9014979639103701,0.7844366571414867,0.0005117298346078245,0.00057586638620573,0.0005173710722940978,0.0027418747288512004,-0.0031948639340767027
2011-11-23,102406,USO,37.16,11500000.0,1.0,37.16,-0.01760514928467382,-0.022312696607667847,0.919343483414528,0.7927056742631177,0.0005136782493541322,0.0005750717232919629,0.0005186373204756827,0.0026922786252615194,-0.011401779803055108
2011-11-25,102406,USO,37.16,4604811.0,1.0,37.16,0.0,-0.0018892234043339606,0.8511415459074683,0.7779222342849076,0.0004342179941354059,0.0005711820246350784,0.0004996856070733982,0.003934687322047127,-0.005677526752536758
2011-11-28,102406,USO,37.85,11200000.0,1.0,37.85,0.018398065937820063,0.028555212780662927,0.8370576962066935,0.7877592354357245,0.0004381572254913852,0.000567459998546272,0.00048186062226877256,0.00437210568472878,0.00015858333062924098
2011-11-29,102406,USO,38.55,18000000.0,1.0,38.55,0.018325120125880695,0.0028361714039837156,0.8564936543396063,0.7946561778754617,0.00044118828708375593,0.0005637128750304464,0.0004677943181345008,0.004509364198511619,0.005043608486650336
2011-11-30,102406,USO,38.78,19200000.0,1.0,38.78,0.00594854980516745,0.04032541143486819,0.7661439920832257,1.047279800072605,0.00042823260639194964,0.0005591453074567821,0.0004510948724913258,0.004014946263918954,0.005013317316838883
2011-12-01,102406,USO,38.61,9393266.0,1.0,38.61,-0.004393339538360759,-0.00016002560443813832,0.7338729353980882,1.050231667233589,0.0003943867949665995,0.0005533759391604004,0.00042723658161381917,0.004699820757638547,0.007655679266101494
2011-12-02,102406,USO,39.03,9331623.0,1.0,39.03,0.010819270916378614,-0.0008805988640942152,0.7269059612904156,1.0608225126821214,0.0003877374210294703,0.0005472437652355895,0.0004179404669926321,0.004434058180461637,0.009819533449377218
2011-12-05,102406,USO,39.01,8773341.0,1.0,39.01,-0.000512557673958491,0.010833306522495407,0.6580551308109581,1.0851044548099504,0.00032612218814037365,0.000538809391716756,0.0003955334595224298,0.005475983611520042,0.0060374087270215065
2011-12-06,102406,USO,39.0,8863441.0,1.0,39.0,-0.0002563773889186282,0.0003168567833860853,0.6356549745109311,1.0807023425437379,0.00030558363955723096,0.0005297505549006501,0.0003684125300171248,0.006023749002169724,0.002321109224061642
2011-12-07,102406,USO,38.81,8434725.0,1.0,38.81,-0.004883700748831406,0.003715566154493154,0.6524337692341471,1.1036531270103251,0.0003082286036141064,0.0005206933611935837,0.0003444117294615562,0.005788557171976854,0.00015465911326187077
2011-12-08,102406,USO,37.78,11200000.0,1.0,37.78,-0.026898083307451418,-0.022180580612773258,0.663811219207499,1.0907865488936885,0.0003168266578566161,0.000511366835764239,0.0003288997020395595,0.004510384741738555,-0.004346289640556261
2011-12-09,102406,USO,38.5,6604820.0,1.0,38.5,0.018878379220375024,0.016800395152729273,0.6432673650382883,1.04776277813341,0.0002984001439158097,0.0005009170323114926,0.00031103224661682737,0.0041232785308429,-0.00273446797975698
2011-12-12,102406,USO,37.88,6550627.0,1.0,37.88,-0.016234972975861007,-0.01470497207782652,0.6569505929623294,1.0237273612813445,0.00030753908119273327,0.0004924520207577962,0.0003073156252272993,0.00372084769150487,-0.005878951040137482
2011-12-13,102406,USO,38.61,20100000.0,1.0,38.61,0.019088041958267455,-0.009382904719037426,0.6073336590130511,1.1602850724231875,0.0002879262048414224,0.00048286599302356335,0.0003037841382841376,0.003327940895308834,-0.002010067170700265
2011-12-14,102406,USO,36.66,23200000.0,1.0,36.66,-0.05182506786458614,-0.010703153771286488,0.6496553349311888,0.9364757095180678,0.00035364415568617155,0.00047754474904293704,0.00031286724869855067,0.0023305710343657186,-0.011398340593851213
2011-12-15,102406,USO,36.13,12600000.0,1.0,36.13,-0.014562697252009909,0.00364866654653433,0.651577034409007,0.9379648304924313,0.00035947733997182,0.000472349445992347,0.00032139738512159137,0.002067625985570664,-0.00893126338276291
2011-12-16,102406,USO,36.27,12600000.0,1.0,36.27,0.0038674081352620495,-0.004881560303985739,0.6480089582744735,0.97410759578894,0.000357064368751973,0.0004670691006635975,0.00033313023008882403,0.0023365799460526885,-0.011933457599785506
2011-12-19,102406,USO,36.2,7423685.0,1.0,36.2,-0.0019318344630856426,-0.010749235302345573,0.6132394565361354,1.020098559305363,0.0003299116322266473,0.00046160313751675487,0.00033760474029560685,0.0014784322667121127,-0.009072829897230432
2011-12-20,102406,USO,37.555,10000000.0,1.0,37.555,0.03674740630624969,0.029811396070801535,0.6459551311751307,0.9173991297660774,0.0003521140473538156,0.0004565436149686857,0.0003504423087980855,0.002585618326799285,-0.005540957027633986
2011-12-21,102406,USO,38.11,10700000.0,1.0,38.11,0.01467018974779384,0.0019347043519678192,0.6374417017584469,0.9152005368215483,0.0003474435188438432,0.0004515858931929846,0.00034920218142961976,0.002438091752643776,0.00775809449484201
2011-12-22,102406,USO,38.28,5377839.0,1.0,38.28,0.00445085169898467,0.008819813427349867,0.6156668020278683,0.8997752023890181,0.0003301085162477821,0.00044599869020637845,0.00034332841668481225,0.0030904425417592296,0.011560804285040926
2011-12-23,102406,USO,38.49,2163643.0,1.0,38.49,0.0054709007109012935,0.008900956802934273,0.6152997805904328,0.946481552593431,0.00033008438642391117,0.00044042687638374173,0.00033793242021919987,0.00319867944391126,0.011881502800168775
2011-12-27,102406,USO,39.06,7837321.0,1.0,39.06,0.014700458152878161,0.0007908890004155433,0.6137927149378384,1.026193769768424,0.0003296620987726914,0.0004372215518268632,0.0003378825135284087,0.0031813316908944223,0.015207961323361534
2011-12-28,102406,USO,38.34,5655912.0,1.0,38.34,-0.018605187831034358,-0.013210441996490846,0.5943825174090291,0.92766789754275,0.00030020331636151145,0.0004325113417301493,0.00032750036732994786,0.0017854899752413188,0.004137442495904727
2011-12-29,102406,USO,38.41,8924616.0,1.0,38.41,0.0018241047403147609,0.010281023013900409,0.6255125459150224,1.0454297814854034,0.00029787320031796077,0.00042783796240608536,0.0003175863036247714,0.0015637766433590872,0.0015682254944089109
2011-12-30,102406,USO,38.11,4114267.0,1.0,38.11,-0.007841127472044563,-0.004928076105021501,0.6514578729186387,1.054346973521868,0.00028834211191516314,0.00042289367617794803,0.00030923302275824756,0.0018536852309484538,-0.0008901703397969357
2012-01-03,102406,USO,39.69,12400000.0,1.0,39.69,0.04062255190920503,0.01577138957141259,0.667026039055312,0.7608026345817707,0.00030143424272056235,0.0004178330298715712,0.0003035029940175778,0.0020391987337205365,0.006140159899863812
2012-01-04,102406,USO,39.77,13800000.0,1.0,39.77,0.0020135924246254084,0.0016066148952424062,0.666782636390698,0.7679557925434469,0.0003002886932526687,0.0004127366645581503,0.0002976283129135733,0.0021946874324354987,0.0036027867542132615
