Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-08-14,43821,APC,88.98,2257348.0,1.0,88.98,-0.0014599362467327128,-0.005142615146267022,1.2534647498613818,0.7266751943697776,0.00016824736023802347,0.00021710403150438469,0.0001776068942390443,0.0007053655046277429,-0.0005611361068328609
2013-08-15,43821,APC,89.2,2493665.0,1.0,89.2,0.0024694142080679306,-0.014084739881739085,1.16058592575971,0.7986664067615737,0.0001678538138227591,0.00021306561207966952,0.00017510951086858656,0.0008428903683418564,-0.002849558444380259
2013-08-16,43821,APC,91.52,5116282.0,1.0,91.52,0.02567648804552406,-0.0033111616297341736,1.1135478276875366,0.8557966909062668,0.00017505993195333623,0.0002090344245744708,0.00017392146039182382,0.0010108961370417036,0.0037945104646667886
2013-08-19,43821,APC,88.95,3454069.0,1.0,88.95,-0.02848311351964355,-0.006412605156667366,1.15024325318374,0.7568802352852426,0.00018859244767310945,0.00020524710555781638,0.0001757944938637837,0.000721085897861565,-0.0004267506813131032
2013-08-20,43821,APC,89.79,2104798.0,1.0,89.79,0.009399196420873075,0.0049038996413196725,1.1520673376602935,0.8232637638668211,0.00018796797565946043,0.00020167642904999277,0.00017754430586933772,0.0006886876515226528,0.001520409781617772
2013-08-21,43821,APC,88.54,2139812.0,1.0,88.54,-0.01401918322872226,-0.00617921636595812,1.2066412085453686,0.8113189514744612,0.0001927568132302349,0.00020082219409618983,0.00018244619646778001,0.00038991796998691917,-0.0009914396147801374
2013-08-22,43821,APC,89.26,1606831.0,1.0,89.26,0.008099031897128918,0.00907392348918281,1.2426094628458773,0.8320687375922671,0.00019215442783897154,0.0002004120304582455,0.00018730631927102253,0.0007597215106983743,0.00013448392303205998
2013-08-23,43821,APC,89.8,1637409.0,1.0,89.8,0.00603151610702994,0.0033666017128786063,1.1369210204917781,0.8299880107853139,0.00015909179435761458,0.00019913251586381564,0.00018411269175187817,0.0017204431942937548,-0.0037945104646667643
2013-08-26,43821,APC,91.02,3154713.0,1.0,91.02,0.013494287280341856,-0.00372798219021999,1.096225905811347,0.8787609935174872,0.00016208216829092384,0.00019801346280931315,0.00017881063587544106,0.0019322544865773077,0.004600969695330317
2013-08-27,43821,APC,90.88,2834800.0,1.0,90.88,-0.0015393076156546733,-0.016215094291495258,0.9983682170380846,1.0371290916446367,0.00016104138166389353,0.00019689018653893742,0.00017342531707632768,0.0020235746288143827,0.002413268888024767
2013-08-28,43821,APC,92.58,4069470.0,1.0,92.58,0.01853318063028329,0.0035448026362207338,0.9423937787575999,1.0307209246176987,0.0001550979357296182,0.00019541526106101097,0.00016589354157620437,0.0018773587838019567,0.008923741659825877
2013-08-29,43821,APC,91.65,2662229.0,1.0,91.65,-0.010096161317410366,0.001584979605158154,0.907228763281012,1.0263367320322778,0.00015430827636990228,0.00019384411403682798,0.00015832431128239049,0.0013263107590751686,0.00528470301691802
2013-08-30,43821,APC,91.42,2034142.0,1.0,91.42,-0.002512701382115768,-0.0031724753592372056,0.9444371403310172,1.0427147478305656,0.00015409176989306618,0.00019246444019582152,0.00015732430638948082,0.0013504044504520332,0.003575859519088879
2013-09-03,43821,APC,92.71,1939697.0,1.0,92.71,0.014012068715292631,0.004511652574229365,0.97321849980395,1.0950322595876696,0.0001574754698230624,0.0001911989821391252,0.00015640296669590853,0.0016876295620835368,0.003679415806079034
2013-09-04,43821,APC,92.16,2312732.0,1.0,92.16,-0.005950144671309925,0.008238975544552862,0.8857880616449064,1.1168346303873262,0.00015711878743741205,0.0001898894615103894,0.00015561844785061223,0.0013341064286983885,0.0027972483949479836
2013-09-05,43821,APC,92.75,1532703.0,1.0,92.75,0.006381504539963509,0.0012661663986953916,0.88740095280829,1.1604404736563168,0.00015762007879948264,0.00018861744725642745,0.0001561228764645851,0.0014810391484921378,0.0003669131768840272
2013-09-06,43821,APC,93.01,2524615.0,1.0,93.01,0.0027993127668311524,0.00048192772017065065,0.8873185582343999,1.1507013731224183,0.000157656147259264,0.0001873482825088567,0.00015679245064245746,0.0015023070480756123,0.002946007993732331
2013-09-09,43821,APC,94.02,2317557.0,1.0,94.02,0.010800511341608806,0.009554308250847512,0.8542219906257583,1.1415080518645013,0.00015446333915750227,0.00018607082478254563,0.00015686676449534466,0.0013747072420753445,0.005608650538477246
2013-09-10,43821,APC,93.4,2747381.0,1.0,93.4,-0.00661618036118737,0.0073461567083595225,0.8150385626644001,1.1906234508441205,0.00015577992631157442,0.00018497438071908798,0.00015652765579304706,0.001247805280552948,0.0014830007231812453
2013-09-11,43821,APC,94.67,1948245.0,1.0,94.67,0.013505814906002906,0.003133594073909071,0.8596318691307423,1.2008034491988178,0.00015910446184728025,0.0001841629864393108,0.00015692479067502073,0.0015328395908640784,0.005374192638643811
2013-09-12,43821,APC,95.53,3342823.0,1.0,95.53,0.009043174141117221,-0.0026599690576551605,0.837771212043551,1.2176027668523397,0.00016032268643019381,0.00018344045424147293,0.00015746531220116295,0.0016685059669016367,0.005906526558874555
2013-09-13,43821,APC,94.7,3265757.0,1.0,94.7,-0.008726334089884465,0.002246660516950464,0.7219901056235137,1.2154229062303252,0.0001527081059820319,0.00018237104133022523,0.00015647570394571655,0.0009810981768458556,0.0036013971875314306
2013-09-16,43821,APC,93.36,3359124.0,1.0,93.36,-0.014251012213732076,0.005770832173495214,0.6444105742420813,1.2518319520623662,0.0001578638606446871,0.0001814647180622434,0.0001571558082431535,0.000642347352382439,-0.0014089075235367457
2013-09-17,43821,APC,93.67,2294795.0,1.0,93.67,0.003314979242738637,0.00445252361345594,0.697546081757289,1.240145773520563,0.00015016889286810584,0.0001802535937086454,0.0001560336015544598,0.0011090312354757974,0.0005773243972484556
2013-09-18,43821,APC,94.96,2549165.0,1.0,94.96,0.01367778308037332,0.011513519277139254,0.7085456281018292,1.2261505504908827,0.00015077029421305753,0.00017902500828937749,0.00015436676802761527,0.0016310083412481265,0.0006117180321225383
2013-09-19,43821,APC,94.8,2657645.0,1.0,94.8,-0.0016863410404364776,-0.0016830006488394308,0.7054405611403954,1.2640528501028063,0.00015026863152481205,0.0001777691383752351,0.00015235595704653888,0.001432939198435594,-0.0015341850041882016
2013-09-20,43821,APC,93.69,2635529.0,1.0,93.69,-0.011777949297879172,-0.011878560539057125,0.7042003753510985,1.283029937286148,0.00014942370512299622,0.00017662324248510146,0.00015169907687473174,0.0008288236792053736,-0.002144508045787143
2013-09-23,43821,APC,94.11,1770711.0,1.0,94.11,0.004472850907599529,-0.004638200007429024,0.6554098417150055,1.335080052698493,0.0001322988645175929,0.0001747427054532332,0.0001465860776493129,0.0002995338460440414,0.0016002645784791779
2013-09-24,43821,APC,94.71,3324013.0,1.0,94.71,0.006355280367313368,-0.0023566852361525063,0.6697721616253682,1.3561564369222106,0.00012381415092739325,0.0001724732330273629,0.0001413151292611704,0.000875795223653179,0.002208324803394124
2013-09-25,43821,APC,94.83,2223312.0,1.0,94.83,0.0012662236576260642,-0.0028945290020604016,0.6677495814233804,1.364022703981233,0.0001238164819210102,0.00017050502260846818,0.0001359243668027609,0.0008795403060214204,-0.0002739870811553271
2013-09-26,43821,APC,94.48,2097879.0,1.0,94.48,-0.0036976430065290737,0.003837869676933464,0.6121366246779557,1.3631085363062192,0.00011614706794642709,0.00016829476593708994,0.00012910005408708393,0.00119587571651205,-0.0006762474743738463
2013-09-27,43821,APC,94.53,1611342.0,1.0,94.53,0.0005290725481859554,-0.004613134622598693,0.610284923723423,1.3872990086148145,0.00011609535936252347,0.00016608532700490003,0.0001224343849349894,0.001217563494278358,0.001785156894839179
2013-09-30,43821,APC,92.99,2599868.0,1.0,92.99,-0.016425283947187123,-0.005336606920824948,0.6652479329885935,1.3071939118022284,0.00011975609708070513,0.00016418091682063573,0.00011992583144761182,0.0010972537890960039,-0.0023944700761181514
2013-10-01,43821,APC,93.44,2581003.0,1.0,93.44,0.004827558589811131,0.007885026772820073,0.6624124411397828,1.3214691730994073,0.00012006171879878746,0.00016229440203241469,0.00011917534502189067,0.0011694108124377762,-0.0027000144316185986
2013-10-02,43821,APC,94.68,2612084.0,1.0,94.68,0.013183265565866324,-0.0009452913382626537,0.654782492531142,1.3358946806180045,0.00012326912600792988,0.00016048242355382159,0.00011906587383927461,0.0014248029921701954,-0.0003166060499705466
2013-10-03,43821,APC,92.98,2209830.0,1.0,92.98,-0.01811836838334448,-0.009263724205108377,0.7259531274429346,1.191367672308832,0.00013135909655972322,0.00015913453918409647,0.00012210827956193383,0.0010923533573242168,-0.003200751125333628
2013-10-04,43821,APC,93.9,1668079.0,1.0,93.9,0.00984596995177849,0.00754810275906967,0.6614996381838291,1.175080886114201,0.00012401617490745575,0.00015744468289813997,0.00012369244267092027,0.0008441359736908066,-0.001337371644615121
2013-10-07,43821,APC,93.6,1875885.0,1.0,93.6,-0.003200002730671014,-0.008682261961377896,0.6560991081072345,1.2446607804160505,0.0001243796004634241,0.0001557722551483206,0.0001246171433474641,0.0007582804318633126,0.0013076845986881008
2013-10-08,43821,APC,92.12,2220778.0,1.0,92.12,-0.01593830853106186,-0.011715011875241238,0.7120448968792732,1.2766235464872064,0.00013022310293872685,0.00015468285899541075,0.00012664942017545194,0.00030849511356231455,-0.0028454888254864975
2013-10-09,43821,APC,92.11,1800161.0,1.0,92.11,-0.00010855995234033648,0.0007249003579485184,0.6670749796075907,1.2527087540287762,0.00012136980726293596,0.0001532704203231589,0.00012626955642645318,0.000733327529359333,-0.00550385392912783
2013-10-10,43821,APC,94.41,2058132.0,1.0,94.41,0.024663484744280942,0.021328884536041013,0.7558563068869845,1.27721564392991,0.00013410169473872116,0.00015221302085628735,0.00012681807606225275,0.0012539931962747726,0.0030525166963972553
2013-10-11,43821,APC,95.46,2142085.0,1.0,95.46,0.011060311833325282,0.006422553968710526,0.7541196036642258,1.272418188560754,0.00013264192422412317,0.00015115304737960014,0.00012854322592558624,0.001190632883775225,0.003295385072706614
2013-10-14,43821,APC,95.75,2134905.0,1.0,95.75,0.0030333164830049475,0.003985937281960911,0.7437766401689943,1.235886255296322,0.00013092869767071015,0.00015004034767590146,0.00012985304536704346,0.0014256811722800275,0.004542048915441806
2013-10-15,43821,APC,95.83,2472525.0,1.0,95.83,0.0008351602949154056,-0.007280445497691307,0.7245561067643623,1.2364890087835594,0.00012914156848600237,0.00014892733185751687,0.00012963673847649857,0.0016081693519391276,0.007896742680637258
2013-10-16,43821,APC,97.53,3683765.0,1.0,97.53,0.01758423462825279,0.013869198524885773,0.7598889733587825,1.1819696436389022,0.0001346941980153124,0.00014793789368826402,0.00013230161662697385,0.002006410252428774,0.011435301596755884
2013-10-17,43821,APC,96.75,2224150.0,1.0,96.75,-0.008029691074032482,0.0066610921378324394,0.7266751943697776,1.2191311233807287,0.00013668848491012696,0.0001472365853476441,0.000132818974661255,0.0018604157007110014,0.004896666433093199
2013-10-18,43821,APC,97.42,2553893.0,1.0,97.42,0.006901196468505377,0.006720238865197416,0.7986664067615737,1.1882038728584143,0.0001372476242669508,0.0001465564478019595,0.00013374011466982054,0.0019588997509429446,0.004064843360129218
2013-10-21,43821,APC,96.03,2472158.0,1.0,96.03,-0.014370885728515248,6.880970678320279e-05,0.8557966909062668,1.184117530815532,0.00012971348958110566,0.00014554874908257658,0.00013349707305189965,0.001068958111519849,0.0005840029178251795
2013-10-22,43821,APC,95.36,3288055.0,1.0,95.36,-0.007001439332841788,0.005774579380809453,0.7568802352852426,1.2039315444424206,0.00011111239091892217,0.00014382697004359463,0.00012989123753848363,0.0015463286490043325,-0.0009833170077262593
2013-10-23,43821,APC,92.28,4784647.0,1.0,92.28,-0.032831770011486704,-0.004800283519000575,0.8232637638668211,1.0942650188248895,0.00013567043211147213,0.0001426648024091949,0.00013008648435771554,0.0006078627282852263,-0.011066517935674158
2013-10-24,43821,APC,94.29,5242674.0,1.0,94.29,0.02154770617203316,0.003316942306807691,0.8113189514744612,1.0570582802331276,0.00014013441798483897,0.00014149541584818607,0.00013077567097265794,0.0013982380483020134,-0.0051510384864610305
2013-10-25,43821,APC,96.15,3471137.0,1.0,96.15,0.019534332557202876,0.00455711412409824,0.8320687375922671,1.0152186427053314,0.00014652331281373926,0.0001404813910698476,0.00013263080868201562,0.0016523558407481012,-0.0026244112687215312
2013-10-28,43821,APC,96.58,3621177.0,1.0,96.58,0.004462208410606954,0.0015900963086839385,0.8299880107853139,0.9725008812027636,0.0001462656650766429,0.0001401963659747149,0.00013594124378112307,0.0016174823363831461,0.00114220755910291
2013-10-29,43821,APC,97.76,2454307.0,1.0,97.76,0.012143814977889415,0.005319763536067967,0.8787609935174872,0.9324408439617136,0.0001455771345052723,0.00013982958744614485,0.00014283419249839312,0.0015874718407730918,0.00497125842124915
2013-10-30,43821,APC,96.01,2378216.0,1.0,96.01,-0.018063142713752728,-0.0049793573146939,1.0371290916446367,0.8801346778606578,0.0001539930983894713,0.00013967295892893547,0.00014649872575399293,0.0012202755052598015,0.007924983880795945
2013-10-31,43821,APC,95.29,2848437.0,1.0,95.29,-0.007527479349435545,-0.002840265485852392,1.0307209246176987,0.9464226487215339,0.0001485770559158661,0.0001395280504886299,0.00014818725334019836,0.0006411497279327165,0.0021099467765022047
2013-11-01,43821,APC,94.39,3095975.0,1.0,94.39,-0.00948973802324392,0.0023863647688396866,1.0263367320322778,0.9559348269318738,0.0001482892574144522,0.0001393942945118421,0.00014854044226034096,0.0006546258011364154,-0.0036948673395871545
2013-11-04,43821,APC,95.93,3348743.0,1.0,95.93,0.01618362349300334,0.00351235348624674,1.0427147478305656,0.9231430328481012,0.00015336539316618695,0.00013937815280680034,0.00014996038787824976,0.0010700996872501734,-0.001350584323107877
2013-11-05,43821,APC,92.86,4808199.0,1.0,92.86,-0.03252577623808063,-0.003171908635023814,1.0950322595876696,0.8675449284616596,0.00017411675844200984,0.00013974795922055473,0.0001556683126655973,3.592535495298976e-05,-0.010284502566301887
2013-11-06,43821,APC,92.02,3228408.0,1.0,92.02,-0.009087037864453194,0.0050928131804837615,1.1168346303873262,0.9157376046060814,0.00017518895741198154,0.00014014951855332292,0.00015990748447009933,-3.378338267241629e-05,-0.00848928159644198
2013-11-07,43821,APC,89.95,4527116.0,1.0,89.95,-0.02275198433078035,-0.012723829710171617,1.1604404736563168,1.0119762846136346,0.0001855548528209166,0.0001407702913093548,0.00016730304385110942,-0.0006811942464667243,-0.011534182592710942
2013-11-08,43821,APC,90.97,3516444.0,1.0,90.97,0.01127582143742834,0.013400916008114695,1.1507013731224183,1.0294942425674038,0.00018849257104088915,0.0001414555451711687,0.00017534370657639682,-0.0004928273871201201,-0.007381070700576489
2013-11-11,43821,APC,91.15,1883896.0,1.0,91.15,0.0019767192907017323,0.00016919996656366646,1.1415080518645013,1.0324160183910258,0.00018569322909426706,0.000142149542725319,0.00018180927376201282,-0.000688911654918055,-0.010222451541036811
2013-11-12,43821,APC,89.93,4447827.0,1.0,89.93,-0.013474911198247902,-0.002032291542882737,1.1906234508441205,1.0441654643711802,0.00018858649927687405,0.00014287857768010344,0.0001847032219289857,-0.0008413278957416225,-0.006412278533070265
2013-11-13,43821,APC,91.22,3663098.0,1.0,91.22,0.01424258135713012,0.007992387904091174,1.2008034491988178,1.0185238591297572,0.00018907903902691512,0.00014354467939520644,0.0001874812382519724,-0.0008249553079387955,-0.0017463546887536024
2013-11-14,43821,APC,91.08,2029092.0,1.0,91.08,-0.0015359300880155272,0.004976943028685958,1.2176027668523397,1.0298770393840178,0.00018682082202583694,0.0001441335268528874,0.00018773443209295647,-0.0010600465130306343,0.0024968561597993625
2013-11-15,43821,APC,90.93,3390800.0,1.0,90.93,-0.0016482614577173096,0.004341540828137013,1.2154229062303252,1.0346366137228322,0.0001854676565259731,0.00014486151686497498,0.00018712944918997324,-0.0009027560100935863,-8.796041922976769e-05
2013-11-18,43821,APC,90.38,3324836.0,1.0,90.38,-0.006066975754687935,-0.0035051639637469507,1.2518319520623662,1.001739484611047,0.0001819904931584978,0.00014539766425417076,0.0001863889020028194,-0.0007208885332259389,-0.0016966994283077012
2013-11-19,43821,APC,90.7,2618763.0,1.0,90.7,0.0035343531379573873,-0.00217603656795572,1.240145773520563,1.0119965529044732,0.00018203180642060578,0.0001461057289997819,0.00018507796343156574,-0.0007160135577766333,0.0017051534389333565
2013-11-20,43821,APC,90.54,2498756.0,1.0,90.54,-0.0017656151132783473,-0.0031328696952576483,1.2261505504908827,1.0327617510314158,0.00017722772264871316,0.00014669367185390756,0.00018270770015592537,-0.001059200184302226,-0.0014964858551483368
2013-11-21,43821,APC,92.27,2081988.0,1.0,92.27,0.018927319582651828,0.008036205980604165,1.2640528501028063,0.9066575294719793,0.0001860828347694605,0.000147489543037122,0.00018256010270465008,-0.0006011188371224859,0.002596164078985134
