Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-11-15,110208,VEU,42.06,423424.0,1.0,42.06,-0.0007130125079255501,0.004953437574132809,1.2381077562631408,1.293121028899764,0.0005631225013181693,0.000637369393902491,0.000568921504810947,0.0005239063380932586,-0.00728371809978579
2011-11-16,110208,VEU,41.26,962941.0,1.0,41.26,-0.01920366263144801,-0.01601390137444669,1.2422146220833232,1.3018274074110068,0.0005702329775725593,0.0006340463701336968,0.0005666484742944418,-8.600774054071122e-05,-0.000677474637632542
2011-11-17,110208,VEU,40.69,976228.0,1.0,40.69,-0.01391114562950724,-0.01604518854910439,1.2343124252604496,1.326400272554663,0.0005645273889864729,0.0006304826408982516,0.0005640941736983103,-0.0008465611681133268,-0.005430636670975014
2011-11-18,110208,VEU,40.71,845506.0,1.0,40.71,0.000491400501289006,-0.0010324315497296534,1.234178259462882,1.317529404053695,0.0005645508000155778,0.000626934223168772,0.0005653233232688567,-0.0007988101894906285,-0.009872631944785954
2011-11-21,110208,VEU,39.63,1726329.0,1.0,39.63,-0.026887355312543725,-0.019186153830950518,1.2285871917918147,1.3149458151915758,0.0005651091312884433,0.0006231678202654804,0.0005655085598362446,-0.0008093714288854403,-0.012044755116027104
2011-11-22,110208,VEU,39.55,2005983.0,1.0,39.55,-0.002020712988680894,-0.003943886443881554,1.227854467061693,1.3240697509755988,0.0005651336029678154,0.0006194528329600976,0.0005659107801661738,-0.0008488686373701151,-0.012306295212178173
2011-11-23,110208,VEU,38.44,1188954.0,1.0,38.44,-0.028467110111571128,-0.022312696607667847,1.2413360876934214,1.331206535815044,0.0005619510024402077,0.0006154702003498823,0.0005642543851397035,-0.00079495219142901,-0.014158984708202796
2011-11-25,110208,VEU,38.31,238812.0,1.0,38.31,-0.0033876253895339706,-0.0018892234043339606,1.232680960820394,1.337261043975883,0.0005164436079732434,0.0006097571503999152,0.0005546376289370576,0.00013381663976430233,-0.012054280660208142
2011-11-28,110208,VEU,39.9,990946.0,1.0,39.9,0.04066536518326007,0.028555212780662927,1.2431257523437367,1.3171287098416526,0.0005511221824481082,0.0006049847521964577,0.0005519519054235636,0.0008168351941152134,-0.00401948772381393
2011-11-29,110208,VEU,40.0,669432.0,1.0,40.0,0.0025031302181184748,0.0028361714039837156,1.2555037382646135,1.3144215537086388,0.0005419030340256417,0.0005996839772263022,0.0005473106859710034,0.0004093019005337449,0.0018586093823185095
2011-11-30,110208,VEU,42.06,975263.0,1.0,42.06,0.050217716160617515,0.04032541143486819,1.2487143939848404,1.331607324540922,0.0005846025971978301,0.0005948907050993853,0.0005512044848170062,0.000977492586888488,0.012306295212178192
2011-12-01,110208,VEU,41.69,738579.0,1.0,41.69,-0.008835878381848322,-0.00016002560443813832,1.2576721985342452,1.3288173522371662,0.0005756474293920867,0.0005898301899984554,0.000553943770207382,0.0012498155707954168,0.016232541558122753
2011-12-02,110208,VEU,41.75,863777.0,1.0,41.75,0.001438159404159126,-0.0008805988640942152,1.2534584953799355,1.3319021671878633,0.0005694360401864148,0.0005845624895542936,0.0005645422566500164,0.0008905282558867468,0.017197698516861374
2011-12-05,110208,VEU,42.34,1164665.0,1.0,42.34,0.014032814409854715,0.010833306522495407,1.2497726513556817,1.3299118708705189,0.0005424170001487181,0.0005782268778835215,0.0005628012201901383,0.0019861334066298563,0.011871188362180301
2011-12-06,110208,VEU,42.06,693614.0,1.0,42.06,-0.006635095432165359,0.0003168567833860853,1.2752133882831054,1.345873166498061,0.0005248529399519601,0.0005712760235392659,0.0005593912013754019,0.00243783028878912,0.010043543232123534
2011-12-07,110208,VEU,42.23,773425.0,1.0,42.23,0.0040336986712983984,0.003715566154493154,1.2934070761987297,1.3486035148065183,0.0005219797036736417,0.0005640780539422351,0.0005468666226705642,0.0022229690552676468,0.0008067397342597117
2011-12-08,110208,VEU,40.94,1192312.0,1.0,40.94,-0.031023288712708666,-0.022180580612773258,1.3004004673676843,1.3523311107556424,0.0005399105200770895,0.0005572720829476365,0.0005397192408075648,0.001124429398118659,-0.0036307423319123567
2011-12-09,110208,VEU,41.87,763620.0,1.0,41.87,0.02246199979790853,0.016800395152729273,1.2966896861459842,1.3269440347697037,0.0005351825728002383,0.0005499064179012069,0.0005328685473303295,0.0010264500213066343,0.0005740257468375247
2011-12-12,110208,VEU,40.69,877391.0,1.0,40.69,-0.028587218017453377,-0.01470497207782652,1.3077930133959124,1.274499509755567,0.0005530337586309466,0.0005450491313325357,0.0005349918990267753,0.0005697608649322053,-0.007949980738624093
2011-12-13,110208,VEU,40.11,920329.0,1.0,40.11,-0.014356682231637071,-0.009382904719037426,1.310232272236483,1.267132370476852,0.0005198499673214614,0.0005386064143547325,0.0005339913045006755,-0.0006550871472602502,-0.009494298098518436
2011-12-14,110208,VEU,39.62,1198176.0,1.0,39.62,-0.012291638511556624,-0.010703153771286488,1.3076728311406862,1.276626575999574,0.0005224989584210918,0.0005353997543057812,0.0005340951554501656,-0.0008203857697640368,-0.012759365535089443
2011-12-15,110208,VEU,39.73,1124000.0,1.0,39.73,0.0027725285561025965,0.00364866654653433,1.3007576435181605,1.271413465545833,0.0005125704362185286,0.0005335583519566453,0.0005286271386784533,-0.0012082636241490502,-0.006000202081327189
2011-12-16,110208,VEU,39.76,1092490.0,1.0,39.76,0.0007548119618658222,-0.004881560303985739,1.2975695755051264,1.2951111155264878,0.0005126065918239289,0.0005332010716105974,0.0005241119424831915,-0.0011331430659620827,-0.01034163964853573
2011-12-19,110208,VEU,39.25,1091310.0,1.0,39.25,-0.012909937559955807,-0.010749235302345573,1.3014385161735618,1.3049434372592583,0.0005083738024512746,0.0005336605219946003,0.000515179951247257,-0.0017835170008249797,-0.007206183557036216
2011-12-20,110208,VEU,40.56,1834922.0,1.0,40.56,0.032830915054510405,0.029811396070801535,1.2929349966740753,1.4065524761161434,0.0005216673372110217,0.0005341967482091173,0.000515543425225169,-0.0004984227572977335,0.0022313359001932794
2011-12-21,110208,VEU,39.12,1925713.0,1.0,39.12,-0.03614851411631121,0.0019347043519678192,1.3002602345723417,1.400553950063965,0.0005433497909431551,0.000535344336994356,0.0005197135917295818,-0.0016472495738735114,-0.002540039220757638
2011-12-22,110208,VEU,39.57,2412869.0,1.0,39.57,0.011437410230716325,0.008819813427349867,1.299608263592371,1.4133454540565473,0.0005395866216277172,0.0005363184662810175,0.0005251168288114194,-0.0009616753078689836,-0.0008070628858348926
2011-12-23,110208,VEU,39.8,1333490.0,1.0,39.8,0.0057956568930589945,0.008900956802934273,1.2986790635036571,1.4512972086848073,0.0005405838018343654,0.0005373555007381091,0.0005307122708135067,-0.0007952044553399429,0.00020110610040374177
2011-12-27,110208,VEU,39.51,1550873.0,1.0,39.51,-0.0073131078670926825,0.0007908890004155433,1.2949823327564143,1.454325745637221,0.0005260202620112866,0.0005389184690865672,0.0005342415627255092,-0.0015110410458021636,0.0013204720389763667
2011-12-28,110208,VEU,38.89,2297581.0,1.0,38.89,-0.01581665625564334,-0.013210441996490846,1.286400367594681,1.5158083377874985,0.0005207474529507842,0.0005403224263617367,0.0005340575858734617,-0.0022789734102242284,-0.008409042223054383
2011-12-29,110208,VEU,39.46,3125023.0,1.0,39.46,0.01455035242681335,0.010281023013900409,1.3099184814638225,1.6171337650435165,0.0005230873975034999,0.0005416863850995617,0.0005300051071855307,-0.0016230980480641474,0.0017307310855705295
2011-12-30,110208,VEU,39.65,2182560.0,1.0,39.65,0.004803447486387587,-0.004928076105021501,1.300011087972611,1.6806038610492473,0.0005169917861215055,0.0005432637070893453,0.0005254861400842883,-0.0018695080573087675,0.00040393853670478186
2012-01-03,110208,VEU,40.69,1657634.0,1.0,40.69,0.02589141393274149,0.01577138957141259,1.2790879494664935,1.7176351834351262,0.00046668147863799007,0.0005423544672725721,0.0005107056754450133,-0.0024633434757955182,0.004423089944641282
2012-01-04,110208,VEU,40.58,1380899.0,1.0,40.58,-0.002707027615929927,0.0016066148952424062,1.278644210338528,1.7028818522453955,0.00046592700441602813,0.0005416405941204432,0.0004986870239259615,-0.0023418924007849776,0.005344305994873832
2012-01-05,110208,VEU,40.12,791187.0,1.0,40.12,-0.011400371303933926,0.0026589520631685993,1.2519578046430246,1.7179801187186134,0.0004287437985750991,0.0005391890836875063,0.0004802862930508245,-0.0016282410327478054,0.006227562985215715
2012-01-06,110208,VEU,39.61,662695.0,1.0,39.61,-0.01279335145990947,-0.0025806465934916254,1.2707933396042994,1.567932054698302,0.0004100753443231872,0.0005361557958025316,0.000457683882414762,-0.0011958828421530022,0.0007588222078711519
2012-01-09,110208,VEU,39.78,697155.0,1.0,39.78,0.004282661792000949,0.002424433205686867,1.2769011441325269,1.5826854320878567,0.00040494265549822323,0.00053288794321547,0.00043527405629010553,-0.0014279039046824439,0.0006546650689938239
2012-01-10,110208,VEU,40.4,928917.0,1.0,40.4,0.01546551154127819,0.008633147144702875,1.2779819205944971,1.5692208723441683,0.0003975004634062078,0.0005292988633363176,0.00042143785324374913,-0.0016020084329564704,-0.001430515409298836
2012-01-11,110208,VEU,40.31,1304980.0,1.0,40.31,-0.00223020783802986,0.0005419424899412345,1.277376292871564,1.537489561577745,0.00039551374197731754,0.0005256374124735455,0.000407355200756007,-0.0014097126955819918,-0.0013351514537188226
2012-01-12,110208,VEU,40.5,379475.0,1.0,40.5,0.004702396983418965,0.0023965068869944064,1.2779267406993202,1.5319851090444738,0.0003951021548724808,0.0005222550435523481,0.00040062687201548327,-0.0014393327962521762,0.0018854022037517557
2012-01-13,110208,VEU,40.09,440823.0,1.0,40.09,-0.010175047458077797,-0.0051867737724977095,1.285285149698399,1.54488427373238,0.00039395025875918894,0.0005190892204608239,0.0003974018549026837,-0.0018753074248681512,0.00240906300411809
2012-01-17,110208,VEU,40.6,850142.0,1.0,40.6,0.01264113995327131,0.0038732715554486976,1.2795772517227395,1.5380405636126588,0.0003389754777280682,0.0005136976059624457,0.0003842084193486526,-0.0004336180938573612,0.004080758636372162
2012-01-18,110208,VEU,41.41,972478.0,1.0,41.41,0.019754330949788866,0.010995458899964158,1.2896597213164547,1.499079402044767,0.00034578290213416424,0.0005085528061883798,0.00037386490709424397,-0.00021362550691105572,0.004938522518074298
2012-01-19,110208,VEU,41.96,1031888.0,1.0,41.96,0.01319438597062055,0.005262567917019155,1.2937884262652506,1.4865535285949842,0.0003378890141677369,0.0005036524497884885,0.0003623399615323278,-0.00042489197134934796,0.008023441279804379
2012-01-20,110208,VEU,42.01,583013.0,1.0,42.01,0.0011909016531941135,0.0006083650377746115,1.2904170814353986,1.4469262513420058,0.0003322664102883305,0.0004984987489404179,0.0003497728126154977,-4.227772447085719e-05,0.0073211422137594104
2012-01-23,110208,VEU,42.32,1674820.0,1.0,42.32,0.007352102368753235,0.0005320159730275038,1.293121028899764,1.4556129850732242,0.000333465989911374,0.0004933952709091559,0.0003376759588459348,0.00013694705056644914,0.010826572179125615
2012-01-24,110208,VEU,41.95,4662853.0,1.0,41.95,-0.008781354636828647,-0.0011403810108022165,1.3018274074110068,1.4456460563239957,0.00032671742273524093,0.00048798381413499325,0.0003352243478473693,0.0003685538948913238,0.006542073261105624
2012-01-25,110208,VEU,42.45,838401.0,1.0,42.45,0.01184847984414113,0.008332750282877274,1.326400272554663,1.4486259366643257,0.0003247431759441546,0.00048265527606738615,0.00033101640260936734,0.0009409900165279542,0.004960903039976077
2012-01-26,110208,VEU,42.52,645190.0,1.0,42.52,0.0016476407163909126,-0.005142954914777241,1.317529404053695,1.4943627094937502,0.0003247492558482648,0.0004773263528636681,0.00032838845094547295,0.0009666842435302189,0.0026515539891301494
2012-01-27,110208,VEU,42.6,658194.0,1.0,42.6,0.0018796998015774722,-0.00045506257895649543,1.3149458151915758,1.5061749789762695,0.0003067173518290056,0.00047158431332012504,0.000323278639253608,0.0016059521349551344,0.0027893136188068216
2012-01-30,110208,VEU,42.13,1201283.0,1.0,42.13,-0.01109417728439952,-0.003419586143157119,1.3240697509755988,1.511907539669446,0.00031004260368577103,0.0004659156244471907,0.00031859396200848735,0.0014043195950502762,-0.0008999423118237294
2012-01-31,110208,VEU,42.37,701408.0,1.0,42.37,0.005680488647542472,-0.00038067684802482954,1.331206535815044,1.5537818788481665,0.0002895896695474582,0.0004598631503829073,0.0003111684113709308,0.0021631551230305783,0.0019924263450504945
2012-02-01,110208,VEU,43.04,1029571.0,1.0,43.04,0.015689351215061147,0.008719112062778272,1.337261043975883,1.5350743262895172,0.0002928637481851302,0.00045489470905428264,0.00030479252581912594,0.0025870879364660255,0.0027606006192344977
2012-02-02,110208,VEU,43.16,720008.0,1.0,43.16,0.0027842245364048603,0.0015840093826814611,1.3171287098416526,1.4678079508922623,0.0002591863664160811,0.0004484072464757931,0.00029167994793268925,0.0017452848109803542,0.002987917383237287
2012-02-03,110208,VEU,43.85,1102394.0,1.0,43.85,0.015860578428258266,0.013921338518608014,1.3144215537086388,1.4275673987446857,0.0002636114178646425,0.000442222988338882,0.00028305876113981663,0.002042116993427905,0.005784093108573446
2012-02-06,110208,VEU,43.67,832669.0,1.0,43.67,-0.004113351320722428,-0.0006691698825860362,1.331607324540922,1.4315495979393977,0.00021023424598763923,0.00043390369164532226,0.0002630970896001903,0.0008347599382870174,0.007180258301308864
2012-02-07,110208,VEU,43.93,1012470.0,1.0,43.93,0.005936090490218631,0.002525629035304559,1.3288173522371662,1.4393560966809644,0.000208590000376678,0.0004257468598894242,0.0002468971557660342,0.0011630259132218385,0.007231378669844095
2012-02-08,110208,VEU,44.11,828291.0,1.0,44.11,0.004089056129160137,0.0029631846261357624,1.3319021671878633,1.4367020186948996,0.00020877931385847448,0.00041773226597102556,0.00023008026890070305,0.0012219347293329723,0.004911319652663893
2012-02-09,110208,VEU,44.17,859028.0,1.0,44.17,0.0013593114915867286,0.0012566994815992338,1.3299118708705189,1.434428353139483,0.00020496865368784353,0.0004102334138274506,0.00021923672635505557,0.000940301331149239,0.004626337043700267
2012-02-10,110208,VEU,43.37,564296.0,1.0,43.37,-0.018277867761160266,-0.0074076884502408385,1.345873166498061,1.3897952686415498,0.00021198999625034277,0.00040328090396741465,0.0002089124420321956,0.0006815730571715744,-0.0022013521941834395
2012-02-13,110208,VEU,43.83,829317.0,1.0,43.83,0.01055055658344285,0.007407688450240931,1.3486035148065183,1.3842851580577722,0.00021392673089673406,0.00039643528235015004,0.00020965093901401458,0.0008263921218858957,0.0007314293866496161
2012-02-14,110208,VEU,43.56,557873.0,1.0,43.56,-0.006179216365958008,-0.001256699481599282,1.3523311107556424,1.3696630897426356,0.00019167582645991736,0.00038869673360310183,0.00020626810423066247,0.0013784826184803547,-0.0016916319845857119
2012-02-15,110208,VEU,43.65,687369.0,1.0,43.65,0.0020639842208514275,-0.004671000151676085,1.3269440347697037,1.3912723528323885,0.00018137375861705912,0.0003808343155101423,0.00020078699318237938,0.0009251933834346412,-0.002096646366247454
2012-02-16,110208,VEU,44.21,502643.0,1.0,44.21,0.01274772555254058,0.011004918738721616,1.274499509755567,1.4127338446163278,0.0001638924279346389,0.0003721867303835576,0.00019257174803173844,0.0018437476849900627,0.0001810364459433167
2012-02-17,110208,VEU,44.37,398747.0,1.0,44.37,0.0036125575526663105,0.0026499415416693785,1.267132370476852,1.4147730656482553,0.0001578355948894238,0.00036414196655173455,0.00018174086775955465,0.0022430641246412486,0.004559121508708632
2012-02-21,110208,VEU,44.42,1404646.0,1.0,44.42,0.0011262530754633498,0.00043975374499352724,1.276626575999574,1.3849089831447952,0.00015297170401276625,0.0003559302497871052,0.00016954986238276108,0.0025412394932416925,0.002674260807112732
2012-02-22,110208,VEU,44.32,1487922.0,1.0,44.32,-0.0022537760272530578,-0.003214658073642739,1.271413465545833,1.3846898467960094,0.0001534802781676848,0.00034795046849708637,0.0001619107527243146,0.0024295438358337895,0.0034593488748537226
2012-02-23,110208,VEU,44.55,587915.0,1.0,44.55,0.005176111477789799,0.004393709184047479,1.2951111155264878,1.3851500954956129,0.00015357810792722396,0.0003399720577438263,0.00015635162258634754,0.0025277949361876555,0.0040817743262413966
2012-02-24,110208,VEU,44.85,531857.0,1.0,44.85,0.006711434587986999,0.0021859849837151633,1.3049434372592583,1.3813398950532871,0.0001483650110990144,0.0003319718623804427,0.00015324613921922263,0.002963825428364162,0.00287451613333068
2012-02-27,110208,VEU,44.55,663303.0,1.0,44.55,-0.006711434587986916,0.0016782812505772937,1.4065524761161434,1.3795700844099277,0.00012942912483583215,0.00032325545766099406,0.0001475648452085043,0.0020851065474197777,0.0008097177052000347
2012-02-28,110208,VEU,44.97,615617.0,1.0,44.97,0.009383446865797845,0.002904788387819337,1.400553950063965,1.3755806856173045,9.636971146948828e-05,0.00031332256700602367,0.0001362444466998487,0.003096927902577756,0.002461156463266934
2012-02-29,110208,VEU,44.62,1538256.0,1.0,44.62,-0.007813411778229647,-0.003926015407785765,1.4133454540565473,1.3642057675601873,9.730690330978488e-05,0.00030349412882118074,0.00012500977172826873,0.002669131857934513,0.0013492293130716163
