Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-30,52666,MRK,38.4,14100000.0,1.0,38.4,0.01020817659252385,0.004127532190661036,0.5991576588919844,0.31232862494408004,7.347507287944849e-05,7.277699306191423e-05,6.994933383571786e-05,-0.00021882644935166377,0.002067945915135466
2012-04-02,52666,MRK,38.51,11400000.0,1.0,38.51,0.002860488233136408,0.007288197836732242,0.5911553963133999,0.33173831183850855,7.26814898225432e-05,7.159354487977016e-05,7.073455295447383e-05,-5.769757846834833e-06,-0.0007775051906734208
2012-04-03,52666,MRK,38.72,10900000.0,1.0,38.72,0.00543831458155887,-0.004097497785176374,0.5986617493436694,0.34135370590442843,7.126705936889723e-05,7.04365472835028e-05,7.171112088197879e-05,-9.735301687288205e-05,-0.000412796844170237
2012-04-04,52666,MRK,38.905,15200000.0,1.0,38.905,0.004766514660517182,-0.009960241705055311,0.5108325358285901,0.3588843300664676,6.578651050209379e-05,6.92080465184449e-05,7.087263063740038e-05,0.00036569950291738735,0.0030823636712671966
2012-04-05,52666,MRK,38.88,13900000.0,1.0,38.88,-0.0006427974766551276,-0.0005006257926837675,0.4885554270545148,0.3466508846480459,6.391930854482905e-05,6.792819616042844e-05,6.942588822356235e-05,0.00014335117586773778,0.004526139318216239
2012-04-09,52666,MRK,38.73,11700000.0,1.0,38.73,-0.003865486065577688,-0.011294677819788882,0.4771329334178334,0.3620164271464129,6.369886901729573e-05,6.705613486011523e-05,6.747064745113179e-05,0.00016702020943486256,0.0017114067865959322
2012-04-10,52666,MRK,38.45,14000000.0,1.0,38.45,-0.007255797575007719,-0.01692729750615019,0.5227492729722208,0.36962634175442943,6.484621776576965e-05,6.620809398162217e-05,6.590359303977709e-05,4.6284259839819494e-05,-0.00031185037503289343
2012-04-11,52666,MRK,38.48,10700000.0,1.0,38.48,0.0007799298458526797,0.008061604671026783,0.5111926028302468,0.3905208950816652,6.484616349834822e-05,6.594965592552692e-05,6.461941386566728e-05,4.6248137862765984e-05,-0.0012435273221741315
2012-04-12,52666,MRK,38.265,12800000.0,1.0,38.265,-0.005602985535621182,0.01298107353962336,0.44139099503917445,0.43036611836489064,6.470583314882986e-05,6.5685465944604e-05,6.440327839501449e-05,-0.0002109674759179018,-0.0033174273614018047
2012-04-13,52666,MRK,37.78,20900000.0,1.0,37.78,-0.012755778188520889,-0.01195969751153009,0.483790480025726,0.40353221030107117,6.763147782137247e-05,6.548754535479541e-05,6.514571225032319e-05,-0.0003732954503788248,-0.005740023503774956
2012-04-16,52666,MRK,37.95,13900000.0,1.0,37.95,0.004489641768275388,-0.0006564791074233978,0.48462997471044805,0.4163473652386557,6.708778032220296e-05,6.527048298630554e-05,6.582349451130464e-05,-0.00011680564197393494,-0.004068997937004342
2012-04-17,52666,MRK,38.51,11200000.0,1.0,38.51,0.01464844398517836,0.014717864500298564,0.5191940635688441,0.3854404109053832,7.094879525036496e-05,6.511005535800161e-05,6.70440100082237e-05,0.0003489559621905306,0.0003118503750328745
2012-04-18,52666,MRK,38.4,7665445.0,1.0,38.4,-0.002860488233136315,-0.0033994530238316877,0.5168242571180511,0.3117945154383614,7.060103638349866e-05,6.494458597217049e-05,6.819498458525379e-05,0.0001684609935091596,-0.00041623324076492456
2012-04-19,52666,MRK,38.36,10700000.0,1.0,38.36,-0.0010422095784436427,-0.00644159575493881,0.5126317446806036,0.3411173084360001,7.049091981626383e-05,6.486871174740223e-05,6.935200191874058e-05,8.706641236508218e-05,0.0004959219506705832
2012-04-20,52666,MRK,38.73,14900000.0,1.0,38.73,0.009599243511423368,0.0016686621929720934,0.5114551651310106,0.3551353705098359,7.185523347959136e-05,6.487638538538937e-05,7.019675305038436e-05,0.0004111590325861671,0.004966926290659435
2012-04-23,52666,MRK,38.27,10700000.0,1.0,38.27,-0.011948194089049726,-0.008444397561942098,0.5493194063254436,0.34374433501596174,7.504111790237099e-05,6.499560290005225e-05,7.178742056641795e-05,7.561553922973469e-05,0.0016793591191944118
2012-04-24,52666,MRK,38.27,12500000.0,1.0,38.27,0.0,0.003794240232307613,0.5368174943842688,0.3613985679308413,7.229219531217226e-05,6.510908759961288e-05,7.205610057877941e-05,-0.000167759340105195,-0.0012503296778412602
2012-04-25,52666,MRK,38.43,12800000.0,1.0,38.43,0.0041721051391416025,0.013598762905648728,0.522713339399983,0.36762693799147267,6.982747010967553e-05,6.518487961583841e-05,7.19013873240148e-05,0.00017415623793956173,0.00015618899661432327
2012-04-26,52666,MRK,38.47,10200000.0,1.0,38.47,0.001040312187451113,0.0069447209487721005,0.5226977553037959,0.450204044074755,6.973529723606247e-05,6.547908513582755e-05,7.175026280797452e-05,0.00014488395449059854,0.0005726933497932744
2012-04-27,52666,MRK,38.46,14800000.0,1.0,38.46,-0.0002599766035699761,0.0016396367957784107,0.5146789198195708,0.45085492812470473,6.845884432633765e-05,6.573382009809972e-05,7.107098497732378e-05,-2.8871281470747855e-05,-0.0013991506732053943
2012-04-30,52666,MRK,39.24,19800000.0,1.0,39.24,0.020077894536528654,-0.0037108441926471014,0.4858978150917288,0.4553485836293137,7.577247788974392e-05,6.611963293768616e-05,7.121725697479837e-05,0.0005969137574362859,0.005006067051910282
2012-05-01,52666,MRK,39.37,14600000.0,1.0,39.37,0.003307470258483791,0.006200796747190381,0.48675135891264354,0.4598704372740754,7.584606808949166e-05,6.662584761337938e-05,7.192803153026224e-05,0.0006995188272262288,0.005667561103607039
2012-05-02,52666,MRK,39.29,11500000.0,1.0,39.29,-0.0020340713852776797,-0.002953055710139951,0.4842719792136438,0.45896778190545334,7.534209817671648e-05,6.712666769895164e-05,7.303095714367043e-05,0.0005207453997958795,0.004426325798723183
2012-05-03,52666,MRK,39.17,10600000.0,1.0,39.17,-0.0030588858926284485,-0.007690282020869479,0.47728667381862355,0.4556975438287367,7.481015043598021e-05,6.76130262684744e-05,7.404592778365398e-05,0.0005746951315689244,0.003606486182707271
2012-05-04,52666,MRK,38.84,11900000.0,1.0,38.84,-0.008460504254615775,-0.016289952979268458,0.5054281367535137,0.4737235160526397,7.412025160373851e-05,6.807286231147005e-05,7.517820923913416e-05,0.0006090250235939261,0.0019663806524981117
2012-05-07,52666,MRK,38.54,11600000.0,1.0,38.54,-0.0077539804369039286,0.0007296607401436462,0.507734583642706,0.4754359158365253,7.542672383362255e-05,6.856292671016203e-05,7.510905842790989e-05,0.00035454016189805993,-0.003599994342188405
2012-05-08,52666,MRK,38.63,8764089.0,1.0,38.63,0.002332513691969626,-0.004019738648554594,0.5230210839709524,0.4403095810474694,7.1454169264976e-05,6.891553359045291e-05,7.423067866300675e-05,0.00010378846058970832,-0.0037949856554912375
2012-05-09,52666,MRK,38.09,12000000.0,1.0,38.09,-0.014077396187677236,-0.005949556644101715,0.4473908805393443,0.4340036866459469,5.9715551228322224e-05,6.867415818081392e-05,7.11053692733279e-05,0.00038249175291380915,-0.006203650615971149
2012-05-10,52666,MRK,38.39,9453083.0,1.0,38.39,0.007845228522193545,0.002060642471880351,0.46904725122625374,0.43438104599264393,6.0577770222005065e-05,6.844669792181407e-05,6.825889323053288e-05,0.0006341249284364367,-0.0040228277330067504
2012-05-11,52666,MRK,38.03,12100000.0,1.0,38.03,-0.009421687072538041,-0.0030188146476387207,0.4889690997665026,0.44540324603351267,6.274559420233501e-05,6.839591844491917e-05,6.598396175025217e-05,0.0003741848065897171,-0.004215064296591203
2012-05-14,52666,MRK,38.225,16300000.0,1.0,38.225,0.005114429874957693,-0.01112276037700513,0.44637113099133297,0.4444728663592277,6.266672915307059e-05,6.832668683529464e-05,6.343196281414178e-05,0.00036634892042837795,-0.001641382234218879
2012-05-15,52666,MRK,37.74,10700000.0,1.0,37.74,-0.012769211874721877,-0.005758101532934844,0.462249886593972,0.42603860892854956,6.24980735630383e-05,6.821882722285631e-05,6.164074367375424e-05,-0.00021097204871669666,-0.00466172734755718
2012-05-16,52666,MRK,38.23,15400000.0,1.0,38.23,0.01290000776791724,-0.003839670493625329,0.47468396685471964,0.4578042191817854,6.581989406623862e-05,6.819543140784834e-05,6.286161224133751e-05,-2.9044863920716583e-05,0.0007337534435617156
2012-05-17,52666,MRK,38.03,13900000.0,1.0,38.03,-0.005245225768153062,-0.014934537254695809,0.46832971278563196,0.45725446307021533,6.637757228510718e-05,6.818532029077163e-05,6.402157265395793e-05,-0.00011074704159908244,-0.0018843374145076058
2012-05-18,52666,MRK,37.821,18700000.0,1.0,37.821,-0.005510818022926307,-0.008595601656683343,0.49479721790681386,0.4723341974139996,6.666031195111517e-05,6.817977473265543e-05,6.480451620371397e-05,-0.00013998573223914483,-0.0011021636045852588
2012-05-21,52666,MRK,37.6,9300133.0,1.0,37.6,-0.005860453521393155,0.017042176243828568,0.40304390979919025,0.5304102789429246,6.738148190348639e-05,6.81935611172899e-05,6.574746675379713e-05,-0.00025269492320710026,-0.0032971402838554284
2012-05-22,52666,MRK,37.46,12300000.0,1.0,37.46,-0.0037303533799063677,0.0017413033888477097,0.4079417809863307,0.5486591665605384,6.738812012741206e-05,6.821711504867652e-05,6.672547606667189e-05,-0.00025363395587926687,-0.0014893685848923264
2012-05-23,52666,MRK,37.34,11200000.0,1.0,37.34,-0.0032085589023658004,0.0005293606203702669,0.40426462649595324,0.6367428812549516,6.735624157452564e-05,6.826115829862905e-05,6.703274556832929e-05,-0.00024856007030496036,-0.004711081918948935
2012-05-24,52666,MRK,37.6,8651919.0,1.0,37.6,0.006938912282272212,0.00196374685463138,0.4103585221977304,0.6395543657785624,6.845267442369862e-05,6.842035267826013e-05,6.744776599604758e-05,-5.9023201291473094e-05,-0.0022742543088638796
2012-05-25,52666,MRK,37.55,6592431.0,1.0,37.55,-0.0013306721857051726,-0.003249823364307828,0.4101109623321728,0.646114481788757,6.83189672113615e-05,6.857634902280212e-05,6.777949704809684e-05,-2.6615213774367262e-05,-0.0014382251414196527
2012-05-29,52666,MRK,37.59,8792323.0,1.0,37.59,0.0010646793659430805,0.012039272579617764,0.38001880197667753,0.6675935351216239,6.561070061006348e-05,6.866244245829242e-05,6.742534078941226e-05,-0.0002439927209314889,-5.319856395240557e-05
2012-05-30,52666,MRK,37.4,9668103.0,1.0,37.4,-0.005067353155600457,-0.014616398238512608,0.31960598233481785,0.6829998179370957,5.9064518244853616e-05,6.844708965864997e-05,6.576062041290057e-05,-0.0007363282079932956,-0.00032059851909122347
2012-05-31,52666,MRK,37.58,13500000.0,1.0,37.58,0.00480128956483307,-0.0022033971608719253,0.3208520374442045,0.6473275760077244,5.933046927344213e-05,6.829033964847373e-05,6.415546595268388e-05,-0.0007099611698646261,0.0012813711743485507
2012-06-01,52666,MRK,37.18,13400000.0,1.0,37.18,-0.010701011692021208,-0.02549920538846382,0.32701402699592874,0.6656661247324136,5.832473341172062e-05,6.803135679706786e-05,6.212987775028827e-05,-0.0006653328093168756,-0.002246613620510133
2012-06-04,52666,MRK,37.46,10900000.0,1.0,37.46,0.007502714722644515,-0.0004682744173605029,0.33086967851161075,0.6573214446669512,5.854481913191801e-05,6.775117454191004e-05,6.0175048134399575e-05,-0.00032390191078254544,-0.00047993623884019527
2012-06-05,52666,MRK,37.5,10600000.0,1.0,37.5,0.0010672359604227174,0.007543683944407843,0.31232862494408004,0.6651920715005611,5.60255866159183e-05,6.736340818049827e-05,5.825802533557054e-05,-0.0005270339248292373,-0.000479424919944268
2012-06-06,52666,MRK,37.9,12600000.0,1.0,37.9,0.010610179112015469,0.02221973118164172,0.33173831183850855,0.6976341094355835,5.85534864365561e-05,6.704945254969854e-05,5.815581897391103e-05,-0.00035481857196525805,0.0026560815335789174
2012-06-07,52666,MRK,38.33,53400000.0,1.0,38.33,0.011281767304082962,0.0006060147144031587,0.34135370590442843,0.6994526446668934,6.0851007810549995e-05,6.681798473729082e-05,5.845992668133261e-05,-0.00022496406702027824,0.003952177081428895
2012-06-08,52666,MRK,38.46,50900000.0,1.0,38.46,0.003385860768169978,0.007920086657924617,0.3588843300664676,0.7090852106044555,6.058011771936974e-05,6.670228711989696e-05,5.8911003542862434e-05,-0.00025564526462799387,0.006769551573467132
2012-06-11,52666,MRK,38.47,46800000.0,1.0,38.47,0.000259976603570076,-0.012740470614629094,0.3466508846480459,0.7355877907595477,6.058234199076669e-05,6.662813230758447e-05,5.931850811463216e-05,-0.00023558361840076713,0.005321003949652245
2012-06-12,52666,MRK,38.85,10500000.0,1.0,38.85,0.009829360049452677,0.011387188699956646,0.3620164271464129,0.7376895716743641,6.24905044436114e-05,6.660127976150259e-05,6.061149168017079e-05,6.874629526657427e-05,0.007073428767458237
2012-06-13,52666,MRK,38.4,11600000.0,1.0,38.4,-0.011650617219975363,-0.006415358430680512,0.36962634175442943,0.7038347302724316,6.438289827368956e-05,6.65909837727897e-05,6.177737404759748e-05,-2.8916363510484496e-05,0.00262126950106007
2012-06-14,52666,MRK,38.79,12900000.0,1.0,38.79,0.010105021858194717,0.01054464843034719,0.3905208950816652,0.7021021770774231,6.665812750856505e-05,6.663124963968342e-05,6.293879798720049e-05,0.00017830790343044967,0.002385920411882421
2012-06-15,52666,MRK,38.94,16100000.0,1.0,38.94,0.003859518492177682,0.005007297185531069,0.43036611836489064,0.7006193574179606,6.616126847229568e-05,6.666359264687154e-05,6.405502813778568e-05,0.0003885857707148689,0.002480651956683962
2012-06-18,52666,MRK,38.85,8254959.0,1.0,38.85,-0.002313923130397123,0.0019363974174580985,0.40353221030107117,0.722528668547149,6.234550278239323e-05,6.654612653489421e-05,6.4407660296111e-05,0.0006206269942287304,0.001965872009890522
2012-06-19,52666,MRK,39.23,11900000.0,1.0,39.23,0.009733683407804523,0.00962613875177409,0.4163473652386557,0.719525877901807,6.38788530408114e-05,6.647481703975218e-05,6.468533001555099e-05,0.0007371612528849334,0.0019467366815608914
2012-06-20,52666,MRK,39.21,11400000.0,1.0,39.21,-0.0005099439172207866,-0.0016225388912524433,0.3854404109053832,0.7141580366660174,5.939988337330527e-05,6.62181745535953e-05,6.368872703547412e-05,0.0004003081883871746,0.004174871342111806
2012-06-21,52666,MRK,39.45,17300000.0,1.0,39.45,0.006102230987643093,-0.02269431527052543,0.3117945154383614,0.877512869135935,5.98565654581244e-05,6.597940853303143e-05,6.2328414625386e-05,0.000599479726626717,0.003374313168001482
2012-06-22,52666,MRK,40.18,24200000.0,1.0,40.18,0.018335312094905052,0.007672094796415132,0.3411173084360001,0.8560627641919492,6.675475683426421e-05,6.589638268898699e-05,6.24471122977797e-05,0.001030091319367799,0.006269471888546955
2012-06-25,52666,MRK,39.785,15300000.0,1.0,39.785,-0.009879402557290307,-0.01616471484206867,0.3551353705098359,0.8829375374997058,6.759919283339055e-05,6.580180400796031e-05,6.349785030797916e-05,0.0005972325178408284,0.00475637600316832
2012-06-26,52666,MRK,40.065,11400000.0,1.0,40.065,0.007013178400535679,0.005013303321883589,0.34374433501596174,0.8787297781194499,6.477617002038387e-05,6.557369405502727e-05,6.367731370389367e-05,0.0010185963509427264,0.004212275001714551
2012-06-27,52666,MRK,40.53,13100000.0,1.0,40.53,0.011539305410183429,0.008998638901341059,0.3613985679308413,0.8468267578167086,6.720091474608443e-05,6.546055448689198e-05,6.523751997844948e-05,0.0012750253600579138,0.0066221248671953946
2012-06-28,52666,MRK,40.68,12600000.0,1.0,40.68,0.003694130540141877,-0.0028801018543805164,0.36762693799147267,0.848233720657204,6.714304933116004e-05,6.540090069181386e-05,6.669481675305661e-05,0.0012644037023023644,0.006140504777695151
2012-06-29,52666,MRK,41.75,23700000.0,1.0,41.75,0.025962880116505223,0.024657713673244545,0.450204044074755,0.7919103761741509,8.069217509668401e-05,6.564438686649434e-05,6.948230040554058e-05,0.0018182385451702334,0.007666018382015184
2012-07-02,52666,MRK,41.85,14300000.0,1.0,41.85,0.0023923456386199015,0.0029712253394056417,0.45085492812470473,0.7886466671765565,8.059795445046528e-05,6.591414486925272e-05,7.208205272895553e-05,0.0018771790394411197,0.010120368021197226
2012-07-03,52666,MRK,41.81,7555350.0,1.0,41.81,-0.000956251567010676,0.006585840204316371,0.4553485836293137,0.8173452039211202,7.30281905593034e-05,6.585316070635405e-05,7.373245683673944e-05,0.001409753570473579,0.008526482027687955
2012-07-05,52666,MRK,41.63,9251723.0,1.0,41.63,-0.004314484161589606,-0.004536809117849803,0.4598704372740754,0.8068363905589767,7.366170390028994e-05,6.580461927992734e-05,7.502461466758052e-05,0.001240376805583059,0.005355724113333347
2012-07-06,52666,MRK,41.51,10100000.0,1.0,41.51,-0.0028866991419367887,-0.009549066243013016,0.45896778190545334,0.8011473330663035,7.380476276261167e-05,6.577045627072502e-05,7.635695735387086e-05,0.0012214295221017455,0.004039558176917615
2012-07-09,52666,MRK,42.13,20200000.0,1.0,42.13,0.014825713925977957,-0.0012554929458320908,0.4556975438287367,0.8167833839432652,7.743311454214049e-05,6.582874436197303e-05,7.570514524296216e-05,0.0016188650736263322,0.0018121249388121617
2012-07-10,52666,MRK,41.37,16700000.0,1.0,41.37,-0.018204095517605132,-0.008758313240916644,0.4737235160526397,0.7699429144923162,8.400689537743754e-05,6.604844755694412e-05,7.63869334283566e-05,0.00140234082333768,-0.002307163292432845
2012-07-11,52666,MRK,41.21,12400000.0,1.0,41.21,-0.0038750351225940957,0.00014908684336221577,0.4754359158365253,0.7201872318779788,8.272685259293058e-05,6.621067264048429e-05,7.832666583508204e-05,0.0014885396081001205,-0.0028909200035495287
2012-07-12,52666,MRK,42.91,46000000.0,1.0,42.91,0.04042395365270719,-0.004856736112949822,0.4403095810474694,0.8173788696578626,0.00011643164050070881,6.721017200127836e-05,8.688065315516581e-05,0.0023350160516720665,0.0060567675593098304
