Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-10-09,186413,ABBV,55.64,7178537.0,1.0,55.64,-0.007163354413564073,0.0005962140585021875,0.982858564462841,0.7931293548963417,0.000410930531034121,0.00028523988617177426,0.0004080425264263822,-0.004859474738950362,-0.0006459722105867528
2015-10-12,186413,ABBV,55.77,6515047.0,1.0,55.77,0.0023337233462203183,0.0009432792060970104,0.9833615274837806,0.818913456040305,0.0004116530361450005,0.00029060020197289096,0.00041123666189630474,-0.004607732156196472,-0.0032370648842034166
2015-10-13,186413,ABBV,53.8,9467938.0,1.0,53.8,-0.03596262323372367,-0.006322046095886248,0.9958631141780288,0.7953772399189865,0.00042905422342132165,0.0002963146254820658,0.00041536910549219914,-0.005597153193022958,-0.004702641338543032
2015-10-14,186413,ABBV,53.94,8727377.0,1.0,53.94,0.0025988505438451492,-0.004805535603209147,0.991244006084159,0.847509091200106,0.0004288498042742115,0.00030193541367723475,0.0004187383637807863,-0.005229002585633004,-0.006170061275123584
2015-10-15,186413,ABBV,56.14,7781605.0,1.0,56.14,0.03997625322215261,0.015237820976615026,1.0324804533460883,0.7011288637181118,0.00047118680907513204,0.0003084740010852409,0.0004303348807899574,-0.00450284812473209,0.00035656989298606665
2015-10-16,186413,ABBV,56.53,7342847.0,1.0,56.53,0.006922899753462911,0.004536273248996013,1.0354511414110494,0.701824039662902,0.0004740561129412219,0.0003151045605129122,0.0004429599971713776,-0.004281023239094742,0.003173820726391464
2015-10-19,186413,ABBV,56.16,6463038.0,1.0,56.16,-0.006566710969643796,0.0004918355401133416,1.0344873278431466,0.7405493441557467,0.00047335411213736476,0.0003217232502757987,0.0004553002123698504,-0.0044625860554761,0.0013937338632186405
2015-10-20,186413,ABBV,54.83,6494588.0,1.0,54.83,-0.023967270301598575,-0.0013777495659656129,1.030464166155479,0.7514937724678966,0.0004763596913135347,0.00032847434674694207,0.000464761305948293,-0.005227044621805619,0.0037928044496436603
2015-10-21,186413,ABBV,53.83,11800000.0,1.0,53.83,-0.018406556843091195,-0.006124383246068595,1.0342176716236255,0.7301346957625962,0.00048014073908277387,0.0003352804485340784,0.0004750194929100055,-0.005472100563055818,-0.00040827702774360876
2015-10-22,186413,ABBV,48.27,46500000.0,1.0,48.27,-0.1090206829004643,0.016752620918618406,0.8514437803443429,1.2243429836273045,0.0007181974987845067,0.00034736997600108517,0.0005244216308518803,-0.007807477818640631,-0.03020766425226699
2015-10-23,186413,ABBV,50.34,26200000.0,1.0,50.34,0.04198974003476839,0.010902063063034753,0.9095135839876969,1.1460623238740117,0.0007711936832935899,0.00036060645498696826,0.000583849144922354,-0.006511805954902168,-0.0231942961960059
2015-10-26,186413,ABBV,51.87,13900000.0,1.0,51.87,0.029940598656138937,-0.002460738015233961,0.9355470371392243,1.1450997211386957,0.0007932315812034099,0.0003742305396554746,0.000647824638735563,-0.005319952292114502,-0.015892834270849348
2015-10-27,186413,ABBV,52.58,11700000.0,1.0,52.58,0.013595230938426314,-0.0019342365798309768,0.9665578405803482,1.1526184153364758,0.0007759207648535385,0.00038684043878887714,0.0007077368534435638,-0.004175919441303585,-0.008380334022844372
2015-10-28,186413,ABBV,53.26,7868971.0,1.0,53.26,0.012849761084051102,0.011310432208386149,0.925714089222879,,0.0007445630720561393,0.000397952327507615,0.0007606213200382369,-0.002909396639034581,-0.002129070437415912
2015-10-29,186413,ABBV,54.1,9304434.0,1.0,54.1,0.015648605466649805,-0.0005744650452394763,0.8648658104388993,,0.0007117208723246101,0.0004074445197872644,0.0007593259947462575,-0.0034337843839424283,0.02280478723600691
2015-10-30,186413,ABBV,59.55,27500000.0,1.0,59.55,0.09598210994887311,-0.004319039250681772,0.7512593734295687,,0.0009194513123125234,0.0004213225949285352,0.0007889775205500443,-0.0017778656609520223,0.033603261218827854
2015-11-02,186413,ABBV,63.38,17000000.0,1.0,63.38,0.06233205846146569,0.011761466618925695,0.8483329228229337,,0.0010093942929615578,0.000437232550315013,0.0008322100629016739,-0.000209381783524375,0.04008155317989321
2015-11-03,186413,ABBV,62.43,8754666.0,1.0,62.43,-0.01510242518912197,0.002895182259137862,0.8173864175523874,,0.001000593815669857,0.0004527567909295405,0.0008771446730649376,7.120225060032382e-06,0.03434202195438355
2015-11-04,186413,ABBV,63.8,10300000.0,1.0,63.8,0.02170726127709134,-0.003037784754923042,0.7574386801080258,,0.000987921679124982,0.000468617087344718,0.0009258163944787061,0.0011802183403099675,0.036113521992991594
2015-11-05,186413,ABBV,62.77,10200000.0,1.0,62.77,-0.016275938021303792,-0.00099878727001777,0.7880075413479797,,0.0009935247739363657,0.0004845528139658954,0.0009821771748010574,0.0006429180170962656,0.02972861329540088
2015-11-06,186413,ABBV,64.13,7261142.0,1.0,64.13,0.021435020831331086,-0.0005235726814672145,0.7796494852419176,,0.0010013794921769474,0.000500827923206864,0.000998562810773942,0.0009016695703203889,0.014819195471892472
2015-11-09,186413,ABBV,63.23,8223290.0,1.0,63.23,-0.014133401090249688,-0.009375367629262301,0.7291030984227354,,0.0009849235552392545,0.0005163657398162855,0.0009936686632294814,0.0012505557607635398,-0.00047389643845060467
2015-11-10,186413,ABBV,62.3,6897603.0,1.0,62.3,-0.014817446277114427,0.002304148484850074,0.7532846254737441,,0.0009870946432187526,0.0005318254849289736,0.0009909688287392604,0.000625815662234489,-0.00041690065604909585
2015-11-11,186413,ABBV,60.86,8212540.0,1.0,60.86,-0.02338528132458238,-0.003939471825580963,0.7367100226012813,,0.000988700020385364,0.0005471716609780082,0.0009911244969913369,0.0005920356071868066,-0.00943540917638384
2015-11-12,186413,ABBV,60.23,7765549.0,1.0,60.23,-0.010405577413195397,-0.014058111205315773,0.7330785692348432,,0.0009908006993753615,0.0005625810812887753,0.000990579682079136,0.00024112488378875087,-0.00826133705476216
2015-11-13,186413,ABBV,59.86,7834420.0,1.0,59.86,-0.006162064631076764,-0.011291788690210662,0.7318475572329841,,0.0009913461627704154,0.0005780305112697356,0.0009885730161978295,0.000190141808197249,-0.013780754147243732
2015-11-16,186413,ABBV,60.01,6965093.0,1.0,60.01,0.0025027125768686044,0.015092407210433532,0.700397422254587,,0.0009902698647542983,0.0005936863461518981,0.0009896422781008386,0.0003998052820416289,-0.010453531413820074
2015-11-17,186413,ABBV,60.38,8405388.0,1.0,60.38,0.006146709277271392,-0.0007297672366489186,0.708958496258312,,0.0009906549817907432,0.0006093548765270689,0.0009903543458152366,0.00043858627530518336,-0.00626070030294291
2015-11-18,186413,ABBV,60.99,5470204.0,1.0,60.99,0.010051992029672094,0.015741512879891367,0.7069297644645461,,0.000992223399980605,0.0006250430626604278,0.0009910590217342846,0.0005459011255912153,0.0004267543679079857
2015-11-19,186413,ABBV,60.55,5571215.0,1.0,60.55,-0.0072404463092637815,-0.0008627301148606437,0.7153305283514875,,0.0009928717488814837,0.0006407054751072234,0.000991473231635509,0.00025468816832330607,0.0010597805886943088
2015-11-20,186413,ABBV,61.11,7490184.0,1.0,61.11,0.00920604890772288,0.003641408051075552,0.954263967922769,,0.0009833922680161202,0.0006558470410532095,0.00098988245268465,-3.9964769120933654e-05,0.004133403296454237
2015-11-23,186413,ABBV,61.15,6404954.0,1.0,61.15,0.0006543432263572175,-0.0011511045754928897,0.9857819926915926,,0.000962040946379572,0.0006701505155140079,0.000984236669009705,0.0006489777801202845,0.00376372942635196
2015-11-24,186413,ABBV,61.13,5214644.0,1.0,61.13,-0.0003271180925473199,0.0013383683466151207,0.925513214712876,,0.0009427876993919262,0.0006838560216322283,0.0009746632125299413,0.0012678348845743383,0.0024689639523882176
2015-11-25,186413,ABBV,60.29,4879776.0,1.0,60.29,-0.01383649153931988,-0.00014331096114528536,0.9292134014351304,,0.000946931208326272,0.0006976536384801906,0.0009656047741990748,0.0010799875027802065,-0.002308732761410177
2015-11-27,186413,ABBV,60.0,2404142.0,1.0,60.0,-0.0048216902792135525,0.0011459130360119407,0.9129546237609335,,0.0009417285638168249,0.0007112943043495661,0.000955376137186143,0.0013081278414897003,-0.0018249815554001313
2015-11-30,186413,ABBV,58.15,12700000.0,1.0,58.15,-0.0313186832574273,-0.004160197273279784,0.9500171777599374,,0.0009599007863107449,0.0007253013934237565,0.000950677840845068,0.000940619042463808,-0.009929927988430167
2015-12-01,186413,ABBV,59.02,11300000.0,1.0,59.02,0.014850490550120086,0.00949049734844943,0.6234927056459771,,0.0008773923130330711,0.0007364270721319299,0.0009337481141757679,0.0026014044426047895,-0.007090698523677594
2015-12-02,186413,ABBV,57.72,7663000.0,1.0,57.72,-0.022272635609123292,-0.010262274319256177,0.6961885870542553,,0.0008908721987550551,0.0007480835130172357,0.0009233650140483936,0.001984043446003232,-0.011479802026992789
2015-12-03,186413,ABBV,56.12,9701454.0,1.0,56.12,-0.02811147867141001,-0.01409694976542225,0.6980572834745848,,0.0008916106891635769,0.0007596399018694555,0.0009123009102158545,0.0006876509941428096,-0.014334799453410813
2015-12-04,186413,ABBV,57.18,6748111.0,1.0,57.18,0.018711931659905607,0.019315197211521137,0.7253080325740152,,0.0008954510077854037,0.0007711012113387469,0.0009030453990095704,0.0008113367620571943,-0.009628075065586984
2015-12-07,186413,ABBV,56.27,7890933.0,1.0,56.27,-0.016042653448978077,-0.0060770098735688696,0.7418906249022303,,0.0008984248121401274,0.0007824750570830104,0.0008907502041754469,0.00017842900748914922,-0.006572869103897138
2015-12-08,186413,ABBV,56.67,6896158.0,1.0,56.67,0.007083436736340165,-0.006746971770440234,0.6910180291966566,,0.0008942849897482404,0.0007935551155486295,0.0008941287395184807,-3.920992021150164e-06,-0.008126279866653121
2015-12-09,186413,ABBV,56.03,6207923.0,1.0,56.03,-0.011357708604334755,-0.007805244227203542,0.6702095640363936,,0.00087843388520152,0.0008040004906543997,0.0008916410768077737,0.0003800130603719795,-0.005943294465695414
2015-12-10,186413,ABBV,55.78,6736882.0,1.0,55.78,-0.0044718793778502925,0.0025777597503982177,0.6548751600757888,,0.0008767887014014092,0.0008143290504004028,0.00088867667925534,5.983906915868622e-05,-0.0012153746069834704
2015-12-11,186413,ABBV,54.04,9388615.0,1.0,54.04,-0.031690869107344796,-0.019571440149155354,0.7592964111404096,,0.0008977251267918158,0.0008250961815729038,0.0008891315030566225,-0.0008075824083735173,-0.011295934760433552
2015-12-14,186413,ABBV,55.44,9419471.0,1.0,55.44,0.025576841789649557,0.005043728180914248,0.7931293548963417,,0.0009120869801575439,0.0008362329915534242,0.0008918639366601057,-8.002249274654778e-05,-0.0029720357127080237
2015-12-15,186413,ABBV,56.39,6990048.0,1.0,56.39,0.01699048293744294,0.010443022102386526,0.818913456040305,,0.0009184688482374935,0.0008474955651554797,0.0008967007083579564,0.0002456832759472883,-0.0009906264724874685
2015-12-16,186413,ABBV,57.63,6282513.0,1.0,57.63,0.021751427629484246,0.0145220883149289,0.7953772399189865,,0.0008975014691609894,0.0008579055039496945,0.0009005142251498503,0.0015282177395741308,0.005631200774276332
2015-12-17,186413,ABBV,56.38,7848920.0,1.0,56.38,-0.02192877976260847,-0.015355481061902721,0.847509091200106,,0.0009096768210934449,0.0008685905487678996,0.0009070918490882574,0.000983159288319606,0.0021398206973246964
2015-12-18,186413,ABBV,55.74,13800000.0,1.0,55.74,-0.011416463632164347,-0.023905457867977,0.7011288637181118,,0.0008772812685611306,0.0008776148700898107,0.0009030030774421205,-0.00015890108622077084,0.006194701792360786
2015-12-21,186413,ABBV,56.2,4572059.0,1.0,56.2,0.008218734845843359,0.008211337011338629,0.701824039662902,,0.0008777357132287521,0.0008865855278739781,0.000896132824056362,-0.0001301047508345386,0.0027230804035995463
2015-12-22,186413,ABBV,57.59,8390764.0,1.0,57.59,0.024432184618935662,0.009033306730899237,0.7405493441557467,,0.0008900203069905512,0.0008958447766484934,0.0008904431158069735,0.0005587595955783382,0.00421142073989809
2015-12-23,186413,ABBV,58.58,6634423.0,1.0,58.58,0.017044399881006245,0.012307246572897772,0.7514937724678966,,0.0008816765199190776,0.0009048518172841721,0.0008872781259585913,0.0014701300440806675,0.0032700151902024903
2015-12-24,186413,ABBV,58.46,2152905.0,1.0,58.46,-0.002050581716487526,-0.001651688497913356,0.7301346957625962,,0.0008728439718957052,0.000913578555791126,0.0008799115561190434,0.0018335961580051934,0.007245654799426679
2015-12-28,186413,ABBV,58.75,5585803.0,1.0,58.75,0.0049483933411683815,-0.0022877179049610834,1.2243429836273045,,0.0005872164136012575,0.0009106678650092761,0.0008218985851270687,0.004366242296708141,0.010518626194093226
2015-12-29,186413,ABBV,59.45,5073892.0,1.0,59.45,0.011844470112522468,0.010615450742753971,1.1460623238740117,,0.000555857371488221,0.0009058826136358235,0.0007575229167789625,0.0036963474095471215,0.011243773247429046
2015-12-30,186413,ABBV,59.8,5220343.0,1.0,59.8,0.0058700378197951136,-0.007112990578170291,1.1450997211386957,,0.000540018481283052,0.0009002556558598154,0.0006875225516374627,0.00316144605762837,0.007531343887600936
2015-12-31,186413,ABBV,59.24,6104841.0,1.0,59.24,-0.00940867155698799,-0.010053769408209151,1.1526184153364758,,0.0005408681277556655,0.0008950322639243074,0.0006193608732047802,0.0026502482243969403,0.002240729600002089
