Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-10-17,43607,ALXN,66.21,634312.0,1.0,66.21,-0.008871571605845358,-0.019275720366255925,0.743777446103187,0.5519332600836494,0.0006766948996141424,0.00079089746956008,0.000701131658302816,0.005117900474122258,-0.004981986285854142
2011-10-18,43607,ALXN,66.72,896530.0,1.0,66.72,0.007673249113736732,0.01935730307076786,0.7431680438607082,0.5542980677606616,0.0006762494008875963,0.0007911368685179719,0.0006980521584029013,0.005061400390836429,-0.0062269876719562665
2011-10-19,43607,ALXN,66.06,1072240.0,1.0,66.06,-0.00994133808784766,-0.011899529028874872,0.7413982311344178,0.5459388939160151,0.0006740436232847173,0.0007912047297029667,0.0006873746602355417,0.005126735224896385,0.00027266534557286276
2011-10-20,43607,ALXN,66.76,2379065.0,1.0,66.76,0.010540678830990703,0.004365919863848411,0.7423527816588309,0.5565837988677027,0.0006664196562659067,0.0007909698886285632,0.0006781085873100532,0.005663842711905582,-0.0018488278369544688
2011-10-21,43607,ALXN,68.38,1828207.0,1.0,68.38,0.02397628541752082,0.018809331957496293,0.7456172786000278,0.5379044199910687,0.0006468777115174732,0.0007898322881117769,0.0006680570583139673,0.00681947821573173,0.0046754607337110435
2011-10-24,43607,ALXN,69.56,1681994.0,1.0,69.56,0.017109305274927173,0.012186473272161207,0.7604431296611657,0.5308355377966807,0.0006488476726209036,0.0007888272825692875,0.0006624876129153193,0.007133527694959343,0.00987163610986555
2011-10-25,43607,ALXN,66.91,958999.0,1.0,66.91,-0.03884125669135683,-0.019643424095906803,0.8032643410631605,0.4785098886542801,0.0006946620111960596,0.0007888821453398534,0.0006661701349770121,0.006292419215559687,0.0005687349488468357
2011-10-26,43607,ALXN,66.85,1191972.0,1.0,66.85,-0.000897129246773421,0.010115348490355442,0.8056141902893597,0.48041677290832085,0.0006867838415820268,0.0007885143820338432,0.0006687181786364739,0.005698075989611741,0.0023775767170616845
2011-10-27,43607,ALXN,67.54,990966.0,1.0,67.54,0.01026871140946969,0.034242067573958646,0.742215396287164,0.47218803269924986,0.0006689909083896745,0.0007872886880018558,0.0006692324290612275,0.0051744769474268565,0.002323183232757482
2011-10-28,43607,ALXN,67.93,906245.0,1.0,67.93,0.005757748245788845,-0.00023325428710504212,0.7392195145348822,0.4713013271580541,0.0006638042583178407,0.0007859569605566641,0.000672617738421301,0.005519434371078663,-0.001320524201588913
2011-10-31,43607,ALXN,67.51,1477069.0,1.0,67.51,-0.006202028149431455,-0.024401053231680438,0.7104836092178097,0.48766143242047516,0.0006509962309756797,0.0007839785757635263,0.0006730474500922563,0.004683949404400672,-0.005982790886460638
2011-11-01,43607,ALXN,66.27,1509423.0,1.0,66.27,-0.01853842895364374,-0.02826832053033016,0.6803701367411538,0.45896727182407254,0.0006299225265527722,0.0007809520841867127,0.0006600995531635988,0.00334078272479132,-0.0019222253389180204
2011-11-02,43607,ALXN,66.11,1007800.0,1.0,66.11,-0.00241728475464866,0.01616347915024208,0.6623095353163055,0.4774746757364693,0.0006296070255062449,0.0007779774198168724,0.0006486641899484424,0.0030660239961534603,-0.002226256440493068
2011-11-03,43607,ALXN,65.2,1085215.0,1.0,65.2,-0.013860552412879474,0.01806315096371861,0.630047461232171,0.5238281445384588,0.0006357009494036977,0.0007753936108893145,0.000642006198151247,0.0026214485365833994,-0.0070521092049629
2011-11-04,43607,ALXN,66.04,1058657.0,1.0,66.04,0.012801150119320136,-0.006109715467233833,0.609840688061668,0.5337870668440426,0.0006225427471350727,0.0007721565377079396,0.0006337538959146934,0.003416038642804751,-0.005643428830256643
2011-11-07,43607,ALXN,65.64,823268.0,1.0,65.64,-0.006075352830037187,0.006188920251244104,0.6384472601427676,0.541999105611852,0.0006245019906353966,0.000768963546164538,0.0006284550478466368,0.0031792374990963165,-0.00561809376637779
2011-11-08,43607,ALXN,64.84,1336344.0,1.0,64.84,-0.012262569354414773,0.012749051252161117,0.6554640648802574,0.5695539443396154,0.0005769183656368239,0.0007636653421046245,0.0006178542156634471,0.0017832969600278564,-0.004362921846531996
2011-11-09,43607,ALXN,64.07,1383982.0,1.0,64.07,-0.011946461216545325,-0.03759988164897966,0.6672517003222155,0.6126104004475375,0.0005801246325053793,0.0007583980034630337,0.000607957737063274,0.001629508445851107,-0.006268757138911329
2011-11-10,43607,ALXN,63.6,1054923.0,1.0,63.6,-0.007362765304853562,0.009366444076676313,0.6652115101439066,0.61530609454917,0.0005818952263437051,0.0007531995508925725,0.0005971965924512756,0.001409977070344848,-0.004969199717306147
2011-11-11,43607,ALXN,64.25,1096041.0,1.0,64.25,0.010168253429252799,0.01864744446894703,0.6415901709592583,0.6126972561919313,0.0005639060836872483,0.0007471256113046927,0.0005854692597617107,0.002247389875363797,-0.0054957790553196145
2011-11-14,43607,ALXN,66.81,2403701.0,1.0,66.81,0.03907104616205672,-0.00951934841968707,0.606472315310752,0.675985318308133,0.0005919061884865812,0.0007422012014855837,0.0005789500993319476,0.0028342413659004782,0.0035335007430991675
2011-11-15,43607,ALXN,67.32,1822970.0,1.0,67.32,0.0076045993852192125,0.004953437574132809,0.6017903427459389,0.6739242578429968,0.0005872365238876395,0.0007370736737629983,0.0005810137309821107,0.0026062627641187702,0.0075069344910259645
2011-11-16,43607,ALXN,66.17,1247901.0,1.0,66.17,-0.017230181298637005,-0.01601390137444669,0.6174962211641221,0.6558006920561411,0.0005959331682703987,0.000732144167756218,0.0005841754381351145,0.0021418611039584804,0.006450190474607628
2011-11-17,43607,ALXN,64.69,1210565.0,1.0,64.69,-0.022620557968074113,-0.01604518854910439,0.574320730523375,0.6244687259470187,0.0005182758371109556,0.0007237533998854602,0.0005714515602885646,0.00021054060657311885,0.0033986319419635177
2011-11-18,43607,ALXN,64.12,1046890.0,1.0,64.12,-0.00885030231454176,-0.0010324315497296534,0.5763656908647735,0.6189290327213532,0.0004964847740482051,0.000714215398980792,0.000557967298360756,0.0007220788292398002,-0.0004050792067953942
2011-11-21,43607,ALXN,64.41,1179572.0,1.0,64.41,0.004512572817446918,-0.019186153830950518,0.5793642750608808,0.6652252346934353,0.0004792739516384407,0.00070414957555856,0.0005354408509911279,0.00019405151289446766,-0.007316773875717356
2011-11-22,43607,ALXN,66.18,972997.0,1.0,66.18,0.02710940193466685,-0.003943886443881554,0.5745865441181702,0.6968271910983078,0.0004663246804760381,0.000693461426847655,0.0005112584823088077,-6.714676655474656e-06,-0.003415813365827828
2011-11-23,43607,ALXN,64.87,836559.0,1.0,64.87,-0.019993035268502154,-0.022312696607667847,0.6045769742177652,0.6595348767945831,0.00047407126948561683,0.0006831408090019474,0.0004868861025518513,-0.0002859078596624965,-0.003968384159800857
2011-11-25,43607,ALXN,63.87,355812.0,1.0,63.87,-0.01553549965146636,-0.0018892234043339606,0.5683754438591658,0.6456506753466539,0.0004497264867692475,0.0006717954847962852,0.00047317623248350967,0.00017464898306826935,-0.002551372496479306
2011-11-28,43607,ALXN,67.47,951832.0,1.0,67.47,0.05483328706583626,0.028555212780662927,0.6277401696141033,0.4653237489840789,0.00047599990256196013,0.000663752318767454,0.0004690792581862607,0.00043907031285264956,0.010185345379596297
2011-11-29,43607,ALXN,65.97,1200353.0,1.0,65.97,-0.022482961404554525,0.0028361714039837156,0.6466790494684451,0.47895419199612194,0.0004876755554583605,0.0006565915784676045,0.00047075957895024463,-7.062687241526081e-05,0.004786238535196009
2011-11-30,43607,ALXN,68.66,1474789.0,1.0,68.66,0.03996669479476638,0.04032541143486819,0.6792482926806047,0.2832011623853586,0.0005203141699162124,0.000650408340126275,0.00048155747683827944,0.0005471874113193286,0.007357697107215916
2011-12-01,43607,ALXN,69.26,798721.0,1.0,69.26,0.008700750944729971,-0.00016002560443813832,0.6750189072749744,0.2825905679138378,0.0005149755414650202,0.0006439211531023594,0.0004897383312341601,0.0011050910547958735,0.013096454349862341
2011-12-02,43607,ALXN,66.98,1216659.0,1.0,66.98,-0.03347347160821735,-0.0008805988640942152,0.693139752305188,0.24657055784738527,0.0005258283146707926,0.000637556116917641,0.0005049586968144691,0.0009316372465857201,0.009508859958512143
2011-12-05,43607,ALXN,65.1,1641447.0,1.0,65.1,-0.028469518151535075,0.010833306522495407,0.7013055106555207,0.33104785473069376,0.0005448461314347701,0.0006316025915105381,0.0005187279425890312,0.0003578756674113639,-0.007151701084962127
2011-12-06,43607,ALXN,65.05,977729.0,1.0,65.05,-0.0007683442560091812,0.0003168567833860853,0.6310369748919099,0.24390484416772695,0.0004834641858259228,0.0006228586610268997,0.0005178856686625436,0.0014759058322818075,-0.002808777655253058
2011-12-07,43607,ALXN,64.45,1353877.0,1.0,64.45,-0.009266475573317853,0.003715566154493154,0.606757581082735,0.2595251741601812,0.0004677381066082596,0.0006135190239853473,0.0005073704560009531,0.0006188291532750326,-0.012655411728869905
2011-12-08,43607,ALXN,64.18,837404.0,1.0,64.18,-0.0041980937034855675,-0.022180580612773258,0.5615234865565528,0.24524689165877944,0.0004454072981981952,0.000603730386929776,0.0004934568073475881,-0.0001827580752769676,-0.015235180658513012
2011-12-09,43607,ALXN,65.06,1212050.0,1.0,65.06,0.013618285363494619,0.016800395152729273,0.5610494875520622,0.24191360287098168,0.0004449889144760494,0.0005938833485774794,0.00047728892730863946,-0.00019722989281520934,-0.00581682926417062
2011-12-12,43607,ALXN,65.11,840256.0,1.0,65.11,0.0007682262035651652,-0.01470497207782652,0.5475365197806601,0.2116949503641819,0.00044391749709627934,0.0005870627723422797,0.0004571032004409413,-2.3878359125438606e-05,3.071960684942756e-05
2011-12-13,43607,ALXN,63.82,1333824.0,1.0,63.82,-0.020011526398673287,-0.009382904719037426,0.49883457496098027,0.10385176105325293,0.0004136563681077711,0.0005790332893322448,0.00044314163689731096,-0.0013705515447984006,-0.003817916821683394
2011-12-14,43607,ALXN,63.03,854040.0,1.0,63.03,-0.012455817325078724,-0.010703153771286488,0.5027969805999174,0.009905344485935304,0.00041079983339419084,0.0005727922433990675,0.0004317539822544972,-0.0019561976196723133,-0.004455785172035568
2011-12-15,43607,ALXN,63.67,834759.0,1.0,63.67,0.010102690503915325,0.00364866654653433,0.5353009598396177,-0.024820985391024012,0.00037546260458460115,0.0005649707209649139,0.0004177650435317784,-0.0007885910934632328,-0.0015956283305553892
2011-12-16,43607,ALXN,66.37,1862801.0,1.0,66.37,0.04153165312889964,-0.004881560303985739,0.5213159666898947,0.10243786003537199,0.00040502055090750215,0.0005581322882985616,0.00040977137081806887,-0.0003356242404571821,0.003987045222525615
2011-12-19,43607,ALXN,67.24,1328052.0,1.0,67.24,0.013023161382581158,-0.010749235302345573,0.5291877692462075,0.16206791786536107,0.0004072699854895629,0.0005516908356094874,0.00040244186849672567,0.00014589395550699345,0.006438032258328813
2011-12-20,43607,ALXN,68.99,1164231.0,1.0,68.99,0.02569325801760237,0.029811396070801535,0.5519332600836494,-0.13448379273275052,0.0004196518860929973,0.0005459787686423509,0.00040364097209377085,0.0009140012804724985,0.015578989141583946
2011-12-21,43607,ALXN,67.54,1322822.0,1.0,67.54,-0.02124155160059549,0.0019347043519678192,0.5542980677606616,-0.13668130572859435,0.0004293473827841057,0.00054049205712894,0.0004073504819717539,0.00027145015348733814,0.013821842286480594
2011-12-22,43607,ALXN,67.36,713062.0,1.0,67.36,-0.0026686450233504443,0.008819813427349867,0.5459388939160151,-0.02754449613479535,0.0004271466495290465,0.0005350054577121472,0.0004176872909606429,0.0004330655549206095,0.011267575181027438
2011-12-23,43607,ALXN,69.08,880280.0,1.0,69.08,0.025213883344406593,0.008900956802934273,0.5565837988677027,-0.11688359078544158,0.00043867257167918677,0.000529944411387998,0.00042441769511497986,0.0007591367663298515,0.00800402122412883
2011-12-27,43607,ALXN,71.55,1491447.0,1.0,71.55,0.03513125272398203,0.0007908890004155433,0.5379044199910687,-0.10662312280244853,0.00045320987121482174,0.0005256406816034946,0.0004336056722600316,0.001007024928695656,0.012425639492409003
2011-12-28,43607,ALXN,70.92,698379.0,1.0,70.92,-0.00884402479645266,-0.013210441996490846,0.5308355377966807,-0.19707220738407155,0.00044918240320141167,0.0005212036756163948,0.0004395117756817145,0.0004302842604427709,0.0055181829295979975
2011-12-29,43607,ALXN,70.98,1289391.0,1.0,70.98,0.0008456660123433646,0.010281023013900409,0.4785098886542801,0.01184814189294056,0.00041333961823348376,0.0005149520668838931,0.00043631022277159005,0.001312215876080553,0.009935626452185767
2011-12-30,43607,ALXN,71.5,1051496.0,1.0,71.5,0.007299302481611535,-0.004928076105021501,0.48041677290832085,0.04101571611312643,0.0004140094154626167,0.0005088904129701284,0.00043368277595830413,0.0014943588033779964,0.011929215953178165
2012-01-03,43607,ALXN,70.57,1489785.0,1.0,70.57,-0.01309232468722324,0.01577138957141259,0.47218803269924986,0.28111000540469394,0.0004168197463790014,0.0005032866093698913,0.000429312210898267,0.0009752246678959313,0.004267974346852199
2012-01-04,43607,ALXN,70.29,751123.0,1.0,70.29,-0.003975583824924746,0.0016066148952424062,0.4713013271580541,0.2693476848411997,0.0004168091256870711,0.0004977978286447631,0.0004220320617927169,0.0007589283996578515,-0.003553392962929157
2012-01-05,43607,ALXN,72.41,1462991.0,1.0,72.41,0.029714870212915225,0.0026589520631685993,0.48766143242047516,0.21136443896616736,0.0004341119543091309,0.0004929781780521731,0.00041901797201426074,0.0015570816965988887,0.00415838603894442
2012-01-06,43607,ALXN,74.45,1776146.0,1.0,74.45,0.027783347729288695,-0.0025806465934916254,0.45896727182407254,0.39275879209639214,0.0004394825248558429,0.0004887461780144635,0.00042424655333873256,0.0025864545117751654,0.009545922382333486
2012-01-09,43607,ALXN,74.27,1323306.0,1.0,74.27,-0.0024206574488130597,0.002424433205686867,0.4774746757364693,0.40766685273442377,0.00043948329220326875,0.0004845212061632862,0.00042934132868686307,0.002586379563015956,0.007601930396248567
2012-01-10,43607,ALXN,74.68,1651258.0,1.0,74.68,0.0055052169923168505,0.008633147144702875,0.5238281445384588,0.408973364592282,0.00043333974614200504,0.00048002429053524865,0.00043264532863946374,0.003016729994242541,0.011321438732156585
2012-01-11,43607,ALXN,73.64,1291298.0,1.0,73.64,-0.014023962308644852,0.0005419424899412345,0.5337870668440426,0.4184142418686512,0.0004374001893779757,0.00047591001147397977,0.0004367635413776446,0.0024206163847322083,0.009311763035412566
2012-01-12,43607,ALXN,74.32,681014.0,1.0,74.32,0.009191738140705782,0.0023965068869944064,0.541999105611852,0.42185864717248084,0.0004366839837190904,0.0004717362779869508,0.00043727794725963653,0.002759885072970941,0.005207136620970676
2012-01-13,43607,ALXN,74.62,864033.0,1.0,74.62,0.004028473287428787,-0.0051867737724977095,0.5695539443396154,0.4343132883522825,0.00043145756199495686,0.0004685038156837983,0.00043567295468745936,0.0031219082427896864,0.0004561617325986946
2012-01-17,43607,ALXN,77.11,1371887.0,1.0,77.11,0.032824406051857456,0.0038732715554486976,0.6126104004475375,0.3352429435578516,0.00044533573737429757,0.0004655085069031075,0.0004368434437216651,0.004116816404309749,0.007505174432732797
2012-01-18,43607,ALXN,76.99,1110720.0,1.0,76.99,-0.0015574305549111876,0.010995458899964158,0.61530609454917,0.3228646581972247,0.00044305544989631793,0.00046242317853761,0.0004387865844725277,0.004245823843197357,0.00609264492328719
2012-01-19,43607,ALXN,75.69,1255650.0,1.0,75.69,-0.017029491968882114,0.005262567917019155,0.6126972561919313,0.3724362493662952,0.0004521719436977549,0.00045994019764895465,0.00044174093533648354,0.003641429501016581,0.005491538991239738
2012-01-20,43607,ALXN,73.58,1682658.0,1.0,73.58,-0.028272801644447745,0.0006083650377746115,0.675985318308133,0.3211397464531002,0.00044450099659736026,0.00045666452671808296,0.0004433043379121375,0.002144899549760926,-0.002001368965790969
2012-01-23,43607,ALXN,74.33,1448268.0,1.0,74.33,0.01014138906057392,0.0005320159730275038,0.6739242578429968,0.3652933283973829,0.0004452735537677081,0.00045350979404875123,0.0004460675362666877,0.0022012726536576976,-0.0007787858111619417
2012-01-24,43607,ALXN,73.98,1094129.0,1.0,73.98,-0.004719852332894108,-0.0011403810108022165,0.6558006920561411,0.48587889827065145,0.00043770179480116187,0.0004499935413049904,0.00044454074775206057,0.0024792799640075396,-0.008287637488112254
2012-01-25,43607,ALXN,74.94,1592780.0,1.0,74.94,0.01289300696123329,0.008332750282877274,0.6244687259470187,0.4493491973021574,0.00042521126942996536,0.0004479254398009683,0.0004409719116587901,0.0032684702957699262,-0.0053975499848833595
2012-01-26,43607,ALXN,74.95,949573.0,1.0,74.95,0.00013343118306536242,-0.005142954914777241,0.6189290327213532,0.46273262973942086,0.0004220560494613,0.00044627146814348154,0.0004349487328114991,0.003468108817938973,-0.0019649653544938635
2012-01-27,43607,ALXN,75.4,684466.0,1.0,75.4,0.005986050465303633,-0.00045506257895649543,0.6652252346934353,0.44718908297352855,0.00042217425122534954,0.00044500258591207955,0.00043048338373709706,0.0035008527656691223,0.004886805067456411
2012-01-30,43607,ALXN,75.01,707672.0,1.0,75.01,-0.005185837032365414,-0.003419586143157119,0.6968271910983078,0.40223186126482136,0.0004106951057204331,0.0004437663731397328,0.00042356769412764194,0.002783180788623961,0.0018213598488685452
2012-01-31,43607,ALXN,76.76,1325124.0,1.0,76.76,0.023062233157954307,-0.00038067684802482954,0.6595348767945831,0.4920558269197186,0.00040731531858962387,0.00044228290756426626,0.00041749039888533434,0.0037399645314341048,0.007377776947038228
