Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-03-07,59806,IYR,60.37,4925341.0,1.0,60.37,0.00431607575726405,0.006951662368754825,0.7583236224744698,0.7641712863172105,5.319042213760845e-05,0.00014460458246113079,5.228162107176393e-05,0.0013506650275399823,0.0007634230495903801
2012-03-08,59806,IYR,60.23,6409418.0,1.0,60.23,-0.002321725752705137,0.009899981858003056,0.7591512769657117,0.7998844398523387,5.293900887739256e-05,0.00013907571124323052,5.241929009372711e-05,0.0011625825331991776,-0.0007622844591364646
2012-03-09,59806,IYR,60.51,5175499.0,1.0,60.51,0.004638073578600512,0.0038600244570397967,0.7616462278545086,0.8182599511014625,4.9578715110667004e-05,0.00013341903406187313,5.187859366630516e-05,0.001515868507064519,0.0002315006459382759
2012-03-12,59806,IYR,60.93,8116149.0,1.0,60.93,0.006917023626172885,7.268762496394753e-05,0.7500546323588368,0.8197291243508055,4.9500151362660745e-05,0.00012781492565684766,5.180970173458944e-05,0.0015089604732758317,8.500145032286355e-18
2012-03-13,59806,IYR,62.02,9653247.0,1.0,62.02,0.01773124941190004,0.017879615622010642,0.7903312964327045,0.8172297506768199,5.504670349051287e-05,0.00012293459115728951,5.205100019576832e-05,0.0019420568525171749,0.006256139324246476
2012-03-14,59806,IYR,61.87,8735501.0,1.0,61.87,-0.0024215041294055467,-0.0010858229746843534,0.7954553541058086,0.9022382014948743,5.49641084161873e-05,0.0001182433347717808,5.2405737451484085e-05,0.0019508986524748783,0.004908623346912557
2012-03-15,59806,IYR,61.83,5474178.0,1.0,61.83,-0.000646725972420062,0.00577274168410818,0.7647299199255355,0.9297345638953652,5.3164286931489325e-05,0.00011351456578414752,5.245079306230345e-05,0.0016908457744396366,0.0052436233029695715
2012-03-16,59806,IYR,62.2,7661954.0,1.0,62.2,0.005966316174656521,-0.0029891133208873296,0.7467495273449546,0.9556721249344208,5.240701872324682e-05,0.0001087627118678084,5.301645378481941e-05,0.0016265161922388712,0.005509271822180773
2012-03-19,59806,IYR,62.57,7038348.0,1.0,62.57,0.005930930265138334,0.003912507213966187,0.7532798037621814,0.9529118132706063,5.121267221012242e-05,0.0001039621907649915,5.335895795431175e-05,0.0019048692252014911,0.005312053149973864
2012-03-20,59806,IYR,62.42,7067969.0,1.0,62.42,-0.002400193167638673,-0.002915143022150081,0.7920758608722359,0.9544605339608156,5.145464655472464e-05,9.922704612274624e-05,5.26405465671541e-05,0.00175115307941857,0.001285764634066121
2012-03-21,59806,IYR,62.28,3499003.0,1.0,62.28,-0.0022453898768357876,-0.001639052567191282,0.7922772525305639,0.9545683922584076,5.153544237035003e-05,9.558027721940997e-05,5.1954813357986645e-05,0.0015879109012695849,0.0013209874845800727
2012-03-22,59806,IYR,61.54,7378102.0,1.0,61.54,-0.011952977071901847,-0.007229550832721101,0.8433584109346405,0.9428766605833003,5.499517031776655e-05,9.199700482511887e-05,5.232099003524208e-05,0.0011790365830958015,-0.0009402627353162843
2012-03-23,59806,IYR,61.79,4911211.0,1.0,61.79,0.0040541691789923884,0.0032275444908665646,0.8401775539594322,0.9477678817228039,5.457979204152365e-05,8.869135072084708e-05,5.2755544698897456e-05,0.0011286859897435637,-0.0013226921344491108
2012-03-26,59806,IYR,61.89,4056205.0,1.0,61.89,0.0016170766783819635,0.013937507843781678,0.768823735622686,1.0574253680133894,5.428116264602823e-05,8.560513035704653e-05,5.336924278607862e-05,0.001058926548493179,-0.002185462851800385
2012-03-27,59806,IYR,61.86,4415226.0,1.0,61.86,-0.00048484849434656316,-0.003111962338859348,0.7647414220868477,1.0567045484613156,5.4239322390709743e-05,8.25431226364214e-05,5.3926177953275635e-05,0.0009804701900953399,-0.001802393917141963
2012-03-28,59806,IYR,61.72,3666253.0,1.0,61.72,-0.002265739761963427,-0.004970895053289697,0.7682612471729113,1.0588592093839873,5.397129789234398e-05,7.952890605902772e-05,5.441334905767443e-05,0.0008065697104471993,-0.0018064638941674908
2012-03-29,59806,IYR,61.78,4231875.0,1.0,61.78,0.0009716599954754918,-0.0017100111042591428,0.736079580295537,1.0553580769542932,5.069422456263038e-05,7.658926204202628e-05,5.35531599066472e-05,0.0005462069718253609,0.000778463519307977
2012-03-30,59806,IYR,62.3,5252804.0,1.0,62.3,0.00838173830297175,0.004127532190661036,0.7848097875881084,1.0772395764328262,5.146137591457054e-05,7.367242896201018e-05,5.2929476681256575e-05,0.0006038134602170762,0.0016439773441038492
2012-04-02,59806,IYR,62.7,5359985.0,1.0,62.7,0.006400021845467725,0.007288197836732242,0.7930439621140051,1.059767527542129,5.2137892117515256e-05,7.120737164857521e-05,5.250082257555398e-05,0.0006911257811161887,0.0026005663775210013
2012-04-03,59806,IYR,62.41,4991484.0,1.0,62.41,-0.0046359286929234566,-0.004097497785176374,0.7795391362235627,1.055290740906849,5.074493389635656e-05,6.865914242018607e-05,5.1801944876683346e-05,0.0007827321461152826,0.0017703503378056228
2012-04-04,59806,IYR,61.78,5838727.0,1.0,61.78,-0.01014583145551589,-0.009960241705055311,0.7971693548600447,1.0596847285142135,5.29115268625821e-05,6.671173668654425e-05,5.158999067073097e-05,0.0004432239635831762,0.00019433199909513026
2012-04-05,59806,IYR,61.51,5302585.0,1.0,61.51,-0.004379924270158801,-0.0005006257926837675,0.7955574437760106,1.0808008802421118,5.226917369068808e-05,6.474306943710818e-05,5.190498049634251e-05,0.0001813772901448088,-0.0008759848540317285
2012-04-09,59806,IYR,60.92,3511765.0,1.0,60.92,-0.009638235193315737,-0.011294677819788882,0.7942427348488007,1.0718966447110658,5.4304550121461175e-05,6.303401647739626e-05,5.2473615337720635e-05,-8.010640968281699e-05,-0.004479979553289226
2012-04-10,59806,IYR,59.74,9535139.0,1.0,59.74,-0.01955971523899726,-0.01692729750615019,0.8117029809676444,1.060419631837488,5.765625115199411e-05,6.135963794888799e-05,5.3577287144616406e-05,-0.0008323355752075233,-0.009671926970182224
2012-04-11,59806,IYR,60.45,5351491.0,1.0,60.45,0.011814764272838004,0.008061604671026783,0.8327575382260637,1.0590125736960867,6.078456593274439e-05,6.0614537641568004e-05,5.558521355189397e-05,-0.00046203223187017077,-0.00638178837702993
2012-04-12,59806,IYR,61.31,6803200.0,1.0,61.31,0.01412638471379484,0.01298107353962336,0.856985921688315,1.061468484932867,6.550598755152062e-05,6.0051424038052655e-05,5.810410568968168e-05,-0.0001301028273067604,-0.0015273451431677843
2012-04-13,59806,IYR,60.99,5199062.0,1.0,60.99,-0.005233045466231575,-0.01195969751153009,0.8292693788156351,1.082604411482355,6.606656148503367e-05,5.949919829344898e-05,6.086358324855079e-05,-0.0002608016894357746,-0.0016979693823823395
2012-04-16,59806,IYR,61.7,7840453.0,1.0,61.7,0.01157401460297718,-0.0006564791074233978,0.8275696884238763,1.0451697254507082,6.793733901244157e-05,5.896298438125548e-05,6.359014102674687e-05,0.00015904065570474953,0.0025444805768762443
2012-04-17,59806,IYR,62.23,7614705.0,1.0,62.23,0.008553267669784195,0.014717864500298564,0.801182428725605,1.0751767644958645,6.774487978281478e-05,5.837020199593586e-05,6.5607866752911e-05,0.0005348914746770945,0.008167077158632536
2012-04-18,59806,IYR,61.9,3587807.0,1.0,61.9,-0.005317018890576113,-0.0033994530238316877,0.7902524320938421,1.034200337179421,6.575293895569299e-05,5.771741930617467e-05,6.660154135750072e-05,0.00016575757446964952,0.004740720525949713
2012-04-19,59806,IYR,61.87,5951041.0,1.0,61.87,-0.0004847701476530528,-0.00644159575493881,0.771598356040891,1.025632047801976,6.337849941080023e-05,5.7290777136848074e-05,6.617604372935664e-05,0.0003767182491174198,0.001818489553660134
2012-04-20,59806,IYR,62.52,6339043.0,1.0,62.52,0.01045109601037848,0.0016686621929720934,0.7727210682401571,0.9860548029287693,6.492205447096164e-05,5.70261050222997e-05,6.594714232654225e-05,0.0007188310144373427,0.004955317848982145
2012-04-23,59806,IYR,61.94,5196330.0,1.0,61.94,-0.009320331008219161,-0.008444397561942098,0.7857532254563613,0.9816982246939366,6.577611475932708e-05,5.697020640693854e-05,6.551489747591934e-05,0.00032890284419230265,0.0007764487267428764
2012-04-24,59806,IYR,62.73,6723563.0,1.0,62.73,0.012673627563595113,0.003794240232307613,0.8001723855684298,0.9668706200220405,6.913915714320283e-05,5.705557528576023e-05,6.579375294799696e-05,0.000574156845955961,0.00160052070550506
2012-04-25,59806,IYR,63.42,6836732.0,1.0,63.42,0.010939467001549356,0.013598762905648728,0.7982242463321473,0.9710915951693448,6.741217340963235e-05,5.6992606196769654e-05,6.612559983878482e-05,0.0010952661400414879,0.004851817883930154
2012-04-26,59806,IYR,63.69,5822479.0,1.0,63.69,0.004248295273073032,0.0069447209487721005,0.7844602592587276,0.964444063226293,6.561798650935823e-05,5.6902151394787425e-05,6.657349725849642e-05,0.0013707778851521587,0.00579843096807537
2012-04-27,59806,IYR,64.0,5728174.0,1.0,64.0,0.004855518976397401,0.0016396367957784107,0.7752244052715728,0.9683944248183978,6.348237961497147e-05,5.673748267023038e-05,6.62855622872984e-05,0.0012204061724573536,0.004679315561279155
2012-04-30,59806,IYR,63.91,5658552.0,1.0,63.91,-0.0014072396974815053,-0.0037108441926471014,0.773897209561013,0.9670173703265057,6.357348030379043e-05,5.6646022497872685e-05,6.584503539619105e-05,0.0011268613653673948,0.006261933823426685
2012-05-01,59806,IYR,64.47,7777412.0,1.0,64.47,0.008724155660338425,0.006200796747190381,0.7816708175374911,0.9650811827362427,6.471787834631794e-05,5.696788094184474e-05,6.49607796368141e-05,0.0013463521076043897,0.005472039442775348
2012-05-02,59806,IYR,64.37,5012885.0,1.0,64.37,-0.0015523132580041942,-0.002953055710139951,0.7914846290689074,0.9481361651438672,6.306736157315863e-05,5.721153319441155e-05,6.409181726951935e-05,0.001480959178020823,0.0029736833908646384
2012-05-03,59806,IYR,64.15,5842131.0,1.0,64.15,-0.003423595002879036,-0.007690282020869479,0.7880709703888817,0.9520625938004071,6.343234737647348e-05,5.746153863667969e-05,6.365468944294239e-05,0.0014344203000280602,0.0014393053356742248
2012-05-04,59806,IYR,63.66,4721055.0,1.0,63.66,-0.007667669207698787,-0.016289952979268458,0.7665841662406477,0.9825854029439852,6.48894335544888e-05,5.7742400187499957e-05,6.393610023084586e-05,0.0011460985000585518,-0.0010653323011450128
2012-05-07,59806,IYR,64.02,5858883.0,1.0,64.02,0.005639112687770247,0.0007296607401436462,0.7683059026718245,0.9816097003771744,6.528065590112946e-05,5.803125482424113e-05,6.427753535031366e-05,0.001278764380826184,0.00034393817590533756
2012-05-08,59806,IYR,63.96,4987850.0,1.0,63.96,-0.0009376465759633923,-0.004019738648554594,0.7804914552651299,0.9756773965072456,6.430168356581912e-05,5.8352523103009564e-05,6.41942963942139e-05,0.0010784938601189034,-0.001588422271355026
2012-05-09,59806,IYR,63.81,7069329.0,1.0,63.81,-0.002347970085497979,-0.005949556644101715,0.7614694163670589,0.9589114318941822,5.96420404829967e-05,5.848145264297353e-05,6.350923217618151e-05,0.001327415573981888,-0.0017475536368537828
2012-05-10,59806,IYR,63.75,8529486.0,1.0,63.75,-0.0009407338417199851,0.002060642471880351,0.7641712863172105,0.9578566074891199,5.954200234990408e-05,5.862259886991343e-05,6.273116317086763e-05,0.0012105975828933541,-0.0012509814046219726
2012-05-11,59806,IYR,64.02,5601680.0,1.0,64.02,0.004226350503181306,-0.0030188146476387207,0.7998844398523387,0.9632858537623886,5.94434711812943e-05,5.8767142476666805e-05,6.164197069622873e-05,0.0013561103885797196,0.0011278225375540459
2012-05-14,59806,IYR,63.24,7658337.0,1.0,63.24,-0.012258522200445666,-0.01112276037700513,0.8182599511014625,0.937477281824577,6.326716677118675e-05,5.9071330291345026e-05,6.123927287024018e-05,0.0009806304823786933,-0.002451704440089137
2012-05-15,59806,IYR,62.93,6046303.0,1.0,62.93,-0.00491401480242904,-0.005758101532934844,0.8197291243508055,0.9335097540757553,6.318524763286444e-05,5.9375443541794e-05,6.101598568364925e-05,0.0007177185172986505,-0.003246978085382266
2012-05-16,59806,IYR,62.16,6404015.0,1.0,62.16,-0.012311291479450303,-0.003839670493625329,0.8172297506768199,0.9159281487122058,6.000884096443707e-05,5.9485713263436755e-05,6.108934577993733e-05,5.0106497490865165e-05,-0.005239642364172731
2012-05-17,59806,IYR,60.44,14600000.0,1.0,60.44,-0.0280605686548532,-0.014934537254695809,0.9022382014948743,0.8630532242011061,7.749732192382755e-05,5.9986451341384315e-05,6.468040969472202e-05,-0.0005196504919635272,-0.010663609326799373
2012-05-18,59806,IYR,59.82,11200000.0,1.0,59.82,-0.01031108420273677,-0.008595601656683343,0.9297345638953652,0.8511661414217735,7.962869634153418e-05,6.057454932827421e-05,6.871745472676999e-05,-0.0007344140081927875,-0.013571096267982991
2012-05-21,59806,IYR,61.05,9739558.0,1.0,61.05,0.02035314735491176,0.017042176243828568,0.9556721249344208,0.8336435643219378,8.861019369267643e-05,6.137906432759486e-05,7.378606011106794e-05,-0.00041470664863155985,-0.007048762356911503
2012-05-22,59806,IYR,61.18,6857962.0,1.0,61.18,0.0021271381660438503,0.0017413033888477097,0.9529118132706063,0.8134551647831288,8.783456500105474e-05,6.219288416739336e-05,7.8715923584706e-05,-0.0004992353619447706,-0.005640531763216926
2012-05-23,59806,IYR,61.44,6889335.0,1.0,61.44,0.004240750116659332,0.0005293606203702669,0.9544605339608156,0.7997953550163222,8.824078714823679e-05,6.30103539583603e-05,8.436231282146595e-05,-0.0003516588445159259,-0.0023301234439949982
2012-05-24,59806,IYR,61.63,5218108.0,1.0,61.63,0.003087676134735124,0.00196374685463138,0.9545683922584076,0.7992047461932921,8.841375924993832e-05,6.382987211124004e-05,8.654560028668809e-05,-0.00023314626648101683,0.0038995255139226666
2012-05-25,59806,IYR,61.45,4495735.0,1.0,61.45,-0.0029249289621079717,-0.003249823364307828,0.9428766605833003,0.7925108357228965,8.541557796009116e-05,6.450588116995835e-05,8.770297661039949e-05,-3.252297515226401e-05,0.005376756562048427
2012-05-29,59806,IYR,62.29,5856891.0,1.0,62.29,0.01357706325401023,0.012039272579617764,0.9477678817228039,0.7858978562791137,8.919977230045366e-05,6.527521406460125e-05,8.782089233195495e-05,0.00017909689318146578,0.00402153974186812
2012-05-30,59806,IYR,60.84,11700000.0,1.0,60.84,-0.023553431874961978,-0.014616398238512608,1.0574253680133894,0.7376140966723216,0.00010163354836774206,6.632748930286155e-05,9.05806890052924e-05,-0.00038024774133728844,-0.0011145742663330454
2012-05-31,59806,IYR,61.22,7653210.0,1.0,61.22,0.0062264661261743365,-0.0022033971608719253,1.0567045484613156,0.7140705543895403,0.00010260256653061993,6.740222806152622e-05,9.345304488176902e-05,-0.00023110741643682402,-0.0007174310644300446
2012-06-01,59806,IYR,59.67,9818581.0,1.0,59.67,-0.025644551983275896,-0.02549920538846382,1.0588592093839873,0.665526591907596,0.00011691069065071382,6.880088123393444e-05,9.915243116192412e-05,-0.0007506365769104344,-0.006463876688032248
2012-06-04,59806,IYR,59.25,8009727.0,1.0,59.25,-0.00706360151874993,-0.0004682744173605029,1.0553580769542932,0.6519354476748211,0.00011771642777784105,7.029026352760579e-05,0.0001056126011254741,-0.0009291979438932216,-0.007291611199360641
2012-06-05,59806,IYR,60.415,9490697.0,1.0,60.415,0.019471638464030844,0.007543683944407843,1.0772395764328262,0.635851929625854,0.0001251429635203431,7.19276321410674e-05,0.000112801239369452,-0.0006827557180919085,-0.006112696157356518
2012-06-06,59806,IYR,61.71,9097786.0,1.0,61.71,0.0212085738537041,0.02221973118164172,1.059767527542129,0.6020522438716465,0.0001347836769272598,7.37642051368395e-05,0.00011943126508135552,-0.0003536767845755446,0.002839704988376697
2012-06-07,59806,IYR,61.41,8512868.0,1.0,61.41,-0.004873303991667669,0.0006060147144031587,1.055290740906849,0.601043822052671,0.00013483113366653845,7.563278735395465e-05,0.00012587697850853925,-0.00035895179121430483,0.0006197509648082959
2012-06-08,59806,IYR,62.18,6425347.0,1.0,62.18,0.012460716289299855,0.007920086657924617,1.0596847285142135,0.5889495776578914,0.00013613122630540608,7.748211400823964e-05,0.0001297210856394777,0.0001434159364482673,0.008240804619323448
2012-06-11,59806,IYR,60.96,10300000.0,1.0,60.96,-0.019815493252216893,-0.012740470614629094,1.0808008802421118,0.5438096702681291,0.00014459947298831036,7.953389843707567e-05,0.00013509769468157156,-0.00019959670759746808,0.005690426272630053
2012-06-12,59806,IYR,61.531,9346010.0,1.0,61.531,0.00932320147662428,0.011387188699956646,1.0718966447110658,0.5364698725913876,0.00014445415703634668,8.153722303518425e-05,0.00013895993338477227,0.00022176855173453228,0.0036607388751487406
2012-06-13,59806,IYR,61.24,6322848.0,1.0,61.24,-0.004740542065531956,-0.006415358430680512,1.060419631837488,0.5373293479342505,0.00013600954908832708,8.327840743376943e-05,0.00013920510781698575,0.0005510835111448725,-0.00152908430869847
2012-06-14,59806,IYR,62.07,8260898.0,1.0,62.07,0.013462209636078235,0.01054464843034719,1.0590125736960867,0.5192384559617559,0.0001369133300134999,8.49701577466751e-05,0.00013962154708637803,0.0005876934081057664,0.002138018416850711
2012-06-15,59806,IYR,62.46,6536703.0,1.0,62.46,0.006263571429371172,0.005007297185531069,1.061468484932867,0.5162261933018669,0.0001334484565155826,8.647999039032093e-05,0.00013908499312841334,0.0004129642240074627,0.0008985894448649742
2012-06-18,59806,IYR,62.95,7202895.0,1.0,62.95,0.007814408635423634,0.0019363974174580985,1.082604411482355,0.5133471718709104,0.00013388302311626477,8.798702287101496e-05,0.00013694170315400422,0.0007029076484886894,0.00642456982239308
2012-06-19,59806,IYR,62.69,7039638.0,1.0,62.69,-0.004138815204479092,0.00962613875177409,1.0451697254507082,0.5354733613749869,0.0001316051777117435,8.940186373099944e-05,0.00013437190728908356,0.00035373365276743907,0.0037321664861724056
2012-06-20,59806,IYR,62.61,8411448.0,1.0,62.61,-0.001276935528658105,-0.0016225388912524433,1.0751767644958645,0.5313755582351085,0.0001300887987621546,9.078728415276253e-05,0.00013318775722384908,0.0001352846928020546,0.0044248877935471765
