Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-01-18,53936,COP,71.5,7239439.0,1.0,71.5,0.00983844900028794,0.010995458899964158,0.9152478015294447,0.5585495340271639,0.00020558936310806074,0.00030719401294257117,0.00022674234270554728,1.8655847371531646e-05,-0.004918054133182587
2012-01-19,53936,COP,71.27,8148849.0,1.0,71.27,-0.003221968186182717,0.005262567917019155,0.9263587296626984,0.5829579584426279,0.0002035904631210254,0.0003037661976611189,0.00021971036446996795,-0.00026962653248029415,-0.0020659033493992548
2012-01-20,53936,COP,71.2,7697141.0,1.0,71.2,-0.0009826630958491478,0.0006083650377746115,0.9318756004941952,0.5972556547700728,0.00020281136702157031,0.00030028626475760926,0.00021178836732861536,-0.00015550953750320334,0.0012397898252690877
2012-01-23,53936,COP,70.56,9288086.0,1.0,70.56,-0.009029406719394265,0.0005320159730275038,0.9320581197442063,0.6068930296557887,0.00020411544926870646,0.00029685016366696624,0.00020524106244499272,-0.0004458624173927834,0.0006245569305398612
2012-01-24,53936,COP,70.61,8307553.0,1.0,70.61,0.0007083658297196747,-0.0011403810108022165,0.8928200768091089,0.6417089555204415,0.00018175297440654753,0.0002924994253076622,0.00019957192338518207,0.00026913328727848086,-0.0005374446342837072
2012-01-25,53936,COP,69.98,16900000.0,1.0,69.98,-0.008962290588713492,0.008332750282877274,0.9108179146430717,0.7077704431191224,0.00018344692165209132,0.00028826719323735004,0.0001951434350939882,0.00013377327674355728,-0.004297592552083994
2012-01-26,53936,COP,69.53,10000000.0,1.0,69.53,-0.0064511728286155475,-0.005142954914777241,0.9103546009376845,0.6913796607233229,0.0001840073124208817,0.000284046590587895,0.0001912268049539595,8.325337947584954e-05,-0.00494343348057056
2012-01-27,53936,COP,69.4,7770996.0,1.0,69.4,-0.0018714465981676258,-0.00045506257895649543,0.9544442587459351,0.7058072211416845,0.00018322141355729853,0.0002798213612129423,0.00018730881426110512,0.00017681427417989872,-0.0051211901810342565
2012-01-30,53936,COP,68.72,11400000.0,1.0,68.72,-0.009846589836758948,-0.003419586143157119,0.9540293473632175,0.6990850096932308,0.0001829785874302021,0.00027553554675958513,0.00018308144189340422,0.00018835256540399508,-0.005284626804507192
2012-01-31,53936,COP,68.21,21700000.0,1.0,68.21,-0.007449096009372019,-0.00038067684802482954,0.9801256926991398,0.6656462605949378,0.00017679875930070004,0.00027144964910813107,0.00018209059887223472,0.0004209752123128287,-0.00691611917232553
2012-02-01,53936,COP,69.32,10400000.0,1.0,69.32,0.016142283180777445,0.008719112062778272,0.983594778885647,0.6397321389425255,0.00017858424159074477,0.00026788601714216497,0.0001811180628599654,0.0010435501620835316,-0.001895204418427343
2012-02-02,53936,COP,69.91,8827341.0,1.0,69.91,0.008475235676488505,0.0015840093826814611,1.0318722020118654,0.6247479764597373,0.0001740596775893501,0.0002641251435207977,0.00017912853589365912,0.0008554295219195486,0.0010900772825934673
2012-02-03,53936,COP,70.46,9970312.0,1.0,70.46,0.00783647238919774,0.013921338518608014,1.0199558571640337,0.7100778235471013,0.000171884807125584,0.0002605440054262325,0.00017686121460731618,0.0007440169040060298,0.003031661080066541
2012-02-06,53936,COP,71.32,6776334.0,1.0,71.32,0.012131620081848154,-0.0006691698825860362,0.9434984898007369,0.6855003659433643,0.00012851201573755837,0.0002550310107327966,0.00016596790026878746,8.75071620103856e-18,0.007427303063787962
2012-02-07,53936,COP,71.92,8246022.0,1.0,71.92,0.008377597168425292,0.002525629035304559,0.94921107205585,0.7017903040810028,0.00012924488348348658,0.0002497048487821402,0.00015645712510534477,4.949272028498707e-05,0.010592641699347424
2012-02-08,53936,COP,72.25,5879910.0,1.0,72.25,0.004577936829176784,0.0029631846261357624,0.9600205201682647,0.7202526564663546,0.00012699058352845185,0.0002444101884234974,0.0001461383934928862,-9.208116305899578e-05,0.00827977242902729
2012-02-09,53936,COP,71.55,24000000.0,1.0,71.55,-0.009735820990081665,0.0012566994815992338,0.9735999318926359,0.7235015282870728,0.00012868353962900168,0.0002393414889997528,0.00013706316590081648,-0.00039098081655170947,0.004637561095713257
2012-02-10,53936,COP,72.25,35200000.0,1.0,72.25,0.00973582099008165,-0.0074076884502408385,0.9272205783314963,0.7410924600609783,0.0001306486934221598,0.00023513711443056968,0.00012881594316013165,-8.90179302714316e-05,0.0050174308158900385
2012-02-13,53936,COP,72.81,31900000.0,1.0,72.81,0.007720981414078192,0.007407688450240931,0.9332182656228549,0.751735126674384,0.00013192320032182978,0.00023109518584895126,0.00012949818007698596,0.00012241993346424155,0.004135303082336046
2012-02-14,53936,COP,73.6,8049907.0,1.0,73.6,0.01079171732821073,-0.001256699481599282,0.9395696159611002,0.760546529542837,0.00012540373556592393,0.0002269369113997121,0.00012872995049347343,0.0007929666271086469,0.0046181271142931345
2012-02-15,53936,COP,73.45,8812083.0,1.0,73.45,-0.0020401231149441267,-0.004671000151676085,0.9417471326638203,0.7643582826164915,0.0001220796307031929,0.00022265666359873773,0.00012774775992842162,0.00045852153970022064,0.0032945151254689517
2012-02-16,53936,COP,72.78,8392046.0,1.0,72.78,-0.009163710435872625,0.011004918738721616,0.8441187140628266,0.839965535573143,0.00011399799986093247,0.0002179452261938122,0.0001248106519748078,0.000713604679024224,0.00340893723631076
2012-02-17,53936,COP,73.36,8039464.0,1.0,73.36,0.007937635764195523,0.0026499415416693785,0.844757676856096,0.8206808679646025,0.00011290442588511107,0.00021400497613048678,0.00012126179846739804,0.0010895276054497557,0.003049300191133535
2012-02-21,53936,COP,73.83,9788448.0,1.0,73.83,0.0063863251228648615,0.00043975374499352724,0.7877244396798255,0.709910051879721,0.00010383224717490621,0.00020966233613240509,0.00011564360783801331,0.0016586551025590118,0.002782368932890868
2012-02-22,53936,COP,74.13,6623790.0,1.0,74.13,0.0040551555975541125,-0.003214658073642739,0.774932853404844,0.7497551776551044,0.0001033620260774451,0.00020537501951765875,0.00011123526594031754,0.0018234881265695732,0.001435056586759545
2012-02-23,53936,COP,74.81,7497717.0,1.0,74.81,0.00913125721568527,0.004393709184047479,0.7961176103631946,0.7388669529067814,0.00010454612656001092,0.00020118961353654657,0.00010772856511168113,0.001990638694573538,0.0036693326528854245
2012-02-24,53936,COP,75.95,11300000.0,1.0,75.95,0.015123663157468308,0.0021859849837151633,0.7953342942227732,0.7308011487512416,0.00010589232620606472,0.00019741498970676037,0.0001061074303807076,0.002506129839131206,0.00852680737155361
2012-02-27,53936,COP,76.43,8059678.0,1.0,76.43,0.006300060213010919,0.0016782812505772937,0.7165985656353318,0.2365392463111592,9.115354648963504e-05,0.00019296254003698055,0.0001017572545016124,0.0020228411888036715,0.008199292261316691
2012-02-28,53936,COP,77.27,10700000.0,1.0,77.27,0.010930492690699744,0.002904788387819337,0.722539528807653,0.2545769568398272,9.070938562363722e-05,0.0001885084108645727,9.91326821913586e-05,0.0019998309210056114,0.009108125774883666
2012-02-29,53936,COP,76.55,12200000.0,1.0,76.55,-0.00936165984179977,-0.003926015407785765,0.708406030632356,0.24305402157163505,8.903733502526553e-05,0.0001839110517873634,9.626774398092268e-05,0.001442125555545704,0.00642476268701289
2012-03-01,53936,COP,78.22,9287159.0,1.0,78.22,0.021581247223675284,0.005168346354487114,0.7333242797998385,0.24000440730994346,9.668012504205969e-05,0.00017948894266465472,9.469454367733244e-05,0.0017089953582251917,0.008914760688610893
2012-03-02,53936,COP,77.65,7091653.0,1.0,77.65,-0.007313819732671842,-0.003039538120125959,0.7557119305830359,0.24490766087523416,9.778641750115961e-05,0.0001753024000028206,9.307336193635141e-05,0.0013905414269813864,0.0044272641105828625
2012-03-05,53936,COP,77.56,7044414.0,1.0,77.56,-0.0011597192202450627,-0.004101267507023661,0.6799035283030577,0.22020606776047058,9.136666780091228e-05,0.0001708580163722487,9.311598619860686e-05,0.0017086409239225513,0.002935308223931667
2012-03-06,53936,COP,76.45,8835775.0,1.0,76.45,-0.014414897999379778,-0.014733231512984004,0.6889711177306367,0.21682868218409657,9.312559448848918e-05,0.00016656202640115484,9.359922797157727e-05,0.0010657755709529066,-0.002133769914084238
2012-03-07,53936,COP,77.02,7093048.0,1.0,77.02,0.007428196011691342,0.006951662368754825,0.7136935276004556,0.19803202370256323,9.399192031544916e-05,0.00016242241778304707,9.459014502961398e-05,0.0012308465934349367,0.0012242012566139843
2012-03-08,53936,COP,77.22,6142413.0,1.0,77.22,0.0025933624493275132,0.009899981858003056,0.6162517037290064,0.17164157714711892,8.776765725202559e-05,0.0001580770088265357,9.280765147160718e-05,0.0008955274463916384,-0.00257337569825557
2012-03-09,53936,COP,77.16,8508528.0,1.0,77.16,-0.0007773027985620139,0.0038600244570397967,0.6109322531281807,0.16372467471396346,8.71041104714939e-05,0.0001538301679910629,9.067119006567403e-05,0.0009833664541261337,-0.0012660723114336042
2012-03-12,53936,COP,77.31,7406498.0,1.0,77.31,0.001942125294855062,7.268762496394753e-05,0.6164424018822288,0.15804083603441924,8.523069442410952e-05,0.000149969684016843,8.944399539031347e-05,0.0012048475613201123,-0.0006457034084135794
2012-03-13,53936,COP,77.76,8695620.0,1.0,77.76,0.005803846819800269,0.017879615622010642,0.5421423431667969,0.06514500302333219,8.376904531104721e-05,0.000146388271284294,8.757268555482507e-05,0.0015074696302028422,0.00339804555542243
2012-03-14,53936,COP,77.51,8148288.0,1.0,77.51,-0.0032201998587635568,-0.0010858229746843534,0.5474280529204044,0.1251811367767328,8.412749442843116e-05,0.00014293893837859307,8.559980037742149e-05,0.0013504394425085783,0.00126836638133145
2012-03-15,53936,COP,76.63,9290532.0,1.0,76.63,-0.011418315311107227,0.00577274168410818,0.5116832787656225,0.12673891132748175,8.745505154036439e-05,0.0001397397815085021,8.553727923508924e-05,0.0009933538803652898,-0.001533969170755498
2012-03-16,53936,COP,77.18,15200000.0,1.0,77.18,0.007151711127159868,-0.0029891133208873296,0.47024908497847273,0.28957769424219143,8.025219487695888e-05,0.000136217600188014,8.416689611618223e-05,0.0015407857299710509,5.1833614388878575e-05
2012-03-19,53936,COP,78.07,5967754.0,1.0,78.07,0.011465504022726634,0.003912507213966187,0.4885044728725501,0.26255952588520565,7.381732660288839e-05,0.00013247084405189303,8.188422255193801e-05,0.002184710907569217,0.001956509359963193
2012-03-20,53936,COP,77.57,7091283.0,1.0,77.57,-0.006425105629419312,-0.002915143022150081,0.48654116063276426,0.27460810345702086,7.399682004345542e-05,0.00012885184063759602,7.992977749841964e-05,0.0021742250545987466,-0.0004892811298807233
2012-03-21,53936,COP,77.29,8025510.0,1.0,77.29,-0.0036161733840004736,-0.001639052567191282,0.49099189135024857,0.2847961222486023,7.427806240329569e-05,0.00012583360491976703,7.795989109339255e-05,0.001949012898202347,-0.0005684758349281066
2012-03-22,53936,COP,75.89,9257503.0,1.0,75.89,-0.0182796577029582,-0.007229550832721101,0.5585495340271639,0.2627386961229764,8.176411701344029e-05,0.00012308193278433101,7.682170418800773e-05,0.001324166082574655,-0.0019407443132983013
2012-03-23,53936,COP,76.51,8141816.0,1.0,76.51,0.008136527827939019,0.0032275444908665646,0.5829579584426279,0.3538729830170368,8.228397897177524e-05,0.0001203862331365699,7.7228061006971e-05,0.0015765771051106936,-0.0017437809731424714
2012-03-26,53936,COP,77.36,6003880.0,1.0,77.36,0.011048399901278228,0.013937507843781678,0.5972556547700728,0.32844945343101406,8.410100461499225e-05,0.0001177482250830904,7.928479660939177e-05,0.0018439340606024128,-0.0018272017974321525
2012-03-27,53936,COP,76.84,6260627.0,1.0,76.84,-0.006744513244682884,-0.003111962338859348,0.6068930296557887,0.3274388249660924,8.308772895575326e-05,0.00011505872018724699,8.110297839185134e-05,0.0018947094711515547,-0.0018910833204848672
2012-03-28,53936,COP,75.98,7553397.0,1.0,75.98,-0.011255190140876352,-0.004970895053289697,0.6417089555204415,0.34126903790926544,8.691345295283735e-05,0.00011295117526605342,8.363005650175969e-05,0.0016288526718049765,-0.0034188866718600427
2012-03-29,53936,COP,75.8,7688246.0,1.0,75.8,-0.002371855111153639,-0.0017100111042591428,0.7077704431191224,0.3451600168927186,8.470591092465912e-05,0.0001107569305832216,8.421841528400345e-05,0.0017753067935285286,-0.0002373261534991306
2012-03-30,53936,COP,76.01,6890802.0,1.0,76.01,0.0027666179296231327,0.004127532190661036,0.6913796607233229,0.37208066106103926,8.31472645707763e-05,0.0001085155961865526,8.439107240380365e-05,0.001980146588156055,-0.0013113081331623077
2012-04-02,53936,COP,76.87,6070001.0,1.0,76.87,0.011250772783091468,0.007288197836732242,0.7058072211416845,0.5194936873238156,8.467642904416421e-05,0.00010632570764181629,8.450615728963805e-05,0.0022717514632951455,-0.0012708335567996598
2012-04-03,53936,COP,76.31,6794059.0,1.0,76.31,-0.007311692059498855,-0.004097497785176374,0.6990850096932308,0.5263637406009687,8.342291541704714e-05,0.00010411335937485728,8.457319458189682e-05,0.002328082525012037,-0.0013842693197628543
2012-04-04,53936,COP,76.18,7445343.0,1.0,76.18,-0.001705030251083723,-0.009960241705055311,0.6656462605949378,0.5610572853118265,8.160336023739125e-05,0.0001019979060623393,8.35111760388076e-05,0.0024557284307517766,0.0005257626581956717
2012-04-05,53936,COP,75.36,6361232.0,1.0,75.36,-0.010822330782350406,-0.0005006257926837675,0.6397321389425255,0.5288001006416281,8.098580366828689e-05,9.982905188628468e-05,8.276715458753317e-05,0.0018565147871267133,-0.0011643324760436818
2012-04-09,53936,COP,75.05,6758447.0,1.0,75.05,-0.004122072188636671,-0.011294677819788882,0.6247479764597373,0.5941218045584039,8.072238420124066e-05,9.775488981099336e-05,8.228217851362604e-05,0.0015765746123461537,-0.002542070499695642
2012-04-10,53936,COP,73.69,9769897.0,1.0,73.69,-0.01828745330056299,-0.01692729750615019,0.7100778235471013,0.5885920524337229,8.84548277973139e-05,9.590089027036515e-05,8.303785826425597e-05,0.000996042930351471,-0.008449715716426534
2012-04-11,53936,COP,73.55,9198392.0,1.0,73.55,-0.0019016577314614207,0.008061604671026783,0.6855003659433643,0.6179807099874244,8.57279938034243e-05,9.495013422738437e-05,8.34988739415314e-05,0.0006841923122779249,-0.007367708850819048
2012-04-12,53936,COP,74.53,8509758.0,1.0,74.53,0.013236281846155934,0.01298107353962336,0.7017903040810028,0.6037354717324749,8.795167283653933e-05,9.40325073241189e-05,8.476853646136102e-05,0.0007921630828941613,-0.0043794464313711146
2012-04-13,53936,COP,73.63,6923640.0,1.0,73.63,-0.012149177512977078,-0.01195969751153009,0.7202526564663546,0.6059218245414424,9.129095730926565e-05,9.323918229702586e-05,8.682956718955676e-05,0.0004204494308462979,-0.00464481577749645
2012-04-16,53936,COP,73.83,12800000.0,1.0,73.83,0.0027126016904486737,-0.0006564791074233978,0.7235015282870728,0.6330573807587346,8.898778698759146e-05,9.235705446055007e-05,8.848264774682692e-05,0.0006970810459691942,-0.003277881001679381
2012-04-17,53936,COP,74.26,5966079.0,1.0,74.26,0.005807295677859955,0.014717864500298564,0.7410924600609783,0.6264175603426865,8.771670769979983e-05,9.140301033338651e-05,8.833502372732412e-05,0.0006097804834753787,0.001541068794005208
2012-04-18,53936,COP,73.29,7396309.0,1.0,73.29,-0.013148274811175253,-0.0033994530238316877,0.751735126674384,0.6778523570877969,9.064935666509848e-05,9.048581380768137e-05,8.931929629965895e-05,0.00014601923402530228,-0.0007082546219375586
2012-04-19,53936,COP,72.89,7213272.0,1.0,72.89,-0.005472718543637235,-0.00644159575493881,0.760546529542837,0.7118089978660878,8.86575575789076e-05,8.966923207463659e-05,8.94604732481326e-05,-0.0002154126742379859,-0.004450054699896192
2012-04-20,53936,COP,72.88,7090461.0,1.0,72.88,-0.0001372024424187744,0.0016686621929720934,0.7643582826164915,0.6772133916562454,8.858019575167089e-05,8.892480018682497e-05,8.891832093661365e-05,-0.00017312554818186694,-0.0020476596857845314
2012-04-23,53936,COP,72.33,7705249.0,1.0,72.33,-0.007575272090513509,-0.008444397561942098,0.839965535573143,0.7051100706193675,8.798712954971889e-05,8.834678084657579e-05,8.871818944903913e-05,-0.0001378269182849977,-0.004105234441976968
2012-04-24,53936,COP,71.88,8771380.0,1.0,71.88,-0.006240918945831139,0.003794240232307613,0.8206808679646025,0.7389956632133967,8.725002205000175e-05,8.777668298357336e-05,8.862485231907953e-05,-0.0004529059118411457,-0.0065148773667151865
2012-04-25,53936,COP,71.02,10200000.0,1.0,71.02,-0.012036534400416445,0.013598762905648728,0.709910051879721,0.790066006246274,8.906509265539145e-05,8.74485239942508e-05,8.830799951713812e-05,-0.0008623027901362858,-0.006292529284563425
2012-04-26,53936,COP,72.19,8020034.0,1.0,72.19,0.016340004636127836,0.0069447209487721005,0.7497551776551044,0.8168160274791741,9.516473495578842e-05,8.726636196932509e-05,8.960943499251427e-05,-0.0005893061448346476,-0.001929984648610411
2012-04-27,53936,COP,71.98,5384057.0,1.0,71.98,-0.002913229500184924,0.0016396367957784107,0.7388669529067814,0.8164352433402892,9.306672353505908e-05,8.701126412432617e-05,9.050674054919192e-05,-0.0008569614051873185,-0.0024851900601636414
